Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1522875600.0 136.818 NA 88 590 0 NA NA NA NA NA 142 808 0 NA NA NA NA NA 806 19702 1260 NA NA NA NA NA 727 6485 1361 NA NA NA NA
1522875600.0 136.819 NA 88 611 0 NA NA NA NA NA 139 855 0 NA NA NA NA NA 587 23731 1285 NA NA NA NA NA 660 8731 1372 NA NA NA NA
1522875600.0 136.82 NA 88 611 0 NA NA NA NA NA 146 884 0 NA NA NA NA NA 672 22520 1330 NA NA NA NA NA 718 11041 1777 NA NA NA NA
1522875600.0 136.821 NA 88 584 0 NA NA NA NA NA 145 801 0 NA NA NA NA NA 780 19583 1245 NA NA NA NA NA 1153 6696 1322 NA NA NA NA
1522875600.0 136.822 NA 78 578 0 NA NA NA NA NA 139 798 0 NA NA NA NA NA 713 19290 1254 NA NA NA NA NA 907 6824 1335 NA NA NA NA
1522875600.0 136.823 NA 77 610 0 NA NA NA NA NA 139 865 0 NA NA NA NA NA 761 18006 1244 NA NA NA NA NA 1066 6176 1342 NA NA NA NA
1522875600.0 136.824 NA 84 631 0 NA NA NA NA NA 144 924 0 NA NA NA NA NA 818 24189 1278 NA NA NA NA NA 880 8880 1565 NA NA NA NA
1522875600.0 136.825 NA 79 576 0 NA NA NA NA NA 143 767 0 NA NA NA NA NA 631 13108 1229 NA NA NA NA NA 707 4828 1337 NA NA NA NA
1522875600.0 136.826 NA 88 573 0 NA NA NA NA NA 141 807 0 NA NA NA NA NA 796 19697 1255 NA NA NA NA NA 725 6599 1349 NA NA NA NA
1522875600.0 136.827 NA 86 473 0 NA NA NA NA NA 143 581 0 NA NA NA NA NA 726 3199 1122 NA NA NA NA NA 1024 3063 1194 NA NA NA NA
1522875600.0 136.828 NA 88 595 0 NA NA NA NA NA 141 831 0 NA NA NA NA NA 703 20548 1274 NA NA NA NA NA 751 6697 1389 NA NA NA NA
1522875600.0 136.829 NA 88 606 0 NA NA NA NA NA 144 865 0 NA NA NA NA NA 667 20599 1255 NA NA NA NA NA 1186 7097 1380 NA NA NA NA
1522875600.0 136.83 NA 88 590 0 NA NA NA NA NA 145 833 0 NA NA NA NA NA 943 19951 1258 NA NA NA NA NA 886 6599 1354 NA NA NA NA
1522875600.0 136.831 NA 89 603 0 NA NA NA NA NA 148 865 0 NA NA NA NA NA 690 24274 1359 NA NA NA NA NA 583 12060 1507 NA NA NA NA
1522875600.0 136.832 NA 87 626 0 NA NA NA NA NA 135 938 0 NA NA NA NA NA 636 25256 1277 NA NA NA NA NA 577 10613 1389 NA NA NA NA
1522875600.0 136.833 NA 88 514 0 NA NA NA NA NA 145 850 0 NA NA NA NA NA 761 22583 1255 NA NA NA NA NA 656 8591 1324 NA NA NA NA
1522875600.0 136.834 NA 88 595 0 NA NA NA NA NA 142 817 0 NA NA NA NA NA 643 20356 1244 NA NA NA NA NA 657 6634 1366 NA NA NA NA
1522875600.0 136.835 NA 88 616 0 NA NA NA NA NA 137 851 0 NA NA NA NA NA 798 20314 1324 NA NA NA NA NA 1014 6717 1850 NA NA NA NA
1522875600.0 136.836 NA 88 632 0 NA NA NA NA NA 143 905 0 NA NA NA NA NA 1369 22946 1353 NA NA NA NA NA 1576 7474 1531 NA NA NA NA
1522875600.0 136.837 NA 88 582 0 NA NA NA NA NA 145 788 0 NA NA NA NA NA 547 15635 1255 NA NA NA NA NA 692 5600 1316 NA NA NA NA
1522875600.0 136.838 NA 85 588 0 NA NA NA NA NA 142 815 0 NA NA NA NA NA 999 20016 1310 NA NA NA NA NA 797 6645 1647 NA NA NA NA
1522875600.0 136.839 NA 89 476 0 NA NA NA NA NA 151 597 0 NA NA NA NA NA 809 3135 1111 NA NA NA NA NA 1063 2306 1208 NA NA NA NA
1522875600.0 1360.0 88 104 542 0 NA NA NA NA 220 378 640 0 NA NA NA NA 2781 486 1583 663 NA NA NA NA 2037 657 1930 790 NA NA NA NA
1522875600.0 1361.0 90 107 549 0 NA NA NA NA 222 379 639 0 NA NA NA NA 3406 576 1538 685 NA NA NA NA 2598 553 1557 767 NA NA NA NA
1522875600.0 1361.17 68 120 576 0 NA NA NA NA 202 379 718 0 NA NA NA NA 3322 587 1807 1093 NA NA NA NA 2390 531 1934 1173 NA NA NA NA
1522875600.0 1362.0 100 109 546 0 NA NA NA NA 226 379 646 0 NA NA NA NA 3931 539 1489 676 NA NA NA NA 3158 639 1515 763 NA NA NA NA
1522875600.0 1362.17 73 114 587 0 NA NA NA NA 201 379 691 0 NA NA NA NA 4392 604 1734 1080 NA NA NA NA 3423 651 1799 1169 NA NA NA NA
1522875600.0 1363.0 100 111 542 0 NA NA NA NA 225 378 625 0 NA NA NA NA 4518 563 1581 680 NA NA NA NA 3335 744 1596 748 NA NA NA NA
1522875600.0 1363.17 75 119 582 0 NA NA NA NA 203 379 721 0 NA NA NA NA 4474 540 1748 1082 NA NA NA NA 3291 559 1708 1163 NA NA NA NA
1522875600.0 1364.0 NA 110 535 0 NA NA NA NA NA 386 623 0 NA NA NA NA NA 511 1530 671 NA NA NA NA NA 512 1718 784 NA NA NA NA
1522875600.0 1365.0 NA 113 537 0 NA NA NA NA NA 387 633 0 NA NA NA NA NA 632 1500 733 NA NA NA NA NA 953 1513 939 NA NA NA NA
1522875600.0 1366.0 NA 108 531 0 NA NA NA NA NA 386 623 0 NA NA NA NA NA 550 1573 677 NA NA NA NA NA 489 1878 795 NA NA NA NA
1522875600.0 139901.0 NA 106 537 0 NA NA NA NA NA 387 625 0 NA NA NA NA NA 800 1945 786 NA NA NA NA NA 1297 2033 856 NA NA NA NA
1522875600.0 139902.0 NA 113 546 0 NA NA NA NA NA 387 628 0 NA NA NA NA NA 773 2024 802 NA NA NA NA NA 1331 2788 1020 NA NA NA NA
1522875600.0 13992501.0 NA 255 765 0 NA NA NA NA NA 394 986 0 NA NA NA NA NA 3237 4029 920 NA NA NA NA NA 4315 2994 1035 NA NA NA NA
1522875600.0 13992502.0 NA 271 770 0 NA NA NA NA NA 409 963 0 NA NA NA NA NA 3078 3991 828 NA NA NA NA NA 3452 2835 922 NA NA NA NA
1522875600.0 14.0 NA 115 442 0 NA NA NA NA NA 369 516 0 NA NA NA NA NA 5909 12443 1556 NA NA NA NA NA 4321 7434 1898 NA NA NA NA
1522875600.0 140.0 77 98 290 0 NA NA NA NA 130 368 401 0 NA NA NA NA 6136 429 968 261 NA NA NA NA 5346 674 2049 348 NA NA NA NA
1522875600.0 140.51 NA 44 317 0 NA NA NA NA NA 115 424 0 NA NA NA NA NA 567 2017 325 NA NA NA NA NA 870 1666 444 NA NA NA NA
1522875600.0 140.52 NA 357 334 0 NA NA NA NA NA 478 435 0 NA NA NA NA NA 2369 1869 302 NA NA NA NA NA 1738 1228 369 NA NA NA NA
1522875600.0 140.53 NA 413 0 NA NA NA NA NA NA 523 0 NA NA NA NA NA NA 3609 302 NA NA NA NA NA NA 2146 691 NA NA NA NA NA
1522875600.0 140.54 NA 335 0 NA NA NA NA NA NA 449 0 NA NA NA NA NA NA 1510 399 NA NA NA NA NA NA 2636 494 NA NA NA NA NA
1522875600.0 144.6 NA 384 NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA 2497 NA NA NA NA NA NA NA 2253 NA NA NA NA NA NA
1522875600.0 145.0 72 98 297 0 NA NA NA NA 123 370 395 0 NA NA NA NA 2972 1276 917 304 NA NA NA NA 4563 1783 1687 1153 NA NA NA NA
1522875600.0 148.0 65 116 573 0 NA NA NA NA 111 372 697 0 NA NA NA NA 2509 648 1915 1177 NA NA NA NA 2279 1008 2194 1335 NA NA NA NA
1522875600.0 149.0 59 104 562 0 NA NA NA NA 111 372 679 0 NA NA NA NA 1094 547 1999 1189 NA NA NA NA 1400 1134 2693 1504 NA NA NA NA
1522875600.0 15.0 NA 103 379 0 NA NA NA NA NA 376 509 0 NA NA NA NA NA 3598 5061 1327 NA NA NA NA NA 3229 6187 1481 NA NA NA NA
1522875600.0 150.0 67 120 344 0 NA NA NA NA 113 372 467 0 NA NA NA NA 3017 706 1130 429 NA NA NA NA 4075 633 1221 580 NA NA NA NA
1522875600.0 150.1 NA 110 342 0 NA NA NA NA NA 387 455 0 NA NA NA NA NA 512 1119 421 NA NA NA NA NA 774 1340 552 NA NA NA NA
1522875600.0 150.2 NA 107 338 0 NA NA NA NA NA 387 456 0 NA NA NA NA NA 484 1125 444 NA NA NA NA NA 615 1563 580 NA NA NA NA
1522875600.0 150.3 NA 108 275 0 NA NA NA NA NA 387 462 0 NA NA NA NA NA 485 1225 418 NA NA NA NA NA 641 1948 540 NA NA NA NA
1522875600.0 16.0 NA 107 412 0 NA NA NA NA NA 369 505 0 NA NA NA NA NA 4221 5805 1183 NA NA NA NA NA 3862 5928 1633 NA NA NA NA
1522875600.0 17.0 NA 106 396 0 NA NA NA NA NA 369 523 0 NA NA NA NA NA 3900 5344 1271 NA NA NA NA NA 3113 6356 1479 NA NA NA NA
1522875600.0 18.0 NA 90 395 0 NA NA NA NA NA 368 488 0 NA NA NA NA NA 3963 4881 1302 NA NA NA NA NA 3322 5960 1863 NA NA NA NA
1522875600.0 19.0 NA 100 400 0 NA NA NA NA NA 369 511 0 NA NA NA NA NA 3931 4922 1301 NA NA NA NA NA 3623 5551 1871 NA NA NA NA
1522875600.0 2.0 96 92 171 NA NA NA NA NA 190 360 256 NA NA NA NA NA 4474 839 1124 NA NA NA NA NA 3225 1332 1946 NA NA NA NA NA
1522875600.0 20.0 NA 94 397 0 NA NA NA NA NA 376 487 0 NA NA NA NA NA 3953 5697 1397 NA NA NA NA NA 3476 6180 1718 NA NA NA NA
1522875600.0 200.0 NA 141 489 0 NA NA NA NA NA 387 579 0 NA NA NA NA NA 1017 2213 534 NA NA NA NA NA 2166 2077 611 NA NA NA NA
1522875600.0 20034.0 87 295 610 0 NA NA NA NA 137 370 740 0 NA NA NA NA 12979 6438 5791 2150 NA NA NA NA 8483 7309 6100 2364 NA NA NA NA
1522875600.0 20034.1 88 297 250 0 NA NA NA NA 137 358 322 0 NA NA NA NA 12028 5803 3158 699 NA NA NA NA 8545 3457 3204 837 NA NA NA NA
1522875600.0 20034.2 103 304 610 0 NA NA NA NA 158 373 739 0 NA NA NA NA 11828 5448 6199 2041 NA NA NA NA 9343 3394 5888 2394 NA NA NA NA
1522875600.0 202.0 NA 157 493 0 NA NA NA NA NA 380 595 0 NA NA NA NA NA 1219 2413 524 NA NA NA NA NA 2297 2158 683 NA NA NA NA
1522875600.0 203.0 NA 157 476 0 NA NA NA NA NA 387 599 0 NA NA NA NA NA 1079 2567 567 NA NA NA NA NA 1876 3274 1094 NA NA NA NA
1522875600.0 204.0 91 147 481 0 NA NA NA NA 186 378 588 0 NA NA NA NA 3515 952 2093 536 NA NA NA NA 3051 1850 1934 598 NA NA NA NA
1522875600.0 20434.0 105 323 553 0 NA NA NA NA 161 385 746 0 NA NA NA NA 12320 6572 6214 2302 NA NA NA NA 9851 4855 6057 2429 NA NA NA NA
1522875600.0 205.0 NA 159 487 0 NA NA NA NA NA 379 598 0 NA NA NA NA NA 1230 2417 565 NA NA NA NA NA 2143 3481 681 NA NA NA NA
1522875600.0 20834.0 88 293 602 0 NA NA NA NA 138 361 733 0 NA NA NA NA 11576 5612 5728 2344 NA NA NA NA 9745 6329 7896 2915 NA NA NA NA
1522875600.0 20834.2 105 307 605 0 NA NA NA NA 158 374 734 0 NA NA NA NA 12199 6359 6528 2283 NA NA NA NA 9636 3854 6852 2591 NA NA NA NA
1522875600.0 21.0 NA 92 399 0 NA NA NA NA NA 369 498 0 NA NA NA NA NA 3952 5227 1341 NA NA NA NA NA 3527 4947 1484 NA NA NA NA
1522875600.0 21234.0 87 292 591 0 NA NA NA NA 137 367 734 0 NA NA NA NA 11616 6272 6335 2200 NA NA NA NA 9877 4188 6633 2368 NA NA NA NA
1522875600.0 21234.2 104 302 487 0 NA NA NA NA 158 372 737 0 NA NA NA NA 12088 6104 6899 1901 NA NA NA NA 7288 3623 7597 2147 NA NA NA NA
1522875600.0 22.0 NA 107 399 0 NA NA NA NA NA 369 517 0 NA NA NA NA NA 4290 5954 1584 NA NA NA NA NA 4848 5943 1708 NA NA NA NA
1522875600.0 23.0 NA 122 427 0 NA NA NA NA NA 369 511 0 NA NA NA NA NA 4657 7932 1806 NA NA NA NA NA 5062 5999 1955 NA NA NA NA
1522875600.0 24.0 NA 115 429 0 NA NA NA NA NA 377 530 0 NA NA NA NA NA 6005 9128 1659 NA NA NA NA NA 5639 6044 1768 NA NA NA NA
1522875600.0 25.0 NA 121 457 0 82 NA NA NA NA 377 548 0 127 NA NA NA NA 6018 11368 1546 724 NA NA NA NA 5947 6936 1752 931 NA NA NA
1522875600.0 250199.0 270 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 4051 NA NA NA NA NA NA NA 4677 NA NA NA NA NA NA NA
1522875600.0 250199.17 268 NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA 4599 NA NA NA NA NA NA NA 11565 NA NA NA NA NA NA NA
1522875600.0 250199.18 346 NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA 7286 NA NA NA NA NA NA NA 12705 NA NA NA NA NA NA NA
1522875600.0 250200.0 NA 282 616 0 NA NA NA NA NA 546 744 0 NA NA NA NA NA 13099 2991 782 NA NA NA NA NA 7190 2244 872 NA NA NA NA
1522875600.0 250200.1 92 275 214 NA NA NA NA NA 156 447 330 NA NA NA NA NA 3476 1730 1799 NA NA NA NA NA 2032 1589 1683 NA NA NA NA NA
1522875600.0 250200.117 73 271 222 NA NA NA NA NA 130 441 344 NA NA NA NA NA 3937 1905 1774 NA NA NA NA NA 2329 1351 1672 NA NA NA NA NA
1522875600.0 250200.17 NA 297 686 0 NA NA NA NA NA 539 849 0 NA NA NA NA NA 15388 3876 1320 NA NA NA NA NA 7153 2728 1425 NA NA NA NA
1522875600.0 250200.18 NA 543 811 0 NA NA NA NA NA 1121 976 0 NA NA NA NA NA 27838 5543 2209 NA NA NA NA NA 10245 3171 2339 NA NA NA NA
1522875600.0 250202.0 NA 283 631 0 NA NA NA NA NA 544 767 0 NA NA NA NA NA 13462 3462 793 NA NA NA NA NA 6931 2257 870 NA NA NA NA
1522875600.0 250202.17 NA 312 685 0 NA NA NA NA NA 590 855 0 NA NA NA NA NA 15512 4279 1294 NA NA NA NA NA 8728 3150 2030 NA NA NA NA
1522875600.0 250202.18 NA 549 803 0 NA NA NA NA NA 1021 975 0 NA NA NA NA NA 30130 5522 2220 NA NA NA NA NA 10491 3173 2628 NA NA NA NA
1522875600.0 250203.0 NA 282 638 0 NA NA NA NA NA 539 761 0 NA NA NA NA NA 13675 3250 773 NA NA NA NA NA 7264 2203 824 NA NA NA NA
1522875600.0 250203.17 NA 287 666 0 NA NA NA NA NA 567 837 0 NA NA NA NA NA 14085 3820 1377 NA NA NA NA NA 7235 2582 1459 NA NA NA NA
1522875600.0 250203.18 NA 548 809 0 NA NA NA NA NA 1027 965 0 NA NA NA NA NA 29192 5911 2142 NA NA NA NA NA 10597 3272 2253 NA NA NA NA
1522875600.0 250204.0 NA 280 642 0 NA NA NA NA NA 539 750 0 NA NA NA NA NA 13644 3210 795 NA NA NA NA NA 7332 2173 878 NA NA NA NA
1522875600.0 250204.17 NA 296 679 0 NA NA NA NA NA 551 845 0 NA NA NA NA NA 13901 3517 1262 NA NA NA NA NA 7048 2413 1373 NA NA NA NA
1522875600.0 250204.18 NA 549 800 0 NA NA NA NA NA 1046 967 0 NA NA NA NA NA 29843 5557 2248 NA NA NA NA NA 10219 3281 2864 NA NA NA NA
1522875600.0 250205.0 NA 280 627 0 NA NA NA NA NA 550 766 0 NA NA NA NA NA 13391 3245 776 NA NA NA NA NA 6183 2194 824 NA NA NA NA
1522875600.0 250205.17 NA 293 652 0 NA NA NA NA NA 554 824 0 NA NA NA NA NA 14738 3587 1258 NA NA NA NA NA 8347 2592 1331 NA NA NA NA
1522875600.0 250205.18 NA 511 812 0 NA NA NA NA NA 1008 973 0 NA NA NA NA NA 28696 5225 2181 NA NA NA NA NA 12863 3301 2899 NA NA NA NA
1522875600.0 250206.0 NA 284 635 0 NA NA NA NA NA 542 753 0 NA NA NA NA NA 12917 3062 785 NA NA NA NA NA 7073 2130 851 NA NA NA NA
1522875600.0 250206.17 NA 288 675 0 NA NA NA NA NA 549 820 0 NA NA NA NA NA 14601 3977 1423 NA NA NA NA NA 6867 2558 1553 NA NA NA NA
1522875600.0 250206.18 NA 518 787 0 NA NA NA NA NA 977 972 0 NA NA NA NA NA 30987 5714 2175 NA NA NA NA NA 15860 3197 2312 NA NA NA NA
1522875600.0 250207.0 NA 274 623 0 NA NA NA NA NA 528 733 0 NA NA NA NA NA 12427 2796 766 NA NA NA NA NA 6451 2010 842 NA NA NA NA
1522875600.0 250207.17 NA 287 658 0 NA NA NA NA NA 535 851 0 NA NA NA NA NA 13188 3446 1302 NA NA NA NA NA 7480 2374 1411 NA NA NA NA
1522875600.0 250207.18 NA 512 781 0 NA NA NA NA NA 995 963 0 NA NA NA NA NA 28987 4908 2240 NA NA NA NA NA 14299 3232 2524 NA NA NA NA
1522875600.0 250208.17 NA 297 702 0 NA NA NA NA NA 584 842 0 NA NA NA NA NA 16014 6175 1328 NA NA NA NA NA 7957 3328 1443 NA NA NA NA
1522875600.0 250208.18 NA 558 824 0 NA NA NA NA NA 1090 984 0 NA NA NA NA NA 34344 8272 2299 NA NA NA NA NA 11985 3906 2679 NA NA NA NA
1522875600.0 250399.0 246 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 1646 NA NA NA NA NA NA NA 2806 NA NA NA NA NA NA NA
1522875600.0 250400.0 414 0 103 NA NA NA NA NA 539 0 157 NA NA NA NA NA 1712 304 681 NA NA NA NA NA 1469 456 788 NA NA NA NA NA
1522875600.0 250402.0 417 0 112 NA NA NA NA NA 540 0 157 NA NA NA NA NA 1828 297 636 NA NA NA NA NA 1546 754 715 NA NA NA NA NA
1522875600.0 250403.0 414 0 111 NA NA NA NA NA 529 0 159 NA NA NA NA NA 1610 259 612 NA NA NA NA NA 1542 330 710 NA NA NA NA NA
1522875600.0 250405.0 410 0 106 NA NA NA NA NA 533 0 155 NA NA NA NA NA 1505 263 578 NA NA NA NA NA 1616 425 704 NA NA NA NA NA
1522875600.0 250406.0 345 0 97 NA NA NA NA NA 529 0 152 NA NA NA NA NA 1480 280 571 NA NA NA NA NA 3144 482 1586 NA NA NA NA NA
1522875600.0 250407.0 329 0 101 NA NA NA NA NA 528 0 159 NA NA NA NA NA 1746 253 650 NA NA NA NA NA 3031 524 1453 NA NA NA NA NA
1522875600.0 250408.0 376 0 106 NA NA NA NA NA 542 0 158 NA NA NA NA NA 1792 266 666 NA NA NA NA NA 2246 607 1622 NA NA NA NA NA
1522875600.0 250409.0 425 0 113 NA NA NA NA NA 538 0 162 NA NA NA NA NA 2240 281 1189 NA NA NA NA NA 1957 510 878 NA NA NA NA NA
1522875600.0 25200.0 NA 267 0 NA NA NA NA NA NA 407 0 NA NA NA NA NA NA 5915 0 NA NA NA NA NA NA 8003 0 NA NA NA NA NA
1522875600.0 25202.0 NA 269 0 NA NA NA NA NA NA 421 0 NA NA NA NA NA NA 5349 0 NA NA NA NA NA NA 6209 0 NA NA NA NA NA
1522875600.0 25203.0 NA 263 0 NA NA NA NA NA NA 408 0 NA NA NA NA NA NA 5534 0 NA NA NA NA NA NA 5317 0 NA NA NA NA NA
1522875600.0 25204.0 NA 265 0 NA NA NA NA NA NA 409 0 NA NA NA NA NA NA 5879 0 NA NA NA NA NA NA 6693 0 NA NA NA NA NA
1522875600.0 25205.0 NA 265 751 0 NA NA NA NA NA 402 987 0 NA NA NA NA NA 5260 10180 3001 NA NA NA NA NA 6434 7069 3098 NA NA NA NA
1522875600.0 25206.0 NA 265 0 NA NA NA NA NA NA 454 0 NA NA NA NA NA NA 5234 0 NA NA NA NA NA NA 9325 0 NA NA NA NA NA
1522875600.0 25207.0 NA 256 0 NA NA NA NA NA NA 405 0 NA NA NA NA NA NA 5876 0 NA NA NA NA NA NA 8866 0 NA NA NA NA NA
1522875600.0 25208.0 NA 266 0 NA NA NA NA NA NA 407 0 NA NA NA NA NA NA 5530 0 NA NA NA NA NA NA 5863 0 NA NA NA NA NA
1522875600.0 25209.0 NA 261 0 NA NA NA NA NA NA 400 0 NA NA NA NA NA NA 5054 0 NA NA NA NA NA NA 6170 0 NA NA NA NA NA
1522875600.0 25210.0 84 217 689 0 NA NA NA NA 199 396 825 0 NA NA NA NA 5334 2445 6615 2394 NA NA NA NA 5647 4407 5867 2711 NA NA NA NA
1522875600.0 25211.0 92 267 0 NA NA NA NA NA 221 409 0 NA NA NA NA NA 7671 5403 0 NA NA NA NA NA 8901 8807 0 NA NA NA NA NA
1522875600.0 25211.17 76 261 671 0 NA NA NA NA 203 410 840 0 NA NA NA NA 9028 7742 10743 4052 NA NA NA NA 5525 23721 7406 4171 NA NA NA NA
1522875600.0 25212.0 80 265 0 NA NA NA NA NA 217 409 0 NA NA NA NA NA 9477 5235 0 NA NA NA NA NA 8680 7069 0 NA NA NA NA NA
1522875600.0 25212.17 75 249 679 0 NA NA NA NA 202 402 801 0 NA NA NA NA 10698 7680 9688 4118 NA NA NA NA 7846 17305 7271 4231 NA NA NA NA
1522875600.0 25213.0 95 270 0 NA NA NA NA NA 224 406 0 NA NA NA NA NA 12218 5458 0 NA NA NA NA NA 9627 8176 0 NA NA NA NA NA
1522875600.0 25213.17 73 265 678 0 NA NA NA NA 202 408 833 0 NA NA NA NA 11111 6284 10509 4099 NA NA NA NA 8260 23805 7047 4215 NA NA NA NA
1522875600.0 25214.0 NA 271 0 NA NA NA NA NA NA 412 0 NA NA NA NA NA NA 6025 0 NA NA NA NA NA NA 8273 0 NA NA NA NA NA
1522875600.0 25400.0 522 0 104 NA NA NA NA NA 699 0 158 NA NA NA NA NA 11804 700 1585 NA NA NA NA NA 6547 828 1658 NA NA NA NA NA
1522875600.0 25402.0 559 0 110 NA NA NA NA NA 683 0 158 NA NA NA NA NA 13107 788 1809 NA NA NA NA NA 6688 895 1801 NA NA NA NA NA
1522875600.0 25403.0 538 0 111 NA NA NA NA NA 670 0 157 NA NA NA NA NA 10876 736 1572 NA NA NA NA NA 6125 842 1931 NA NA NA NA NA
1522875600.0 25405.0 550 0 113 NA NA NA NA NA 686 0 155 NA NA NA NA NA 10392 760 1483 NA NA NA NA NA 5274 891 1737 NA NA NA NA NA
1522875600.0 25406.0 425 0 99 NA NA NA NA NA 570 0 154 NA NA NA NA NA 4310 709 1472 NA NA NA NA NA 3518 821 1656 NA NA NA NA NA
1522875600.0 25407.0 464 0 104 NA NA NA NA NA 601 0 159 NA NA NA NA NA 9283 683 1456 NA NA NA NA NA 5339 818 1686 NA NA NA NA NA
1522875600.0 25408.0 540 0 110 NA NA NA NA NA 700 0 160 NA NA NA NA NA 8355 286 1180 NA NA NA NA NA 4589 380 798 NA NA NA NA NA
1522875600.0 25409.0 558 0 114 NA NA NA NA NA 695 0 158 NA NA NA NA NA 5457 275 619 NA NA NA NA NA 3153 376 635 NA NA NA NA NA
1522875600.0 26.0 NA 123 429 0 NA NA NA NA NA 376 543 0 NA NA NA NA NA 4407 7345 1591 NA NA NA NA NA 4843 5689 1707 NA NA NA NA
1522875600.0 27.0 NA 126 420 0 NA NA NA NA NA 369 528 0 NA NA NA NA NA 4721 6993 1471 NA NA NA NA NA 5431 5521 1614 NA NA NA NA
1522875600.0 28.0 NA 120 426 0 NA NA NA NA NA 369 524 0 NA NA NA NA NA 5253 8904 1543 NA NA NA NA NA 7343 5942 1679 NA NA NA NA
1522875600.0 280.0 139 92 403 0 NA NA NA NA 262 361 500 0 NA NA NA NA 4240 541 1688 552 NA NA NA NA 2616 869 2661 977 NA NA NA NA
1522875600.0 281.0 109 107 482 0 NA NA NA NA 271 380 602 0 NA NA NA NA 3127 718 1422 745 NA NA NA NA 2738 1043 2176 1153 NA NA NA NA
1522875600.0 29.0 NA 124 432 0 NA NA NA NA NA 377 563 0 NA NA NA NA NA 4585 7289 1619 NA NA NA NA NA 4563 6011 1723 NA NA NA NA
1522875600.0 3.0 97 100 170 NA NA NA NA NA 184 361 266 NA NA NA NA NA 6190 673 1456 NA NA NA NA NA 3555 1032 3135 NA NA NA NA NA
1522875600.0 30.0 NA 124 424 0 NA NA NA NA NA 369 515 0 NA NA NA NA NA 4882 7831 1775 NA NA NA NA NA 5583 5735 1859 NA NA NA NA
1522875600.0 300.0 62 134 310 0 NA NA NA NA 131 399 520 0 NA NA NA NA 1328 645 1370 426 NA NA NA NA 1700 1187 2035 564 NA NA NA NA
1522875600.0 301.0 67 146 314 0 NA NA NA NA 132 399 526 0 NA NA NA NA 1379 921 1354 431 NA NA NA NA 1682 895 1967 691 NA NA NA NA
1522875600.0 302.0 63 135 365 0 NA NA NA NA 129 399 504 0 NA NA NA NA 1247 681 1254 438 NA NA NA NA 1616 1263 2255 601 NA NA NA NA
1522875600.0 31.0 NA 123 430 0 NA NA NA NA NA 377 517 0 NA NA NA NA NA 4773 7686 1477 NA NA NA NA NA 5179 5699 1616 NA NA NA NA
1522875600.0 32.0 NA 118 429 0 NA NA NA NA NA 377 531 0 NA NA NA NA NA 4819 7882 1630 NA NA NA NA NA 4585 5613 1789 NA NA NA NA
1522875600.0 33.0 NA 123 435 0 NA NA NA NA NA 369 515 0 NA NA NA NA NA 4261 6930 1644 NA NA NA NA NA 3580 5449 1820 NA NA NA NA
1522875600.0 34.0 97 93 404 0 NA NA NA NA 186 361 494 0 NA NA NA NA 5255 1190 3942 1385 NA NA NA NA 5229 2703 6981 1831 NA NA NA NA
1522875600.0 35.0 NA 126 431 0 NA NA NA NA NA 369 523 0 NA NA NA NA NA 4994 7789 1652 NA NA NA NA NA 4565 5612 1804 NA NA NA NA
1522875600.0 36.0 NA 117 434 0 NA NA NA NA NA 369 546 0 NA NA NA NA NA 4756 25664 1807 NA NA NA NA NA 4824 11424 1906 NA NA NA NA
1522875600.0 37.0 NA 114 426 0 NA NA NA NA NA 376 527 0 NA NA NA NA NA 6100 11941 1790 NA NA NA NA NA 5016 6916 1922 NA NA NA NA
1522875600.0 38.0 NA 116 431 0 NA NA NA NA NA 377 523 0 NA NA NA NA NA 5914 9589 1629 NA NA NA NA NA 5446 6023 1743 NA NA NA NA
1522875600.0 39.0 NA 123 443 0 NA NA NA NA NA 369 521 0 NA NA NA NA NA 5911 18065 1627 NA NA NA NA NA 5270 9168 1977 NA NA NA NA
1522875600.0 4.17 NA 28 380 0 161 NA NA NA NA 75 453 0 251 NA NA NA NA 274 3159 605 1397 NA NA NA NA 462 2469 773 1733 NA NA NA
1522875600.0 4.22 NA 204 74 65 0 NA NA NA NA 293 115 125 0 NA NA NA NA 1245 662 493 279 NA NA NA NA 1495 1217 931 718 NA NA NA
1522875600.0 4.23 NA 69 388 0 NA NA NA NA NA 111 458 0 NA NA NA NA NA 460 3313 842 NA NA NA NA NA 845 3449 943 NA NA NA NA
1522875600.0 4.24 NA 60 387 0 NA NA NA NA NA 102 456 0 NA NA NA NA NA 411 3262 711 NA NA NA NA NA 794 2350 1389 NA NA NA NA
