Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1769378400.0 5.5 339 0 NA NA NA NA NA NA 507 0 NA NA NA NA NA NA 386 91 NA NA NA NA NA NA 842 123 NA NA NA NA NA NA 
1769378400.0 5.6 356 0 NA NA NA NA NA NA 517 0 NA NA NA NA NA NA 425 91 NA NA NA NA NA NA 444 122 NA NA NA NA NA NA 
1769378400.0 5.7 359 0 NA NA NA NA NA NA 519 0 NA NA NA NA NA NA 419 89 NA NA NA NA NA NA 701 124 NA NA NA NA NA NA 
1769378400.0 500199.0 284 NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA 
1769378400.0 500200.1 157 291 366 NA NA NA NA NA 223 407 482 NA NA NA NA NA 692 276 1032 NA NA NA NA NA 417 344 808 NA NA NA NA NA 
1769378400.0 503.0 84 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 823 50 NA NA NA NA NA NA 484 92 NA NA NA NA NA NA 
1769378400.0 504.0 88 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 90 58 NA NA NA NA NA NA 130 98 NA NA NA NA NA NA 
1769378400.0 505.0 90 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 87 53 NA NA NA NA NA NA 103 83 NA NA NA NA NA NA 
1769378400.0 506.0 91 0 NA NA NA NA NA NA 118 0 NA NA NA NA NA NA 87 51 NA NA NA NA NA NA 99 67 NA NA NA NA NA NA 
1769378400.0 507.0 84 0 NA NA NA NA NA NA 115 0 NA NA NA NA NA NA 563 48 NA NA NA NA NA NA 359 60 NA NA NA NA NA NA 
1769378400.0 508.0 89 0 NA NA NA NA NA NA 117 0 NA NA NA NA NA NA 83 49 NA NA NA NA NA NA 108 60 NA NA NA NA NA NA 
1769378400.0 509.0 81 0 NA NA NA NA NA NA 110 0 NA NA NA NA NA NA 79 52 NA NA NA NA NA NA 84 65 NA NA NA NA NA NA 
1769378400.0 510.0 85 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 822 49 NA NA NA NA NA NA 464 83 NA NA NA NA NA NA 
1769378400.0 511.0 90 0 NA NA NA NA NA NA 118 0 NA NA NA NA NA NA 2811 53 NA NA NA NA NA NA 7871 76 NA NA NA NA NA NA 
1769378400.0 512.0 64 92 0 NA NA NA NA NA 105 124 0 NA NA NA NA NA 4791 143 71 NA NA NA NA NA 3748 100 96 NA NA NA NA NA 
1769378400.0 513.0 65 91 0 NA NA NA NA NA 104 123 0 NA NA NA NA NA 848 94 48 NA NA NA NA NA 315 97 60 NA NA NA NA NA 
1769378400.0 514.0 65 93 0 NA NA NA NA NA 104 127 0 NA NA NA NA NA 459 81 48 NA NA NA NA NA 203 80 62 NA NA NA NA NA 
1769378400.0 516.0 65 92 0 NA NA NA NA NA 106 124 0 NA NA NA NA NA 4758 101 73 NA NA NA NA NA 2040 116 108 NA NA NA NA NA 
1769378400.0 517.0 64 93 0 NA NA NA NA NA 103 127 0 NA NA NA NA NA 477 78 47 NA NA NA NA NA 188 72 58 NA NA NA NA NA 
1769378400.0 518.0 65 90 0 NA NA NA NA NA 106 119 0 NA NA NA NA NA 4859 111 58 NA NA NA NA NA 3754 127 80 NA NA NA NA NA 
1769378400.0 520.0 64 92 0 NA NA NA NA NA 103 128 0 NA NA NA NA NA 473 76 46 NA NA NA NA NA 168 69 54 NA NA NA NA NA 
1769378400.0 521.0 63 83 0 NA NA NA NA NA 105 119 0 NA NA NA NA NA 4592 96 87 NA NA NA NA NA 2866 112 114 NA NA NA NA NA 
1769378400.0 522.0 65 86 0 NA NA NA NA NA 105 116 0 NA NA NA NA NA 845 60 48 NA NA NA NA NA 355 69 60 NA NA NA NA NA 
1769378400.0 523.0 65 88 0 NA NA NA NA NA 106 117 0 NA NA NA NA NA 1014 65 49 NA NA NA NA NA 395 75 69 NA NA NA NA NA 
1769378400.0 524.0 65 87 0 NA NA NA NA NA 103 121 0 NA NA NA NA NA 476 63 46 NA NA NA NA NA 179 67 55 NA NA NA NA NA 
1769378400.0 527.0 64 87 0 NA NA NA NA NA 103 122 0 NA NA NA NA NA 474 62 46 NA NA NA NA NA 172 66 54 NA NA NA NA NA 
1769378400.0 529.0 64 82 0 NA NA NA NA NA 106 114 0 NA NA NA NA NA 4562 78 77 NA NA NA NA NA 2975 87 121 NA NA NA NA NA 
1769378400.0 530.0 64 87 0 NA NA NA NA NA 104 119 0 NA NA NA NA NA 475 61 47 NA NA NA NA NA 176 81 59 NA NA NA NA NA 
1769378400.0 531.0 90 0 NA NA NA NA NA NA 225 0 NA NA NA NA NA NA 62 61 NA NA NA NA NA NA 97 108 NA NA NA NA NA NA 
1769378400.0 535.0 97 0 NA NA NA NA NA NA 143 0 NA NA NA NA NA NA 566 48 NA NA NA NA NA NA 334 62 NA NA NA NA NA NA 
1769378400.0 536.0 97 0 NA NA NA NA NA NA 149 0 NA NA NA NA NA NA 104 53 NA NA NA NA NA NA 305 76 NA NA NA NA NA NA 
1769378400.0 537.0 97 0 NA NA NA NA NA NA 143 0 NA NA NA NA NA NA 1627 51 NA NA NA NA NA NA 688 82 NA NA NA NA NA NA 
1769378400.0 538.0 95 0 NA NA NA NA NA NA 137 0 NA NA NA NA NA NA 4598 53 NA NA NA NA NA NA 9039 71 NA NA NA NA NA NA 
1769378400.0 539.0 97 0 NA NA NA NA NA NA 129 0 NA NA NA NA NA NA 11398 52 NA NA NA NA NA NA 25823 81 NA NA NA NA NA NA 
1769378400.0 541.0 82 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 73 52 NA NA NA NA NA NA 124 97 NA NA NA NA NA NA 
1769378400.0 545.0 82 0 NA NA NA NA NA NA 115 0 NA NA NA NA NA NA 81 62 NA NA NA NA NA NA 112 111 NA NA NA NA NA NA 
1769378400.0 551.0 65 92 0 NA NA NA NA NA 104 121 0 NA NA NA NA NA 1018 138 49 NA NA NA NA NA 391 120 78 NA NA NA NA NA 
1769378400.0 552.0 64 92 0 NA NA NA NA NA 104 130 0 NA NA NA NA NA 471 78 47 NA NA NA NA NA 197 72 57 NA NA NA NA NA 
1769378400.0 554.0 64 91 0 NA NA NA NA NA 102 128 0 NA NA NA NA NA 2263 82 48 NA NA NA NA NA 644 112 62 NA NA NA NA NA 
1769378400.0 555.0 64 87 0 NA NA NA NA NA 105 123 0 NA NA NA NA NA 1465 79 51 NA NA NA NA NA 554 90 78 NA NA NA NA NA 
1769378400.0 556.0 65 92 0 NA NA NA NA NA 105 128 0 NA NA NA NA NA 442 97 47 NA NA NA NA NA 172 80 56 NA NA NA NA NA 
1769378400.0 560.0 87 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 84 53 NA NA NA NA NA NA 90 66 NA NA NA NA NA NA 
1769378400.0 561.0 91 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 80 52 NA NA NA NA NA NA 77 82 NA NA NA NA NA NA 
1769378400.0 562.0 65 92 0 NA NA NA NA NA 106 122 0 NA NA NA NA NA 432 78 49 NA NA NA NA NA 215 71 64 NA NA NA NA NA 
1769378400.0 570.0 78 0 NA NA NA NA NA NA 110 0 NA NA NA NA NA NA 133 53 NA NA NA NA NA NA 146 74 NA NA NA NA NA NA 
1769378400.0 571.0 79 0 NA NA NA NA NA NA 109 0 NA NA NA NA NA NA 147 52 NA NA NA NA NA NA 137 77 NA NA NA NA NA NA 
1769378400.0 572.0 77 0 NA NA NA NA NA NA 103 0 NA NA NA NA NA NA 116 52 NA NA NA NA NA NA 135 82 NA NA NA NA NA NA 
1769378400.0 573.0 77 0 NA NA NA NA NA NA 106 0 NA NA NA NA NA NA 299 50 NA NA NA NA NA NA 191 59 NA NA NA NA NA NA 
1769378400.0 574.0 81 0 NA NA NA NA NA NA 107 0 NA NA NA NA NA NA 388 47 NA NA NA NA NA NA 230 59 NA NA NA NA NA NA 
1769378400.0 575.0 77 0 NA NA NA NA NA NA 107 0 NA NA NA NA NA NA 478 54 NA NA NA NA NA NA 366 73 NA NA NA NA NA NA 
1769378400.0 576.0 81 0 NA NA NA NA NA NA 109 0 NA NA NA NA NA NA 97 52 NA NA NA NA NA NA 95 81 NA NA NA NA NA NA 
1769378400.0 577.0 79 0 NA NA NA NA NA NA 107 0 NA NA NA NA NA NA 89 52 NA NA NA NA NA NA 85 74 NA NA NA NA NA NA 
1769378400.0 7.0 115 168 189 116 0 NA NA NA 172 256 319 182 0 NA NA NA 291 124 218 108 73 NA NA NA 646 216 301 188 101 NA NA NA 
1769378400.0 7.1 114 165 189 118 0 NA NA NA 171 247 312 181 0 NA NA NA 497 111 214 102 71 NA NA NA 522 165 326 136 88 NA NA NA 
1769378400.0 7.2 120 225 312 125 0 NA NA NA 170 368 493 190 0 NA NA NA 382 521 365 132 122 NA NA NA 637 389 478 182 152 NA NA NA 
1769378400.0 7.21 115 259 296 125 0 NA NA NA 171 375 503 189 0 NA NA NA 286 346 279 121 95 NA NA NA 584 381 416 208 138 NA NA NA 
1769378400.0 7.22 109 206 253 124 0 NA NA NA 171 297 408 191 0 NA NA NA 274 123 251 120 78 NA NA NA 530 181 348 191 121 NA NA NA 
1769378400.0 7.23 123 213 293 121 0 NA NA NA 177 308 467 193 0 NA NA NA 453 112 259 96 97 NA NA NA 831 115 334 130 132 NA NA NA 
1769378400.0 7.24 122 222 298 117 0 NA NA NA 172 316 476 184 0 NA NA NA 612 135 288 95 121 NA NA NA 617 109 302 107 149 NA NA NA 
1769378400.0 7.25 127 342 224 125 0 NA NA NA 182 497 363 191 0 NA NA NA 621 358 253 114 67 NA NA NA 1094 329 280 130 85 NA NA NA 
1769378400.0 7.3 112 240 286 119 0 NA NA NA 171 339 480 190 0 NA NA NA 568 231 293 130 96 NA NA NA 1077 368 410 219 126 NA NA NA 
1769378400.0 7.4 113 256 296 121 0 NA NA NA 172 354 501 195 0 NA NA NA 285 339 299 118 93 NA NA NA 560 315 429 163 121 NA NA NA 
1769378400.0 7.5 139 366 225 NA NA NA NA NA 183 589 329 NA NA NA NA NA 655 418 254 NA NA NA NA NA 1080 344 281 NA NA NA NA NA 
1769378400.0 77.0 147 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA 
1769378400.0 8.0 NA 193 198 99 0 NA NA NA NA 283 322 163 0 NA NA NA NA 547 254 70 69 NA NA NA NA 240 279 86 88 NA NA NA 
1769378400.0 8.1 116 279 314 99 0 NA NA NA 170 394 519 166 0 NA NA NA 242 540 267 69 89 NA NA NA 297 274 295 82 109 NA NA NA 
1769378400.0 8.2 128 246 318 104 0 NA NA NA 166 337 488 169 0 NA NA NA 554 226 325 84 135 NA NA NA 566 144 321 98 168 NA NA NA 
