Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477342800.0 37.0 NA 110 377 0 NA NA NA NA NA 222 457 0 NA NA NA NA NA 1995 2421 387 NA NA NA NA NA 649 940 397 NA NA NA NA
1477342800.0 38.0 NA 111 389 0 NA NA NA NA NA 225 475 0 NA NA NA NA NA 2030 1946 338 NA NA NA NA NA 653 786 347 NA NA NA NA
1477342800.0 39.0 NA 108 382 0 NA NA NA NA NA 223 472 0 NA NA NA NA NA 2179 3858 384 NA NA NA NA NA 721 1319 391 NA NA NA NA
1477342800.0 4.17 NA 38 334 0 126 NA NA NA NA 82 408 0 182 NA NA NA NA 234 1765 241 723 NA NA NA NA 100 771 253 334 NA NA NA
1477342800.0 4.22 NA 178 68 54 0 NA NA NA NA 266 107 110 0 NA NA NA NA 1003 265 285 114 NA NA NA NA 542 93 98 117 NA NA NA
1477342800.0 4.23 NA 64 338 0 NA NA NA NA NA 114 410 0 NA NA NA NA NA 230 1748 354 NA NA NA NA NA 174 956 364 NA NA NA NA
1477342800.0 4.24 NA 61 337 0 NA NA NA NA NA 100 410 0 NA NA NA NA NA 217 1793 309 NA NA NA NA NA 97 924 322 NA NA NA NA
1477342800.0 4.25 NA 58 331 0 NA NA NA NA NA 101 415 0 NA NA NA NA NA 257 1770 339 NA NA NA NA NA 118 862 346 NA NA NA NA
1477342800.0 4.26 NA 60 336 0 NA NA NA NA NA 98 413 0 NA NA NA NA NA 219 2247 353 NA NA NA NA NA 95 965 362 NA NA NA NA
1477342800.0 4.27 NA 60 340 0 NA NA NA NA NA 100 425 0 NA NA NA NA NA 253 2581 319 NA NA NA NA NA 101 1156 328 NA NA NA NA
1477342800.0 4.28 NA 60 339 0 NA NA NA NA NA 116 420 0 NA NA NA NA NA 110 1733 717 NA NA NA NA NA 271 1213 721 NA NA NA NA
1477342800.0 4.29 NA 43 336 0 116 NA NA NA NA 84 409 0 181 NA NA NA NA 248 2159 316 828 NA NA NA NA 112 887 334 418 NA NA NA
1477342800.0 4.34 NA 63 338 0 NA NA NA NA NA 113 417 0 NA NA NA NA NA 265 2312 325 NA NA NA NA NA 176 1105 335 NA NA NA NA
1477342800.0 4.36 NA 54 341 0 NA NA NA NA NA 98 412 0 NA NA NA NA NA 289 2343 281 NA NA NA NA NA 108 931 292 NA NA NA NA
1477342800.0 4.37 NA 58 342 0 NA NA NA NA NA 97 443 0 NA NA NA NA NA 273 3007 321 NA NA NA NA NA 136 1166 333 NA NA NA NA
1477342800.0 4.4 NA 34 339 0 NA NA NA NA NA 86 422 0 NA NA NA NA NA 312 3154 301 NA NA NA NA NA 145 1203 307 NA NA NA NA
1477342800.0 4.41 NA 40 350 0 NA NA NA NA NA 83 434 0 NA NA NA NA NA 365 3983 302 NA NA NA NA NA 143 1485 328 NA NA NA NA
1477342800.0 4.42 NA 33 366 0 NA NA NA NA NA 84 442 0 NA NA NA NA NA 370 4483 307 NA NA NA NA NA 153 1649 313 NA NA NA NA
1477342800.0 4.43 NA 41 344 0 NA NA NA NA NA 83 414 0 NA NA NA NA NA 257 2384 297 NA NA NA NA NA 114 1002 308 NA NA NA NA
1477342800.0 4.44 NA 34 358 0 NA NA NA NA NA 84 416 0 NA NA NA NA NA 291 3392 248 NA NA NA NA NA 163 1193 258 NA NA NA NA
1477342800.0 4.45 NA 40 358 0 NA NA NA NA NA 84 441 0 NA NA NA NA NA 404 4852 269 NA NA NA NA NA 163 1543 283 NA NA NA NA
1477342800.0 4.51 NA 36 370 0 NA NA NA NA NA 84 457 0 NA NA NA NA NA 384 4421 309 NA NA NA NA NA 168 1544 323 NA NA NA NA
1477342800.0 4.52 NA 32 353 0 NA NA NA NA NA 84 442 0 NA NA NA NA NA 389 6350 320 NA NA NA NA NA 140 1959 329 NA NA NA NA
1477342800.0 4.53 NA 36 359 0 NA NA NA NA NA 84 434 0 NA NA NA NA NA 382 5114 294 NA NA NA NA NA 149 1681 302 NA NA NA NA
1477342800.0 4.54 NA 35 354 0 NA NA NA NA NA 83 437 0 NA NA NA NA NA 351 5240 296 NA NA NA NA NA 142 1745 307 NA NA NA NA
1477342800.0 4.55 NA 37 357 0 NA NA NA NA NA 86 441 0 NA NA NA NA NA 402 7563 313 NA NA NA NA NA 149 2267 335 NA NA NA NA
1477342800.0 4.57 NA 48 370 0 NA NA NA NA NA 98 461 0 NA NA NA NA NA 400 7640 325 NA NA NA NA NA 136 2428 353 NA NA NA NA
1477342800.0 4.58 NA 51 346 0 NA NA NA NA NA 94 438 0 NA NA NA NA NA 303 4101 318 NA NA NA NA NA 101 1554 329 NA NA NA NA
1477342800.0 4.6 NA 339 0 NA NA NA NA NA NA 424 0 NA NA NA NA NA NA 1486 195 NA NA NA NA NA NA 759 229 NA NA NA NA NA
1477342800.0 4.61 NA 37 360 0 NA NA NA NA NA 85 449 0 NA NA NA NA NA 536 5229 292 NA NA NA NA NA 197 1686 300 NA NA NA NA
1477342800.0 4.62 NA 33 350 0 NA NA NA NA NA 85 449 0 NA NA NA NA NA 403 5413 322 NA NA NA NA NA 155 1733 334 NA NA NA NA
1477342800.0 4.63 NA 40 355 0 NA NA NA NA NA 84 451 0 NA NA NA NA NA 398 6041 302 NA NA NA NA NA 181 1935 315 NA NA NA NA
1477342800.0 4.64 NA 41 364 0 NA NA NA NA NA 84 441 0 NA NA NA NA NA 376 5680 277 NA NA NA NA NA 140 1834 287 NA NA NA NA
1477342800.0 4.65 NA 34 366 0 NA NA NA NA NA 85 460 0 NA NA NA NA NA 434 9516 319 NA NA NA NA NA 160 2770 330 NA NA NA NA
1477342800.0 4.67 NA 49 364 0 NA NA NA NA NA 99 448 0 NA NA NA NA NA 445 7278 309 NA NA NA NA NA 169 2329 321 NA NA NA NA
1477342800.0 4.68 NA 45 353 0 NA NA NA NA NA 93 440 0 NA NA NA NA NA 340 5682 305 NA NA NA NA NA 117 1839 315 NA NA NA NA
1477342800.0 4.71 NA 40 353 0 NA NA NA NA NA 84 426 0 NA NA NA NA NA 312 3749 301 NA NA NA NA NA 124 1294 318 NA NA NA NA
1477342800.0 4.72 NA 35 344 0 NA NA NA NA NA 84 443 0 NA NA NA NA NA 344 5127 302 NA NA NA NA NA 139 1663 313 NA NA NA NA
1477342800.0 4.73 NA 41 363 0 NA NA NA NA NA 88 441 0 NA NA NA NA NA 407 5723 298 NA NA NA NA NA 162 1907 304 NA NA NA NA
1477342800.0 4.74 NA 35 351 0 NA NA NA NA NA 84 448 0 NA NA NA NA NA 356 4705 276 NA NA NA NA NA 133 1583 283 NA NA NA NA
1477342800.0 4.75 NA 40 354 0 NA NA NA NA NA 84 439 0 NA NA NA NA NA 356 5468 270 NA NA NA NA NA 157 1914 285 NA NA NA NA
1477342800.0 4.76 NA 53 360 0 NA NA NA NA NA 103 449 0 NA NA NA NA NA 389 7237 342 NA NA NA NA NA 133 2269 333 NA NA NA NA
1477342800.0 4.77 NA 46 367 0 NA NA NA NA NA 99 485 0 NA NA NA NA NA 470 8615 313 NA NA NA NA NA 202 2563 324 NA NA NA NA
1477342800.0 4.78 NA 43 344 NA NA NA NA NA NA 95 409 NA NA NA NA NA NA 422 854 NA NA NA NA NA NA 144 593 NA NA NA NA NA
1477342800.0 4000.0 NA 100 377 NA NA NA NA NA NA 207 472 NA NA NA NA NA NA 2380 2929 NA NA NA NA NA NA 858 1078 NA NA NA NA NA
1477342800.0 4001.0 NA 126 430 NA NA NA NA NA NA 267 533 NA NA NA NA NA NA 821 1670 NA NA NA NA NA NA 572 798 NA NA NA NA NA
1477342800.0 4002.0 NA 98 380 NA NA NA NA NA NA 220 468 NA NA NA NA NA NA 1867 1478 NA NA NA NA NA NA 613 698 NA NA NA NA NA
1477342800.0 4003.0 NA 97 371 NA NA NA NA NA NA 212 470 NA NA NA NA NA NA 1776 1618 NA NA NA NA NA NA 582 748 NA NA NA NA NA
1477342800.0 4006.0 55 117 409 NA NA NA NA NA 110 247 505 NA NA NA NA NA 1028 594 810 NA NA NA NA NA 535 429 538 NA NA NA NA NA
1477342800.0 4007.0 46 88 353 NA NA NA NA NA 97 227 450 NA NA NA NA NA 751 316 578 NA NA NA NA NA 781 231 429 NA NA NA NA NA
1477342800.0 4008.0 35 0 0 NA NA NA NA NA 79 0 0 NA NA NA NA NA 563 186 370 NA NA NA NA NA 572 192 383 NA NA NA NA NA
1477342800.0 43.0 NA 99 379 0 NA NA NA NA NA 225 472 0 NA NA NA NA NA 1812 1689 386 NA NA NA NA NA 620 731 396 NA NA NA NA
1477342800.0 44.0 NA 107 374 0 NA NA NA NA NA 206 471 0 NA NA NA NA NA 1924 1416 330 NA NA NA NA NA 624 644 344 NA NA NA NA
1477342800.0 45.0 NA 101 379 0 NA NA NA NA NA 213 458 0 NA NA NA NA NA 1844 1488 325 NA NA NA NA NA 616 723 334 NA NA NA NA
1477342800.0 5.1 343 0 NA NA NA NA NA NA 455 0 NA NA NA NA NA NA 1791 260 NA NA NA NA NA NA 1264 266 NA NA NA NA NA NA
1477342800.0 5.2 291 0 NA NA NA NA NA NA 416 0 NA NA NA NA NA NA 729 181 NA NA NA NA NA NA 520 184 NA NA NA NA NA NA
1477342800.0 5.3 294 0 NA NA NA NA NA NA 384 0 NA NA NA NA NA NA 747 184 NA NA NA NA NA NA 494 189 NA NA NA NA NA NA
1477342800.0 5.4 326 0 NA NA NA NA NA NA 456 0 NA NA NA NA NA NA 1006 220 NA NA NA NA NA NA 558 224 NA NA NA NA NA NA
1477342800.0 5.5 326 0 NA NA NA NA NA NA 458 0 NA NA NA NA NA NA 1315 226 NA NA NA NA NA NA 725 232 NA NA NA NA NA NA
1477342800.0 5.6 340 0 NA NA NA NA NA NA 443 0 NA NA NA NA NA NA 1401 261 NA NA NA NA NA NA 772 266 NA NA NA NA NA NA
1477342800.0 5.7 325 0 NA NA NA NA NA NA 461 0 NA NA NA NA NA NA 1060 224 NA NA NA NA NA NA 601 229 NA NA NA NA NA NA
1477342800.0 500199.0 168 NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA 5149 NA NA NA NA NA NA NA 2197 NA NA NA NA NA NA NA
1477342800.0 500200.0 NA 196 456 0 NA NA NA NA NA 344 545 0 NA NA NA NA NA 6783 1589 281 NA NA NA NA NA 2201 733 292 NA NA NA NA
1477342800.0 500200.1 83 178 211 NA NA NA NA NA 133 290 274 NA NA NA NA NA 3301 850 1060 NA NA NA NA NA 1221 738 496 NA NA NA NA NA
1477342800.0 500202.0 NA 208 467 0 NA NA NA NA NA 363 551 0 NA NA NA NA NA 7103 1913 306 NA NA NA NA NA 2594 1109 326 NA NA NA NA
1477342800.0 500203.0 NA 194 458 0 NA NA NA NA NA 353 549 0 NA NA NA NA NA 6431 1998 342 NA NA NA NA NA 2167 916 351 NA NA NA NA
1477342800.0 500204.0 NA 202 454 0 NA NA NA NA NA 356 547 0 NA NA NA NA NA 6614 1724 311 NA NA NA NA NA 2534 1283 330 NA NA NA NA
1477342800.0 500205.0 NA 193 447 0 NA NA NA NA NA 363 543 0 NA NA NA NA NA 6068 1698 348 NA NA NA NA NA 2231 805 363 NA NA NA NA
1477342800.0 500206.0 NA 193 446 0 NA NA NA NA NA 361 538 0 NA NA NA NA NA 6294 1774 293 NA NA NA NA NA 2445 825 303 NA NA NA NA
1477342800.0 500207.0 NA 184 435 0 NA NA NA NA NA 348 542 0 NA NA NA NA NA 6016 1569 347 NA NA NA NA NA 1997 839 357 NA NA NA NA
1477342800.0 50200.0 NA 155 537 0 NA NA NA NA NA 300 674 0 NA NA NA NA NA 1175 2171 344 NA NA NA NA NA 847 1114 353 NA NA NA NA
1477342800.0 50202.0 NA 162 547 0 NA NA NA NA NA 311 673 0 NA NA NA NA NA 1449 2931 369 NA NA NA NA NA 768 1282 378 NA NA NA NA
1477342800.0 50203.0 NA 166 542 0 NA NA NA NA NA 263 662 0 NA NA NA NA NA 1237 2217 329 NA NA NA NA NA 983 1071 342 NA NA NA NA
1477342800.0 50204.0 NA 158 522 0 NA NA NA NA NA 285 650 0 NA NA NA NA NA 1384 2250 364 NA NA NA NA NA 713 1135 373 NA NA NA NA
1477342800.0 50205.0 NA 158 530 0 NA NA NA NA NA 303 654 0 NA NA NA NA NA 1230 2101 359 NA NA NA NA NA 739 1145 366 NA NA NA NA
1477342800.0 50206.0 NA 152 524 0 NA NA NA NA NA 291 654 0 NA NA NA NA NA 1433 2324 369 NA NA NA NA NA 714 1290 374 NA NA NA NA
1477342800.0 50207.0 NA 160 520 0 NA NA NA NA NA 305 652 0 NA NA NA NA NA 1384 1848 351 NA NA NA NA NA 874 1138 371 NA NA NA NA
1477342800.0 50208.0 NA 162 558 0 NA NA NA NA NA 316 690 0 NA NA NA NA NA 1437 3546 397 NA NA NA NA NA 842 1633 399 NA NA NA NA
1477342800.0 503.0 30 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 85 10 NA NA NA NA NA NA 81 15 NA NA NA NA NA NA
1477342800.0 504.0 32 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 66 9 NA NA NA NA NA NA 43 14 NA NA NA NA NA NA
1477342800.0 505.0 33 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 65 9 NA NA NA NA NA NA 43 13 NA NA NA NA NA NA
1477342800.0 506.0 30 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 55 9 NA NA NA NA NA NA 37 14 NA NA NA NA NA NA
1477342800.0 507.0 30 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 82 10 NA NA NA NA NA NA 85 15 NA NA NA NA NA NA
1477342800.0 508.0 30 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 37 10 NA NA NA NA NA NA 33 14 NA NA NA NA NA NA
1477342800.0 509.0 31 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 26 11 NA NA NA NA NA NA 31 16 NA NA NA NA NA NA
1477342800.0 510.0 30 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 163 10 NA NA NA NA NA NA 158 14 NA NA NA NA NA NA
1477342800.0 512.0 14 34 0 NA NA NA NA NA 134 74 0 NA NA NA NA NA 1635 37 8 NA NA NA NA NA 3326 42 14 NA NA NA NA NA
1477342800.0 513.0 14 31 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1203 35 11 NA NA NA NA NA 2004 64 17 NA NA NA NA NA
1477342800.0 514.0 15 40 0 NA NA NA NA NA 135 76 0 NA NA NA NA NA 359 61 11 NA NA NA NA NA 386 38 15 NA NA NA NA NA
1477342800.0 515.0 14 39 0 NA NA NA NA NA 134 73 0 NA NA NA NA NA 1645 38 9 NA NA NA NA NA 5123 29 17 NA NA NA NA NA
1477342800.0 516.0 14 35 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1204 72 9 NA NA NA NA NA 3296 59 13 NA NA NA NA NA
1477342800.0 517.0 14 35 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1557 34 8 NA NA NA NA NA 1699 39 12 NA NA NA NA NA
1477342800.0 518.0 14 39 0 NA NA NA NA NA 134 73 0 NA NA NA NA NA 1572 31 9 NA NA NA NA NA 3331 37 17 NA NA NA NA NA
1477342800.0 519.0 14 32 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1243 59 9 NA NA NA NA NA 3250 89 39 NA NA NA NA NA
1477342800.0 520.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1997 81 15 NA NA NA NA NA 2147 56 20 NA NA NA NA NA
1477342800.0 521.0 14 40 0 NA NA NA NA NA 134 74 0 NA NA NA NA NA 1111 45 8 NA NA NA NA NA 2476 45 14 NA NA NA NA NA
1477342800.0 522.0 14 36 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1653 39 9 NA NA NA NA NA 3401 163 38 NA NA NA NA NA
1477342800.0 523.0 14 49 0 NA NA NA NA NA 135 86 0 NA NA NA NA NA 1640 206 15 NA NA NA NA NA 1772 97 21 NA NA NA NA NA
1477342800.0 524.0 14 34 0 NA NA NA NA NA 135 75 0 NA NA NA NA NA 2026 78 11 NA NA NA NA NA 2103 55 18 NA NA NA NA NA
1477342800.0 525.0 14 35 0 NA NA NA NA NA 136 73 0 NA NA NA NA NA 1168 44 9 NA NA NA NA NA 3017 60 17 NA NA NA NA NA
1477342800.0 526.0 14 40 0 NA NA NA NA NA 134 74 0 NA NA NA NA NA 1586 44 8 NA NA NA NA NA 3174 37 15 NA NA NA NA NA
1477342800.0 527.0 14 33 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1485 45 9 NA NA NA NA NA 1615 32 13 NA NA NA NA NA
1477342800.0 528.0 14 32 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1247 43 8 NA NA NA NA NA 3227 89 28 NA NA NA NA NA
1477342800.0 529.0 14 33 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1643 37 9 NA NA NA NA NA 4808 29 42 NA NA NA NA NA
1477342800.0 530.0 14 40 0 NA NA NA NA NA 135 75 0 NA NA NA NA NA 3104 51 7 NA NA NA NA NA 1626 41 12 NA NA NA NA NA
1477342800.0 531.0 65 0 NA NA NA NA NA NA 183 0 NA NA NA NA NA NA 116 9 NA NA NA NA NA NA 44 14 NA NA NA NA NA NA
1477342800.0 541.0 40 0 NA NA NA NA NA NA 83 0 NA NA NA NA NA NA 94 10 NA NA NA NA NA NA 57 14 NA NA NA NA NA NA
1477342800.0 545.0 38 0 NA NA NA NA NA NA 83 0 NA NA NA NA NA NA 90 10 NA NA NA NA NA NA 58 15 NA NA NA NA NA NA
1477342800.0 551.0 14 34 0 NA NA NA NA NA 135 75 0 NA NA NA NA NA 1712 130 13 NA NA NA NA NA 1999 60 24 NA NA NA NA NA
1477342800.0 552.0 14 40 0 NA NA NA NA NA 135 75 0 NA NA NA NA NA 3102 50 8 NA NA NA NA NA 1626 40 15 NA NA NA NA NA
1477342800.0 554.0 14 40 0 NA NA NA NA NA 134 73 0 NA NA NA NA NA 2432 47 8 NA NA NA NA NA 2505 31 15 NA NA NA NA NA
1477342800.0 555.0 14 37 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 759 69 10 NA NA NA NA NA 801 40 15 NA NA NA NA NA
1477342800.0 556.0 14 33 0 NA NA NA NA NA 135 75 0 NA NA NA NA NA 325 59 10 NA NA NA NA NA 386 42 13 NA NA NA NA NA
1477342800.0 560.0 30 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 61 9 NA NA NA NA NA NA 41 14 NA NA NA NA NA NA
1477342800.0 561.0 31 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 78 10 NA NA NA NA NA NA 40 14 NA NA NA NA NA NA
1477342800.0 562.0 14 34 0 NA NA NA NA NA 135 75 0 NA NA NA NA NA 211 66 10 NA NA NA NA NA 266 40 17 NA NA NA NA NA
1477342800.0 6.0 NA 95 358 0 NA NA NA NA NA 223 455 0 NA NA NA NA NA 1426 735 327 NA NA NA NA NA 512 492 332 NA NA NA NA
1477342800.0 7.0 32 0 0 0 0 NA NA NA 75 0 0 0 0 NA NA NA 387 134 220 20 96 NA NA NA 385 134 285 24 101 NA NA NA
1477342800.0 7.1 32 0 0 0 0 NA NA NA 75 0 0 0 0 NA NA NA 404 130 220 19 102 NA NA NA 399 143 229 27 105 NA NA NA
1477342800.0 8.0 NA 87 161 51 0 NA NA NA NA 214 236 87 0 NA NA NA NA 1300 374 13 66 NA NA NA NA 458 267 18 74 NA NA NA
1477342800.0 9.0 NA 111 376 0 NA NA NA NA NA 229 464 0 NA NA NA NA NA 2175 2142 380 NA NA NA NA NA 731 887 386 NA NA NA NA
