Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477558800.0 34.0 76 89 373 0 NA NA NA NA 158 195 456 0 NA NA NA NA 6758 943 1280 771 NA NA NA NA 2692 644 1213 793 NA NA NA NA
1477558800.0 35.0 NA 110 379 0 NA NA NA NA NA 217 473 0 NA NA NA NA NA 1897 1414 320 NA NA NA NA NA 644 634 326 NA NA NA NA
1477558800.0 36.0 NA 104 391 0 NA NA NA NA NA 219 489 0 NA NA NA NA NA 2490 9718 494 NA NA NA NA NA 851 3210 511 NA NA NA NA
1477558800.0 37.0 NA 102 387 0 NA NA NA NA NA 230 474 0 NA NA NA NA NA 2737 3442 533 NA NA NA NA NA 876 1296 547 NA NA NA NA
1477558800.0 38.0 NA 102 378 0 NA NA NA NA NA 234 473 0 NA NA NA NA NA 2810 3022 427 NA NA NA NA NA 891 1270 438 NA NA NA NA
1477558800.0 39.0 NA 112 386 0 NA NA NA NA NA 231 475 0 NA NA NA NA NA 3069 5218 528 NA NA NA NA NA 1104 1755 543 NA NA NA NA
1477558800.0 4.17 NA 42 329 0 126 NA NA NA NA 81 401 0 183 NA NA NA NA 287 2495 371 970 NA NA NA NA 122 1082 386 702 NA NA NA
1477558800.0 4.22 NA 179 70 61 0 NA NA NA NA 275 107 107 0 NA NA NA NA 1490 279 419 172 NA NA NA NA 810 101 153 177 NA NA NA
1477558800.0 4.23 NA 60 339 0 NA NA NA NA NA 112 411 0 NA NA NA NA NA 272 2074 379 NA NA NA NA NA 164 1184 384 NA NA NA NA
1477558800.0 4.24 NA 59 337 0 NA NA NA NA NA 101 417 0 NA NA NA NA NA 237 1720 326 NA NA NA NA NA 104 781 359 NA NA NA NA
1477558800.0 4.25 NA 60 339 0 NA NA NA NA NA 100 402 0 NA NA NA NA NA 263 1929 355 NA NA NA NA NA 87 902 361 NA NA NA NA
1477558800.0 4.26 NA 55 339 0 NA NA NA NA NA 101 432 0 NA NA NA NA NA 276 3085 530 NA NA NA NA NA 112 1294 537 NA NA NA NA
1477558800.0 4.27 NA 51 337 0 NA NA NA NA NA 99 433 0 NA NA NA NA NA 327 3365 426 NA NA NA NA NA 163 1470 431 NA NA NA NA
1477558800.0 4.28 NA 58 338 0 NA NA NA NA NA 117 425 0 NA NA NA NA NA 167 2433 1024 NA NA NA NA NA 324 1796 1007 NA NA NA NA
1477558800.0 4.29 NA 43 350 0 118 NA NA NA NA 85 414 0 184 NA NA NA NA 296 2866 405 1061 NA NA NA NA 126 1520 414 874 NA NA NA
1477558800.0 4.34 NA 61 343 0 NA NA NA NA NA 112 409 0 NA NA NA NA NA 352 2674 350 NA NA NA NA NA 246 1369 355 NA NA NA NA
1477558800.0 4.36 NA 59 337 0 NA NA NA NA NA 97 423 0 NA NA NA NA NA 310 3386 418 NA NA NA NA NA 122 1414 431 NA NA NA NA
1477558800.0 4.37 NA 60 343 0 NA NA NA NA NA 97 431 0 NA NA NA NA NA 572 6866 618 NA NA NA NA NA 196 2654 622 NA NA NA NA
1477558800.0 4.4 NA 41 349 0 NA NA NA NA NA 84 421 0 NA NA NA NA NA 329 3443 369 NA NA NA NA NA 157 1273 380 NA NA NA NA
1477558800.0 4.41 NA 40 350 0 NA NA NA NA NA 84 426 0 NA NA NA NA NA 459 5513 415 NA NA NA NA NA 172 1919 421 NA NA NA NA
1477558800.0 4.42 NA 33 368 0 NA NA NA NA NA 85 452 0 NA NA NA NA NA 418 5730 325 NA NA NA NA NA 153 1929 330 NA NA NA NA
1477558800.0 4.43 NA 41 342 0 NA NA NA NA NA 84 415 0 NA NA NA NA NA 282 2319 298 NA NA NA NA NA 98 913 304 NA NA NA NA
1477558800.0 4.44 NA 40 345 0 NA NA NA NA NA 84 424 0 NA NA NA NA NA 409 4677 424 NA NA NA NA NA 169 1795 438 NA NA NA NA
1477558800.0 4.45 NA 42 357 0 NA NA NA NA NA 88 435 0 NA NA NA NA NA 470 7280 407 NA NA NA NA NA 163 2408 411 NA NA NA NA
1477558800.0 4.51 NA 42 360 0 NA NA NA NA NA 85 442 0 NA NA NA NA NA 463 5930 407 NA NA NA NA NA 174 1993 423 NA NA NA NA
1477558800.0 4.52 NA 40 361 0 NA NA NA NA NA 84 459 0 NA NA NA NA NA 770 11742 581 NA NA NA NA NA 277 3698 592 NA NA NA NA
1477558800.0 4.53 NA 41 355 0 NA NA NA NA NA 84 437 0 NA NA NA NA NA 838 12681 757 NA NA NA NA NA 318 4490 771 NA NA NA NA
1477558800.0 4.54 NA 41 359 0 NA NA NA NA NA 83 440 0 NA NA NA NA NA 746 11193 602 NA NA NA NA NA 266 3794 626 NA NA NA NA
1477558800.0 4.55 NA 40 360 0 NA NA NA NA NA 85 442 0 NA NA NA NA NA 834 13819 695 NA NA NA NA NA 278 4181 706 NA NA NA NA
1477558800.0 4.57 NA 58 365 0 NA NA NA NA NA 98 455 0 NA NA NA NA NA 449 9027 430 NA NA NA NA NA 177 2821 451 NA NA NA NA
1477558800.0 4.58 NA 52 343 0 NA NA NA NA NA 96 424 0 NA NA NA NA NA 367 4916 419 NA NA NA NA NA 182 1827 438 NA NA NA NA
1477558800.0 4.6 NA 346 0 NA NA NA NA NA NA 424 0 NA NA NA NA NA NA 1361 155 NA NA NA NA NA NA 690 164 NA NA NA NA NA
1477558800.0 4.61 NA 41 363 0 NA NA NA NA NA 84 445 0 NA NA NA NA NA 819 12027 574 NA NA NA NA NA 279 3844 587 NA NA NA NA
1477558800.0 4.62 NA 40 359 0 NA NA NA NA NA 84 444 0 NA NA NA NA NA 523 7125 469 NA NA NA NA NA 204 2277 641 NA NA NA NA
1477558800.0 4.63 NA 35 357 0 NA NA NA NA NA 84 440 0 NA NA NA NA NA 695 12774 632 NA NA NA NA NA 346 4028 641 NA NA NA NA
1477558800.0 4.64 NA 40 360 0 NA NA NA NA NA 85 448 0 NA NA NA NA NA 460 7761 440 NA NA NA NA NA 171 2667 456 NA NA NA NA
1477558800.0 4.65 NA 40 370 0 NA NA NA NA NA 86 461 0 NA NA NA NA NA 932 20730 613 NA NA NA NA NA 306 6314 630 NA NA NA NA
1477558800.0 4.67 NA 59 371 0 NA NA NA NA NA 99 450 0 NA NA NA NA NA 946 16531 601 NA NA NA NA NA 351 5368 614 NA NA NA NA
1477558800.0 4.68 NA 50 357 0 NA NA NA NA NA 92 435 0 NA NA NA NA NA 792 11378 705 NA NA NA NA NA 284 3871 722 NA NA NA NA
1477558800.0 4.71 NA 40 347 0 NA NA NA NA NA 83 427 0 NA NA NA NA NA 407 4107 349 NA NA NA NA NA 183 1380 420 NA NA NA NA
1477558800.0 4.72 NA 34 354 0 NA NA NA NA NA 84 439 0 NA NA NA NA NA 404 5431 308 NA NA NA NA NA 138 1783 316 NA NA NA NA
1477558800.0 4.73 NA 42 357 0 NA NA NA NA NA 85 445 0 NA NA NA NA NA 490 7709 384 NA NA NA NA NA 182 2556 400 NA NA NA NA
1477558800.0 4.74 NA 40 358 0 NA NA NA NA NA 85 434 0 NA NA NA NA NA 463 6409 397 NA NA NA NA NA 183 2328 404 NA NA NA NA
1477558800.0 4.75 NA 41 354 0 NA NA NA NA NA 83 456 0 NA NA NA NA NA 829 11693 581 NA NA NA NA NA 278 3894 582 NA NA NA NA
1477558800.0 4.76 NA 63 367 0 NA NA NA NA NA 102 464 0 NA NA NA NA NA 801 16217 736 NA NA NA NA NA 265 5267 783 NA NA NA NA
1477558800.0 4.77 NA 57 373 0 NA NA NA NA NA 96 460 0 NA NA NA NA NA 480 10479 406 NA NA NA NA NA 208 3229 421 NA NA NA NA
1477558800.0 4.78 NA 51 341 NA NA NA NA NA NA 93 404 NA NA NA NA NA NA 521 857 NA NA NA NA NA NA 334 622 NA NA NA NA NA
1477558800.0 4000.0 NA 106 379 NA NA NA NA NA NA 219 472 NA NA NA NA NA NA 2231 2321 NA NA NA NA NA NA 702 874 NA NA NA NA NA
1477558800.0 4001.0 NA 123 414 NA NA NA NA NA NA 259 515 NA NA NA NA NA NA 681 997 NA NA NA NA NA NA 317 527 NA NA NA NA NA
1477558800.0 4002.0 NA 96 369 NA NA NA NA NA NA 231 458 NA NA NA NA NA NA 1781 1180 NA NA NA NA NA NA 571 583 NA NA NA NA NA
1477558800.0 4003.0 NA 99 369 NA NA NA NA NA NA 224 451 NA NA NA NA NA NA 1769 1379 NA NA NA NA NA NA 762 611 NA NA NA NA NA
1477558800.0 4006.0 64 124 407 NA NA NA NA NA 110 247 509 NA NA NA NA NA 2806 1534 2229 NA NA NA NA NA 1292 779 1382 NA NA NA NA NA
1477558800.0 4007.0 35 0 0 NA NA NA NA NA 78 0 0 NA NA NA NA NA 339 105 305 NA NA NA NA NA 340 111 316 NA NA NA NA NA
1477558800.0 4008.0 34 0 0 NA NA NA NA NA 78 0 0 NA NA NA NA NA 359 107 312 NA NA NA NA NA 352 112 325 NA NA NA NA NA
1477558800.0 43.0 NA 108 380 0 NA NA NA NA NA 220 477 0 NA NA NA NA NA 2245 2427 458 NA NA NA NA NA 756 989 500 NA NA NA NA
1477558800.0 44.0 NA 99 374 0 NA NA NA NA NA 218 473 0 NA NA NA NA NA 1852 1383 308 NA NA NA NA NA 597 680 323 NA NA NA NA
1477558800.0 45.0 NA 101 369 0 NA NA NA NA NA 216 447 0 NA NA NA NA NA 2338 2099 437 NA NA NA NA NA 745 907 449 NA NA NA NA
1477558800.0 5.1 341 0 NA NA NA NA NA NA 450 0 NA NA NA NA NA NA 713 161 NA NA NA NA NA NA 427 173 NA NA NA NA NA NA
1477558800.0 5.2 302 0 NA NA NA NA NA NA 403 0 NA NA NA NA NA NA 1154 344 NA NA NA NA NA NA 753 351 NA NA NA NA NA NA
1477558800.0 5.3 289 0 NA NA NA NA NA NA 415 0 NA NA NA NA NA NA 1128 346 NA NA NA NA NA NA 734 350 NA NA NA NA NA NA
1477558800.0 5.4 330 0 NA NA NA NA NA NA 461 0 NA NA NA NA NA NA 1462 386 NA NA NA NA NA NA 872 392 NA NA NA NA NA NA
1477558800.0 5.5 332 0 NA NA NA NA NA NA 460 0 NA NA NA NA NA NA 1567 402 NA NA NA NA NA NA 925 409 NA NA NA NA NA NA
1477558800.0 5.6 336 0 NA NA NA NA NA NA 458 0 NA NA NA NA NA NA 1646 418 NA NA NA NA NA NA 939 424 NA NA NA NA NA NA
1477558800.0 5.7 332 0 NA NA NA NA NA NA 450 0 NA NA NA NA NA NA 1496 400 NA NA NA NA NA NA 878 406 NA NA NA NA NA NA
1477558800.0 500199.0 166 NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA 3980 NA NA NA NA NA NA NA 2104 NA NA NA NA NA NA NA
1477558800.0 500200.0 NA 194 453 0 NA NA NA NA NA 341 541 0 NA NA NA NA NA 8136 2317 441 NA NA NA NA NA 2752 1561 446 NA NA NA NA
1477558800.0 500200.1 84 174 192 NA NA NA NA NA 134 281 290 NA NA NA NA NA 4583 1123 1283 NA NA NA NA NA 1637 645 615 NA NA NA NA NA
1477558800.0 500202.0 NA 201 455 0 NA NA NA NA NA 359 553 0 NA NA NA NA NA 9529 2374 416 NA NA NA NA NA 2941 1067 427 NA NA NA NA
1477558800.0 500203.0 NA 197 450 0 NA NA NA NA NA 348 561 0 NA NA NA NA NA 8473 2398 456 NA NA NA NA NA 2709 1114 475 NA NA NA NA
1477558800.0 500204.0 NA 196 458 0 NA NA NA NA NA 354 534 0 NA NA NA NA NA 8416 2233 441 NA NA NA NA NA 2637 1217 448 NA NA NA NA
1477558800.0 500205.0 NA 199 463 0 NA NA NA NA NA 352 544 0 NA NA NA NA NA 8173 1895 316 NA NA NA NA NA 2600 866 332 NA NA NA NA
1477558800.0 500206.0 NA 199 450 0 NA NA NA NA NA 354 541 0 NA NA NA NA NA 8324 2688 375 NA NA NA NA NA 2713 1496 389 NA NA NA NA
1477558800.0 500207.0 NA 183 438 0 NA NA NA NA NA 349 529 0 NA NA NA NA NA 7869 1894 445 NA NA NA NA NA 2909 930 464 NA NA NA NA
1477558800.0 50200.0 NA 165 534 0 NA NA NA NA NA 311 654 0 NA NA NA NA NA 2966 4303 782 NA NA NA NA NA 1689 2109 902 NA NA NA NA
1477558800.0 50202.0 NA 169 556 0 NA NA NA NA NA 300 675 0 NA NA NA NA NA 3341 5614 880 NA NA NA NA NA 1549 2729 904 NA NA NA NA
1477558800.0 50203.0 NA 171 548 0 NA NA NA NA NA 297 667 0 NA NA NA NA NA 2069 2858 373 NA NA NA NA NA 1134 1344 389 NA NA NA NA
1477558800.0 50204.0 NA 158 522 0 NA NA NA NA NA 308 673 0 NA NA NA NA NA 3472 4752 851 NA NA NA NA NA 1641 2387 862 NA NA NA NA
1477558800.0 50205.0 NA 157 531 0 NA NA NA NA NA 293 668 0 NA NA NA NA NA 2936 5058 785 NA NA NA NA NA 1542 2322 798 NA NA NA NA
1477558800.0 50206.0 NA 165 520 0 NA NA NA NA NA 297 663 0 NA NA NA NA NA 2902 4315 730 NA NA NA NA NA 1541 2048 737 NA NA NA NA
1477558800.0 50207.0 NA 160 517 0 NA NA NA NA NA 306 636 0 NA NA NA NA NA 2522 4188 713 NA NA NA NA NA 1291 2399 724 NA NA NA NA
1477558800.0 50208.0 NA 169 566 0 NA NA NA NA NA 303 703 0 NA NA NA NA NA 3207 7870 874 NA NA NA NA NA 1450 3170 890 NA NA NA NA
1477558800.0 503.0 38 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 136 20 NA NA NA NA NA NA 130 28 NA NA NA NA NA NA
1477558800.0 504.0 39 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 134 20 NA NA NA NA NA NA 71 25 NA NA NA NA NA NA
1477558800.0 505.0 39 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 111 20 NA NA NA NA NA NA 66 28 NA NA NA NA NA NA
1477558800.0 506.0 39 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 92 20 NA NA NA NA NA NA 62 27 NA NA NA NA NA NA
1477558800.0 507.0 38 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 129 20 NA NA NA NA NA NA 129 28 NA NA NA NA NA NA
1477558800.0 508.0 38 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 62 20 NA NA NA NA NA NA 56 27 NA NA NA NA NA NA
1477558800.0 509.0 37 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 49 18 NA NA NA NA NA NA 50 24 NA NA NA NA NA NA
1477558800.0 510.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 260 20 NA NA NA NA NA NA 241 26 NA NA NA NA NA NA
1477558800.0 512.0 14 40 0 NA NA NA NA NA 134 74 0 NA NA NA NA NA 4321 126 25 NA NA NA NA NA 5879 60 32 NA NA NA NA NA
1477558800.0 513.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1356 39 8 NA NA NA NA NA 5326 31 40 NA NA NA NA NA
1477558800.0 514.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1338 92 18 NA NA NA NA NA 727 58 24 NA NA NA NA NA
1477558800.0 515.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 4375 110 21 NA NA NA NA NA 6060 82 39 NA NA NA NA NA
1477558800.0 516.0 14 32 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1360 51 8 NA NA NA NA NA 2361 43 14 NA NA NA NA NA
1477558800.0 517.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1341 38 8 NA NA NA NA NA 1663 35 27 NA NA NA NA NA
1477558800.0 518.0 14 33 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 2255 44 12 NA NA NA NA NA 4072 38 17 NA NA NA NA NA
1477558800.0 519.0 15 34 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1363 36 8 NA NA NA NA NA 5094 30 43 NA NA NA NA NA
1477558800.0 520.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2489 91 19 NA NA NA NA NA 2746 59 27 NA NA NA NA NA
1477558800.0 521.0 15 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1317 52 12 NA NA NA NA NA 4225 33 18 NA NA NA NA NA
1477558800.0 522.0 14 35 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 4264 99 26 NA NA NA NA NA 5772 70 37 NA NA NA NA NA
1477558800.0 523.0 14 44 0 NA NA NA NA NA 135 85 0 NA NA NA NA NA 2238 261 19 NA NA NA NA NA 2640 125 31 NA NA NA NA NA
1477558800.0 524.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2593 117 22 NA NA NA NA NA 2672 85 27 NA NA NA NA NA
1477558800.0 525.0 15 35 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1456 42 11 NA NA NA NA NA 2686 40 27 NA NA NA NA NA
1477558800.0 526.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2158 54 11 NA NA NA NA NA 4096 43 25 NA NA NA NA NA
1477558800.0 527.0 14 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1328 35 8 NA NA NA NA NA 1455 37 11 NA NA NA NA NA
1477558800.0 528.0 14 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1356 66 10 NA NA NA NA NA 2493 34 15 NA NA NA NA NA
1477558800.0 529.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 4053 97 18 NA NA NA NA NA 5536 68 25 NA NA NA NA NA
1477558800.0 530.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1336 43 7 NA NA NA NA NA 1487 36 12 NA NA NA NA NA
1477558800.0 531.0 66 0 NA NA NA NA NA NA 182 0 NA NA NA NA NA NA 141 20 NA NA NA NA NA NA 51 27 NA NA NA NA NA NA
1477558800.0 541.0 47 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 159 19 NA NA NA NA NA NA 95 24 NA NA NA NA NA NA
1477558800.0 545.0 47 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 150 19 NA NA NA NA NA NA 92 25 NA NA NA NA NA NA
1477558800.0 551.0 14 37 0 NA NA NA NA NA 137 73 0 NA NA NA NA NA 2070 182 19 NA NA NA NA NA 2539 83 27 NA NA NA NA NA
1477558800.0 552.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1345 43 8 NA NA NA NA NA 1498 30 13 NA NA NA NA NA
1477558800.0 554.0 14 34 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2818 63 11 NA NA NA NA NA 2903 94 23 NA NA NA NA NA
1477558800.0 555.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1317 85 23 NA NA NA NA NA 1729 56 32 NA NA NA NA NA
1477558800.0 556.0 14 35 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 580 110 19 NA NA NA NA NA 732 73 26 NA NA NA NA NA
1477558800.0 560.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 95 19 NA NA NA NA NA NA 60 27 NA NA NA NA NA NA
1477558800.0 561.0 39 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 97 20 NA NA NA NA NA NA 64 28 NA NA NA NA NA NA
1477558800.0 562.0 15 41 0 NA NA NA NA NA 135 77 0 NA NA NA NA NA 344 112 18 NA NA NA NA NA 465 62 24 NA NA NA NA NA
1477558800.0 6.0 NA 95 364 0 NA NA NA NA NA 222 457 0 NA NA NA NA NA 1369 618 250 NA NA NA NA NA 463 416 263 NA NA NA NA
1477558800.0 7.0 35 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 585 183 367 31 168 NA NA NA 584 193 381 33 159 NA NA NA
1477558800.0 7.1 34 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 593 176 372 33 154 NA NA NA 607 181 381 40 159 NA NA NA
1477558800.0 8.0 NA 92 170 52 0 NA NA NA NA 216 232 86 0 NA NA NA NA 3200 897 22 195 NA NA NA NA 1054 635 23 208 NA NA NA
1477558800.0 9.0 NA 111 388 0 NA NA NA NA NA 231 480 0 NA NA NA NA NA 2472 2861 420 NA NA NA NA NA 920 1149 431 NA NA NA NA
