Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477994400.0 32.0 NA 102 369 0 NA NA NA NA NA 232 455 0 NA NA NA NA NA 2055 1780 357 NA NA NA NA NA 663 810 366 NA NA NA NA
1477994400.0 33.0 NA 103 372 0 NA NA NA NA NA 229 465 0 NA NA NA NA NA 2490 1623 374 NA NA NA NA NA 849 824 382 NA NA NA NA
1477994400.0 34.0 76 98 371 0 NA NA NA NA 160 208 457 0 NA NA NA NA 6517 1096 1237 774 NA NA NA NA 2268 603 1025 809 NA NA NA NA
1477994400.0 35.0 NA 105 369 0 NA NA NA NA NA 216 450 0 NA NA NA NA NA 1819 1410 321 NA NA NA NA NA 585 634 332 NA NA NA NA
1477994400.0 36.0 NA 101 388 0 NA NA NA NA NA 215 481 0 NA NA NA NA NA 4362 17717 920 NA NA NA NA NA 1386 5916 943 NA NA NA NA
1477994400.0 37.0 NA 107 381 0 NA NA NA NA NA 224 460 0 NA NA NA NA NA 2447 2737 389 NA NA NA NA NA 772 1028 397 NA NA NA NA
1477994400.0 38.0 NA 112 374 0 NA NA NA NA NA 233 461 0 NA NA NA NA NA 2517 2766 373 NA NA NA NA NA 824 1145 379 NA NA NA NA
1477994400.0 39.0 NA 101 379 0 NA NA NA NA NA 219 475 0 NA NA NA NA NA 2880 5324 542 NA NA NA NA NA 927 1798 547 NA NA NA NA
1477994400.0 4.17 NA 42 329 0 128 NA NA NA NA 82 404 0 182 NA NA NA NA 476 4100 548 1665 NA NA NA NA 167 1805 566 786 NA NA NA
1477994400.0 4.22 NA 185 71 56 0 NA NA NA NA 273 107 109 0 NA NA NA NA 615 101 194 68 NA NA NA NA 336 54 76 73 NA NA NA
1477994400.0 4.23 NA 64 342 0 NA NA NA NA NA 115 422 0 NA NA NA NA NA 481 4042 1222 NA NA NA NA NA 299 2297 856 NA NA NA NA
1477994400.0 4.24 NA 62 348 0 NA NA NA NA NA 103 423 0 NA NA NA NA NA 275 2117 385 NA NA NA NA NA 145 993 412 NA NA NA NA
1477994400.0 4.25 NA 60 342 0 NA NA NA NA NA 102 401 0 NA NA NA NA NA 240 2180 348 NA NA NA NA NA 113 1067 353 NA NA NA NA
1477994400.0 4.26 NA 54 335 0 NA NA NA NA NA 98 418 0 NA NA NA NA NA 280 3193 493 NA NA NA NA NA 117 1387 502 NA NA NA NA
1477994400.0 4.27 NA 60 335 0 NA NA NA NA NA 99 428 0 NA NA NA NA NA 334 3586 436 NA NA NA NA NA 204 1514 444 NA NA NA NA
1477994400.0 4.28 NA 66 341 0 NA NA NA NA NA 117 430 0 NA NA NA NA NA 172 2698 1055 NA NA NA NA NA 453 1904 1043 NA NA NA NA
1477994400.0 4.29 NA 44 340 0 128 NA NA NA NA 88 426 0 185 NA NA NA NA 451 4923 670 1674 NA NA NA NA 199 2006 679 766 NA NA NA
1477994400.0 4.34 NA 67 343 0 NA NA NA NA NA 110 439 0 NA NA NA NA NA 311 2942 390 NA NA NA NA NA 197 1325 406 NA NA NA NA
1477994400.0 4.36 NA 59 346 0 NA NA NA NA NA 98 428 0 NA NA NA NA NA 566 5560 603 NA NA NA NA NA 229 2223 606 NA NA NA NA
1477994400.0 4.37 NA 60 342 0 NA NA NA NA NA 99 413 0 NA NA NA NA NA 590 6351 650 NA NA NA NA NA 207 2461 666 NA NA NA NA
1477994400.0 4.4 NA 41 355 0 NA NA NA NA NA 86 434 0 NA NA NA NA NA 330 3418 328 NA NA NA NA NA 147 1422 333 NA NA NA NA
1477994400.0 4.41 NA 33 356 0 NA NA NA NA NA 84 427 0 NA NA NA NA NA 488 5728 409 NA NA NA NA NA 204 2107 414 NA NA NA NA
1477994400.0 4.42 NA 39 367 0 NA NA NA NA NA 85 451 0 NA NA NA NA NA 457 7187 451 NA NA NA NA NA 179 2494 466 NA NA NA NA
1477994400.0 4.43 NA 34 337 0 NA NA NA NA NA 84 437 0 NA NA NA NA NA 306 2966 335 NA NA NA NA NA 108 1162 353 NA NA NA NA
1477994400.0 4.44 NA 36 343 0 NA NA NA NA NA 83 430 0 NA NA NA NA NA 438 4831 433 NA NA NA NA NA 173 1710 444 NA NA NA NA
1477994400.0 4.45 NA 42 354 0 NA NA NA NA NA 84 456 0 NA NA NA NA NA 731 12213 645 NA NA NA NA NA 259 4011 661 NA NA NA NA
1477994400.0 4.51 NA 41 361 0 NA NA NA NA NA 84 457 0 NA NA NA NA NA 440 6282 419 NA NA NA NA NA 234 2271 434 NA NA NA NA
1477994400.0 4.52 NA 40 360 0 NA NA NA NA NA 84 460 0 NA NA NA NA NA 961 14836 633 NA NA NA NA NA 337 5068 636 NA NA NA NA
1477994400.0 4.53 NA 41 350 0 NA NA NA NA NA 85 437 0 NA NA NA NA NA 806 13200 627 NA NA NA NA NA 295 4239 641 NA NA NA NA
1477994400.0 4.54 NA 41 355 0 NA NA NA NA NA 85 451 0 NA NA NA NA NA 690 13308 615 NA NA NA NA NA 394 4546 651 NA NA NA NA
1477994400.0 4.55 NA 41 357 0 NA NA NA NA NA 84 444 0 NA NA NA NA NA 824 16190 603 NA NA NA NA NA 279 4854 623 NA NA NA NA
1477994400.0 4.57 NA 58 373 0 NA NA NA NA NA 97 466 0 NA NA NA NA NA 767 15753 625 NA NA NA NA NA 306 5064 634 NA NA NA NA
1477994400.0 4.58 NA 52 346 0 NA NA NA NA NA 95 422 0 NA NA NA NA NA 626 8576 648 NA NA NA NA NA 211 3084 605 NA NA NA NA
1477994400.0 4.6 NA 348 0 NA NA NA NA NA NA 415 0 NA NA NA NA NA NA 1764 177 NA NA NA NA NA NA 835 183 NA NA NA NA NA
1477994400.0 4.61 NA 37 358 0 NA NA NA NA NA 86 443 0 NA NA NA NA NA 826 11894 587 NA NA NA NA NA 284 3799 593 NA NA NA NA
1477994400.0 4.62 NA 41 356 0 NA NA NA NA NA 85 439 0 NA NA NA NA NA 713 11015 581 NA NA NA NA NA 302 3496 587 NA NA NA NA
1477994400.0 4.63 NA 41 365 0 NA NA NA NA NA 84 440 0 NA NA NA NA NA 782 12884 620 NA NA NA NA NA 304 4113 617 NA NA NA NA
1477994400.0 4.64 NA 41 374 0 NA NA NA NA NA 84 442 0 NA NA NA NA NA 800 12680 585 NA NA NA NA NA 273 4176 595 NA NA NA NA
1477994400.0 4.65 NA 33 377 0 NA NA NA NA NA 84 460 0 NA NA NA NA NA 945 20253 621 NA NA NA NA NA 307 6421 627 NA NA NA NA
1477994400.0 4.67 NA 58 368 0 NA NA NA NA NA 100 452 0 NA NA NA NA NA 986 15833 607 NA NA NA NA NA 323 5005 617 NA NA NA NA
1477994400.0 4.68 NA 49 364 0 NA NA NA NA NA 91 442 0 NA NA NA NA NA 734 11779 639 NA NA NA NA NA 223 3960 645 NA NA NA NA
1477994400.0 4.71 NA 35 344 0 NA NA NA NA NA 83 425 0 NA NA NA NA NA 405 4523 308 NA NA NA NA NA 141 1530 313 NA NA NA NA
1477994400.0 4.72 NA 40 366 0 NA NA NA NA NA 84 432 0 NA NA NA NA NA 450 6098 379 NA NA NA NA NA 176 1986 385 NA NA NA NA
1477994400.0 4.73 NA 43 356 0 NA NA NA NA NA 87 443 0 NA NA NA NA NA 795 12096 570 NA NA NA NA NA 262 4004 566 NA NA NA NA
1477994400.0 4.74 NA 42 354 0 NA NA NA NA NA 84 435 0 NA NA NA NA NA 762 11250 567 NA NA NA NA NA 288 3660 589 NA NA NA NA
1477994400.0 4.75 NA 41 355 0 NA NA NA NA NA 84 447 0 NA NA NA NA NA 832 12588 586 NA NA NA NA NA 279 4048 604 NA NA NA NA
1477994400.0 4.76 NA 54 361 0 NA NA NA NA NA 102 453 0 NA NA NA NA NA 966 16465 736 NA NA NA NA NA 316 5196 739 NA NA NA NA
1477994400.0 4.77 NA 50 376 0 NA NA NA NA NA 98 473 0 NA NA NA NA NA 1101 18256 749 NA NA NA NA NA 339 5609 765 NA NA NA NA
1477994400.0 4.78 NA 50 338 NA NA NA NA NA NA 93 411 NA NA NA NA NA NA 479 774 NA NA NA NA NA NA 157 555 NA NA NA NA NA
1477994400.0 4000.0 NA 102 380 NA NA NA NA NA NA 226 470 NA NA NA NA NA NA 2129 2284 NA NA NA NA NA NA 662 973 NA NA NA NA NA
1477994400.0 4001.0 NA 131 435 NA NA NA NA NA NA 269 527 NA NA NA NA NA NA 1049 1842 NA NA NA NA NA NA 486 900 NA NA NA NA NA
1477994400.0 4002.0 NA 97 379 NA NA NA NA NA NA 225 468 NA NA NA NA NA NA 2429 1680 NA NA NA NA NA NA 763 771 NA NA NA NA NA
1477994400.0 4003.0 NA 106 372 NA NA NA NA NA NA 230 462 NA NA NA NA NA NA 2533 1954 NA NA NA NA NA NA 860 885 NA NA NA NA NA
1477994400.0 4006.0 63 126 409 NA NA NA NA NA 110 247 506 NA NA NA NA NA 1730 750 1055 NA NA NA NA NA 846 541 699 NA NA NA NA NA
1477994400.0 4007.0 47 98 357 NA NA NA NA NA 96 196 449 NA NA NA NA NA 1624 384 1444 NA NA NA NA NA 1605 394 1039 NA NA NA NA NA
1477994400.0 4008.0 35 0 0 NA NA NA NA NA 78 0 0 NA NA NA NA NA 451 156 339 NA NA NA NA NA 454 166 373 NA NA NA NA NA
1477994400.0 43.0 NA 101 373 0 NA NA NA NA NA 227 462 0 NA NA NA NA NA 2170 2309 412 NA NA NA NA NA 690 993 419 NA NA NA NA
1477994400.0 44.0 NA 100 377 0 NA NA NA NA NA 201 465 0 NA NA NA NA NA 2238 1928 386 NA NA NA NA NA 710 862 403 NA NA NA NA
1477994400.0 45.0 NA 102 375 0 NA NA NA NA NA 224 464 0 NA NA NA NA NA 2094 2048 367 NA NA NA NA NA 670 972 374 NA NA NA NA
1477994400.0 5.1 337 0 NA NA NA NA NA NA 453 0 NA NA NA NA NA NA 676 164 NA NA NA NA NA NA 385 180 NA NA NA NA NA NA
1477994400.0 5.2 299 0 NA NA NA NA NA NA 400 0 NA NA NA NA NA NA 477 119 NA NA NA NA NA NA 337 125 NA NA NA NA NA NA
1477994400.0 5.3 290 0 NA NA NA NA NA NA 405 0 NA NA NA NA NA NA 492 112 NA NA NA NA NA NA 425 129 NA NA NA NA NA NA
1477994400.0 5.4 339 0 NA NA NA NA NA NA 459 0 NA NA NA NA NA NA 590 143 NA NA NA NA NA NA 378 149 NA NA NA NA NA NA
1477994400.0 5.5 337 0 NA NA NA NA NA NA 450 0 NA NA NA NA NA NA 620 143 NA NA NA NA NA NA 381 149 NA NA NA NA NA NA
1477994400.0 5.6 336 0 NA NA NA NA NA NA 460 0 NA NA NA NA NA NA 683 149 NA NA NA NA NA NA 454 179 NA NA NA NA NA NA
1477994400.0 5.7 331 0 NA NA NA NA NA NA 460 0 NA NA NA NA NA NA 632 151 NA NA NA NA NA NA 377 157 NA NA NA NA NA NA
1477994400.0 500199.0 170 NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA 6261 NA NA NA NA NA NA NA 2738 NA NA NA NA NA NA NA
1477994400.0 500200.0 NA 198 452 0 NA NA NA NA NA 346 530 0 NA NA NA NA NA 14773 4287 807 NA NA NA NA NA 4669 2363 834 NA NA NA NA
1477994400.0 500200.1 80 172 202 NA NA NA NA NA 134 299 284 NA NA NA NA NA 7249 1926 2305 NA NA NA NA NA 2544 968 1014 NA NA NA NA NA
1477994400.0 500202.0 NA 205 460 0 NA NA NA NA NA 345 552 0 NA NA NA NA NA 15532 5498 994 NA NA NA NA NA 5468 3471 1015 NA NA NA NA
1477994400.0 500203.0 NA 203 454 0 NA NA NA NA NA 354 537 0 NA NA NA NA NA 14184 4457 739 NA NA NA NA NA 4400 2199 748 NA NA NA NA
1477994400.0 500204.0 NA 199 454 0 NA NA NA NA NA 386 551 0 NA NA NA NA NA 15197 4611 912 NA NA NA NA NA 4860 2128 929 NA NA NA NA
1477994400.0 500205.0 NA 198 444 0 NA NA NA NA NA 361 545 0 NA NA NA NA NA 8698 2178 492 NA NA NA NA NA 3154 983 509 NA NA NA NA
1477994400.0 500206.0 NA 197 439 0 NA NA NA NA NA 346 539 0 NA NA NA NA NA 13428 3797 823 NA NA NA NA NA 4817 1772 872 NA NA NA NA
1477994400.0 500207.0 NA 183 449 0 NA NA NA NA NA 339 528 0 NA NA NA NA NA 7844 1962 437 NA NA NA NA NA 2692 1158 463 NA NA NA NA
1477994400.0 50200.0 NA 163 541 0 NA NA NA NA NA 314 661 0 NA NA NA NA NA 1713 2763 456 NA NA NA NA NA 976 1427 463 NA NA NA NA
1477994400.0 50202.0 NA 173 551 0 NA NA NA NA NA 308 675 0 NA NA NA NA NA 3258 5922 910 NA NA NA NA NA 1651 2789 961 NA NA NA NA
1477994400.0 50203.0 NA 173 537 0 NA NA NA NA NA 301 680 0 NA NA NA NA NA 3463 4828 953 NA NA NA NA NA 1700 2548 966 NA NA NA NA
1477994400.0 50204.0 NA 167 531 0 NA NA NA NA NA 294 653 0 NA NA NA NA NA 2983 4839 831 NA NA NA NA NA 1447 2392 841 NA NA NA NA
1477994400.0 50205.0 NA 161 534 0 NA NA NA NA NA 301 655 0 NA NA NA NA NA 1781 2528 353 NA NA NA NA NA 884 1301 369 NA NA NA NA
1477994400.0 50206.0 NA 169 538 0 NA NA NA NA NA 294 651 0 NA NA NA NA NA 3108 4963 1044 NA NA NA NA NA 1656 2629 1071 NA NA NA NA
1477994400.0 50207.0 NA 151 519 0 NA NA NA NA NA 303 641 0 NA NA NA NA NA 2663 4063 765 NA NA NA NA NA 1346 2117 784 NA NA NA NA
1477994400.0 50208.0 NA 165 561 0 NA NA NA NA NA 300 699 0 NA NA NA NA NA 1980 4790 505 NA NA NA NA NA 957 1906 514 NA NA NA NA
1477994400.0 503.0 34 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 58 7 NA NA NA NA NA NA 57 13 NA NA NA NA NA NA
1477994400.0 504.0 39 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 42 8 NA NA NA NA NA NA 29 14 NA NA NA NA NA NA
1477994400.0 505.0 34 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 45 7 NA NA NA NA NA NA 30 14 NA NA NA NA NA NA
1477994400.0 506.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 40 7 NA NA NA NA NA NA 29 13 NA NA NA NA NA NA
1477994400.0 507.0 38 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 53 7 NA NA NA NA NA NA 55 13 NA NA NA NA NA NA
1477994400.0 508.0 33 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 27 7 NA NA NA NA NA NA 26 12 NA NA NA NA NA NA
1477994400.0 509.0 32 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 20 8 NA NA NA NA NA NA 25 13 NA NA NA NA NA NA
1477994400.0 510.0 31 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 111 7 NA NA NA NA NA NA 106 13 NA NA NA NA NA NA
1477994400.0 512.0 14 38 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 4305 75 29 NA NA NA NA NA 6513 66 40 NA NA NA NA NA
1477994400.0 513.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1619 59 10 NA NA NA NA NA 3308 43 18 NA NA NA NA NA
1477994400.0 514.0 15 39 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 272 36 7 NA NA NA NA NA 314 27 13 NA NA NA NA NA
1477994400.0 515.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 4428 111 19 NA NA NA NA NA 6281 95 25 NA NA NA NA NA
1477994400.0 516.0 15 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1341 34 10 NA NA NA NA NA 4019 26 15 NA NA NA NA NA
1477994400.0 517.0 14 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1297 37 8 NA NA NA NA NA 1366 28 13 NA NA NA NA NA
1477994400.0 518.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 3952 93 25 NA NA NA NA NA 5657 80 32 NA NA NA NA NA
1477994400.0 519.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1648 54 13 NA NA NA NA NA 5127 130 23 NA NA NA NA NA
1477994400.0 520.0 14 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1281 48 7 NA NA NA NA NA 1402 33 12 NA NA NA NA NA
1477994400.0 521.0 15 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 6752 53 13 NA NA NA NA NA 5127 130 23 NA NA NA NA NA
1477994400.0 522.0 14 40 0 NA NA NA NA NA 135 75 0 NA NA NA NA NA 4685 119 22 NA NA NA NA NA 7281 97 40 NA NA NA NA NA
1477994400.0 523.0 14 50 0 NA NA NA NA NA 135 85 0 NA NA NA NA NA 1009 108 9 NA NA NA NA NA 1610 59 14 NA NA NA NA NA
1477994400.0 524.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1276 46 7 NA NA NA NA NA 1662 44 13 NA NA NA NA NA
1477994400.0 525.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1593 57 12 NA NA NA NA NA 2673 43 17 NA NA NA NA NA
1477994400.0 526.0 15 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 3981 95 19 NA NA NA NA NA 5627 65 25 NA NA NA NA NA
1477994400.0 527.0 14 39 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1771 62 9 NA NA NA NA NA 2001 49 14 NA NA NA NA NA
1477994400.0 528.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1355 55 10 NA NA NA NA NA 3595 40 13 NA NA NA NA NA
1477994400.0 529.0 15 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 3806 91 29 NA NA NA NA NA 6897 79 39 NA NA NA NA NA
1477994400.0 530.0 14 34 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1292 44 7 NA NA NA NA NA 1373 30 16 NA NA NA NA NA
1477994400.0 531.0 62 0 NA NA NA NA NA NA 182 0 NA NA NA NA NA NA 55 7 NA NA NA NA NA NA 25 13 NA NA NA NA NA NA
1477994400.0 541.0 39 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 66 8 NA NA NA NA NA NA 43 13 NA NA NA NA NA NA
1477994400.0 545.0 37 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 64 7 NA NA NA NA NA NA 41 12 NA NA NA NA NA NA
1477994400.0 551.0 14 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 894 96 7 NA NA NA NA NA 1357 52 12 NA NA NA NA NA
1477994400.0 552.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1534 61 9 NA NA NA NA NA 1699 48 12 NA NA NA NA NA
1477994400.0 554.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 3874 62 12 NA NA NA NA NA 4711 42 20 NA NA NA NA NA
1477994400.0 555.0 14 36 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 574 46 7 NA NA NA NA NA 1075 29 12 NA NA NA NA NA
1477994400.0 556.0 15 32 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 253 45 8 NA NA NA NA NA 322 29 13 NA NA NA NA NA
1477994400.0 560.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 47 7 NA NA NA NA NA NA 30 13 NA NA NA NA NA NA
1477994400.0 561.0 39 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 41 8 NA NA NA NA NA NA 28 13 NA NA NA NA NA NA
1477994400.0 562.0 21 35 0 NA NA NA NA NA 135 75 0 NA NA NA NA NA 165 51 8 NA NA NA NA NA 233 31 13 NA NA NA NA NA
1477994400.0 6.0 NA 96 370 0 NA NA NA NA NA 222 460 0 NA NA NA NA NA 1330 626 244 NA NA NA NA NA 456 418 260 NA NA NA NA
1477994400.0 7.0 33 0 0 0 0 NA NA NA 75 0 0 0 0 NA NA NA 324 98 181 24 96 NA NA NA 325 104 194 58 119 NA NA NA
1477994400.0 7.1 34 0 0 0 0 NA NA NA 75 0 0 0 0 NA NA NA 354 120 187 22 72 NA NA NA 355 125 201 26 81 NA NA NA
1477994400.0 8.0 NA 87 166 46 0 NA NA NA NA 214 249 86 0 NA NA NA NA 1532 460 16 85 NA NA NA NA 516 296 17 89 NA NA NA
1477994400.0 9.0 NA 111 374 0 NA NA NA NA NA 232 468 0 NA NA NA NA NA 2435 2552 389 NA NA NA NA NA 795 1019 396 NA NA NA NA
