Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1477515600.0 519.0 15 39 0 NA NA NA NA 135 73 0 NA NA NA NA 3031 109 18 NA NA NA NA 5328 156 25 NA NA NA NA
1477515600.0 520.0 14 39 0 NA NA NA NA 135 73 0 NA NA NA NA 2494 96 19 NA NA NA NA 2568 64 26 NA NA NA NA
1477515600.0 521.0 14 36 0 NA NA NA NA 135 73 0 NA NA NA NA 3094 106 18 NA NA NA NA 5862 92 70 NA NA NA NA
1477515600.0 522.0 14 35 0 NA NA NA NA 136 75 0 NA NA NA NA 2129 40 9 NA NA NA NA 3468 63 25 NA NA NA NA
1477515600.0 523.0 14 49 0 NA NA NA NA 135 85 0 NA NA NA NA 4647 223 20 NA NA NA NA 2512 106 26 NA NA NA NA
1477515600.0 524.0 15 35 0 NA NA NA NA 135 74 0 NA NA NA NA 2569 108 18 NA NA NA NA 2745 71 26 NA NA NA NA
1477515600.0 525.0 15 39 0 NA NA NA NA 135 73 0 NA NA NA NA 3137 95 19 NA NA NA NA 5815 286 24 NA NA NA NA
1477515600.0 526.0 15 40 0 NA NA NA NA 136 75 0 NA NA NA NA 2216 92 14 NA NA NA NA 2928 79 21 NA NA NA NA
1477515600.0 527.0 14 39 0 NA NA NA NA 136 74 0 NA NA NA NA 1510 36 7 NA NA NA NA 1604 35 12 NA NA NA NA
1477515600.0 528.0 14 34 0 NA NA NA NA 135 73 0 NA NA NA NA 3225 105 18 NA NA NA NA 5340 76 35 NA NA NA NA
1477515600.0 529.0 14 40 0 NA NA NA NA 136 75 0 NA NA NA NA 1898 41 9 NA NA NA NA 2588 73 15 NA NA NA NA
1477515600.0 530.0 14 33 0 NA NA NA NA 136 74 0 NA NA NA NA 1530 44 8 NA NA NA NA 1688 36 14 NA NA NA NA
1477515600.0 531.0 67 0 NA NA NA NA NA 182 0 NA NA NA NA NA 138 20 NA NA NA NA NA 54 29 NA NA NA NA NA
1477515600.0 541.0 48 0 NA NA NA NA NA 82 0 NA NA NA NA NA 210 19 NA NA NA NA NA 100 29 NA NA NA NA NA
1477515600.0 545.0 48 0 NA NA NA NA NA 82 0 NA NA NA NA NA 144 20 NA NA NA NA NA 100 29 NA NA NA NA NA
1477515600.0 551.0 14 36 0 NA NA NA NA 135 74 0 NA NA NA NA 2087 174 20 NA NA NA NA 2642 82 33 NA NA NA NA
1477515600.0 552.0 14 39 0 NA NA NA NA 136 74 0 NA NA NA NA 1519 49 9 NA NA NA NA 1697 40 15 NA NA NA NA
1477515600.0 554.0 14 40 0 NA NA NA NA 135 74 0 NA NA NA NA 5252 125 21 NA NA NA NA 6119 127 29 NA NA NA NA
1477515600.0 555.0 14 40 0 NA NA NA NA 135 73 0 NA NA NA NA 1248 117 21 NA NA NA NA 1684 68 30 NA NA NA NA
1477515600.0 556.0 17 40 0 NA NA NA NA 135 74 0 NA NA NA NA 561 122 19 NA NA NA NA 698 68 25 NA NA NA NA
1477515600.0 560.0 34 0 NA NA NA NA NA 71 0 NA NA NA NA NA 97 19 NA NA NA NA NA 64 27 NA NA NA NA NA
1477515600.0 561.0 36 0 NA NA NA NA NA 71 0 NA NA NA NA NA 96 18 NA NA NA NA NA 69 24 NA NA NA NA NA
1477515600.0 562.0 15 41 0 NA NA NA NA 135 75 0 NA NA NA NA 813 119 18 NA NA NA NA 478 65 23 NA NA NA NA
1477515600.0 6.0 NA 95 366 0 NA NA NA NA 203 467 0 NA NA NA NA 1388 704 301 NA NA NA NA 478 463 305 NA NA NA
1477515600.0 7.0 37 0 0 0 0 NA NA 74 0 0 0 0 NA NA 581 177 365 31 150 NA NA 590 197 369 37 156 NA NA
1477515600.0 7.1 35 0 0 0 0 NA NA 74 0 0 0 0 NA NA 588 181 374 30 154 NA NA 591 185 381 42 171 NA NA
1477515600.0 8.0 NA 90 165 49 0 NA NA NA 221 240 86 0 NA NA NA 3068 880 23 165 NA NA NA 1015 613 23 170 NA NA
