Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478426400.0 4.54 NA 40 357 0 NA NA NA NA NA 82 439 0 NA NA NA NA NA 336 5553 306 NA NA NA NA NA 158 1778 323 NA NA NA NA
1478426400.0 4.55 NA 40 360 0 NA NA NA NA NA 84 447 0 NA NA NA NA NA 438 8501 380 NA NA NA NA NA 162 2632 393 NA NA NA NA
1478426400.0 4.57 NA 54 364 0 NA NA NA NA NA 98 455 0 NA NA NA NA NA 426 8556 384 NA NA NA NA NA 150 2687 394 NA NA NA NA
1478426400.0 4.58 NA 52 349 0 NA NA NA NA NA 94 423 0 NA NA NA NA NA 286 3597 314 NA NA NA NA NA 135 1342 319 NA NA NA NA
1478426400.0 4.61 NA 37 363 0 NA NA NA NA NA 82 449 0 NA NA NA NA NA 382 5728 326 NA NA NA NA NA 142 1877 316 NA NA NA NA
1478426400.0 4.62 NA 41 357 0 NA NA NA NA NA 84 440 0 NA NA NA NA NA 441 6112 301 NA NA NA NA NA 171 2023 312 NA NA NA NA
1478426400.0 4.63 NA 37 360 0 NA NA NA NA NA 84 441 0 NA NA NA NA NA 428 6328 320 NA NA NA NA NA 242 2006 330 NA NA NA NA
1478426400.0 4.65 NA 36 374 0 NA NA NA NA NA 84 464 0 NA NA NA NA NA 477 10915 396 NA NA NA NA NA 179 3302 406 NA NA NA NA
1478426400.0 4.67 NA 58 371 0 NA NA NA NA NA 97 453 0 NA NA NA NA NA 451 8518 387 NA NA NA NA NA 174 2729 398 NA NA NA NA
1478426400.0 4.68 NA 43 354 0 NA NA NA NA NA 92 443 0 NA NA NA NA NA 343 5731 305 NA NA NA NA NA 114 1939 334 NA NA NA NA
1478426400.0 4.71 NA 40 350 0 NA NA NA NA NA 81 443 0 NA NA NA NA NA 297 4028 321 NA NA NA NA NA 146 1441 327 NA NA NA NA
1478426400.0 4.72 NA 35 351 0 NA NA NA NA NA 83 433 0 NA NA NA NA NA 351 4870 294 NA NA NA NA NA 143 1598 302 NA NA NA NA
1478426400.0 4.73 NA 41 361 0 NA NA NA NA NA 86 447 0 NA NA NA NA NA 408 7537 371 NA NA NA NA NA 195 2477 387 NA NA NA NA
1478426400.0 4.74 NA 40 353 0 NA NA NA NA NA 83 433 0 NA NA NA NA NA 334 4952 295 NA NA NA NA NA 200 1648 323 NA NA NA NA
1478426400.0 4.75 NA 40 356 0 NA NA NA NA NA 84 439 0 NA NA NA NA NA 364 5757 290 NA NA NA NA NA 131 1823 303 NA NA NA NA
1478426400.0 4.76 NA 59 367 0 NA NA NA NA NA 103 449 0 NA NA NA NA NA 428 8451 381 NA NA NA NA NA 155 2684 391 NA NA NA NA
1478426400.0 4.77 NA 57 363 0 NA NA NA NA NA 98 452 0 NA NA NA NA NA 447 8664 373 NA NA NA NA NA 160 2721 392 NA NA NA NA
1478426400.0 4000.0 NA 110 377 NA NA NA NA NA NA 223 466 NA NA NA NA NA NA 2470 2824 NA NA NA NA NA NA 770 1086 NA NA NA NA NA
1478426400.0 4002.0 NA 105 375 NA NA NA NA NA NA 230 464 NA NA NA NA NA NA 2075 1402 NA NA NA NA NA NA 656 670 NA NA NA NA NA
1478426400.0 4006.0 55 125 407 NA NA NA NA NA 109 257 498 NA NA NA NA NA 1208 741 925 NA NA NA NA NA 606 415 615 NA NA NA NA NA
1478426400.0 4007.0 47 91 360 NA NA NA NA NA 96 226 446 NA NA NA NA NA 723 289 457 NA NA NA NA NA 703 213 491 NA NA NA NA NA
1478426400.0 4008.0 35 0 0 NA NA NA NA NA 78 0 0 NA NA NA NA NA 307 94 229 NA NA NA NA NA 309 105 338 NA NA NA NA NA
1478426400.0 43.0 NA 98 377 0 NA NA NA NA NA 225 465 0 NA NA NA NA NA 1856 1832 382 NA NA NA NA NA 835 996 413 NA NA NA NA
1478426400.0 44.0 NA 98 373 0 NA NA NA NA NA 225 466 0 NA NA NA NA NA 1991 1694 366 NA NA NA NA NA 642 799 377 NA NA NA NA
1478426400.0 45.0 NA 103 380 0 NA NA NA NA NA 230 456 0 NA NA NA NA NA 2034 1949 378 NA NA NA NA NA 687 873 407 NA NA NA NA
1478426400.0 5.1 345 0 NA NA NA NA NA NA 456 0 NA NA NA NA NA NA 729 170 NA NA NA NA NA NA 423 178 NA NA NA NA NA NA
1478426400.0 5.2 302 0 NA NA NA NA NA NA 396 0 NA NA NA NA NA NA 519 126 NA NA NA NA NA NA 349 133 NA NA NA NA NA NA
1478426400.0 5.3 299 0 NA NA NA NA NA NA 390 0 NA NA NA NA NA NA 538 126 NA NA NA NA NA NA 362 136 NA NA NA NA NA NA
1478426400.0 5.4 329 0 NA NA NA NA NA NA 450 0 NA NA NA NA NA NA 634 154 NA NA NA NA NA NA 390 162 NA NA NA NA NA NA
1478426400.0 5.5 343 0 NA NA NA NA NA NA 450 0 NA NA NA NA NA NA 743 157 NA NA NA NA NA NA 442 166 NA NA NA NA NA NA
1478426400.0 5.6 343 0 NA NA NA NA NA NA 449 0 NA NA NA NA NA NA 734 165 NA NA NA NA NA NA 430 181 NA NA NA NA NA NA
1478426400.0 5.7 328 0 NA NA NA NA NA NA 453 0 NA NA NA NA NA NA 658 153 NA NA NA NA NA NA 396 160 NA NA NA NA NA NA
1478426400.0 500199.0 171 NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA 4026 NA NA NA NA NA NA NA 1831 NA NA NA NA NA NA NA
1478426400.0 500200.0 NA 189 446 0 NA NA NA NA NA 361 550 0 NA NA NA NA NA 6568 1671 352 NA NA NA NA NA 2301 803 369 NA NA NA NA
1478426400.0 500200.1 83 172 208 NA NA NA NA NA 134 294 286 NA NA NA NA NA 3677 921 1210 NA NA NA NA NA 1357 539 712 NA NA NA NA NA
1478426400.0 500202.0 NA 203 457 0 NA NA NA NA NA 343 560 0 NA NA NA NA NA 7199 2083 367 NA NA NA NA NA 2230 935 376 NA NA NA NA
1478426400.0 500203.0 NA 190 456 0 NA NA NA NA NA 366 560 0 NA NA NA NA NA 6662 1778 354 NA NA NA NA NA 2359 896 363 NA NA NA NA
1478426400.0 500204.0 NA 193 453 0 NA NA NA NA NA 358 547 0 NA NA NA NA NA 6634 1867 356 NA NA NA NA NA 2138 884 364 NA NA NA NA
1478426400.0 500205.0 NA 193 453 0 NA NA NA NA NA 360 555 0 NA NA NA NA NA 6311 1668 345 NA NA NA NA NA 2333 814 352 NA NA NA NA
1478426400.0 500206.0 NA 195 466 0 NA NA NA NA NA 355 554 0 NA NA NA NA NA 7425 2822 461 NA NA NA NA NA 2633 1332 475 NA NA NA NA
1478426400.0 500207.0 NA 178 440 0 NA NA NA NA NA 345 531 0 NA NA NA NA NA 5585 1615 327 NA NA NA NA NA 2019 818 342 NA NA NA NA
1478426400.0 50200.0 NA 154 544 0 NA NA NA NA NA 307 660 0 NA NA NA NA NA 1577 2597 494 NA NA NA NA NA 1017 1371 483 NA NA NA NA
1478426400.0 50202.0 NA 161 548 0 NA NA NA NA NA 301 672 0 NA NA NA NA NA 1734 3062 493 NA NA NA NA NA 1013 1598 509 NA NA NA NA
1478426400.0 50203.0 NA 160 542 0 NA NA NA NA NA 289 671 0 NA NA NA NA NA 1647 2507 469 NA NA NA NA NA 1019 1401 475 NA NA NA NA
1478426400.0 50204.0 NA 163 529 0 NA NA NA NA NA 288 667 0 NA NA NA NA NA 1600 1988 358 NA NA NA NA NA 878 1134 367 NA NA NA NA
1478426400.0 50205.0 NA 163 531 0 NA NA NA NA NA 310 663 0 NA NA NA NA NA 1740 2818 486 NA NA NA NA NA 937 1450 499 NA NA NA NA
1478426400.0 50206.0 NA 160 553 0 NA NA NA NA NA 306 674 0 NA NA NA NA NA 1542 2855 483 NA NA NA NA NA 1095 1428 498 NA NA NA NA
1478426400.0 50207.0 NA 159 512 0 NA NA NA NA NA 290 647 0 NA NA NA NA NA 1453 2274 465 NA NA NA NA NA 847 1297 479 NA NA NA NA
1478426400.0 50208.0 NA 173 577 0 NA NA NA NA NA 312 705 0 NA NA NA NA NA 1548 3573 379 NA NA NA NA NA 924 1421 386 NA NA NA NA
1478426400.0 503.0 31 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 65 9 NA NA NA NA NA NA 63 16 NA NA NA NA NA NA
1478426400.0 504.0 34 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 46 9 NA NA NA NA NA NA 31 15 NA NA NA NA NA NA
1478426400.0 505.0 36 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 45 9 NA NA NA NA NA NA 30 16 NA NA NA NA NA NA
1478426400.0 506.0 34 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 41 8 NA NA NA NA NA NA 29 14 NA NA NA NA NA NA
1478426400.0 507.0 35 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 53 10 NA NA NA NA NA NA 54 16 NA NA NA NA NA NA
1478426400.0 508.0 33 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 28 9 NA NA NA NA NA NA 27 15 NA NA NA NA NA NA
1478426400.0 509.0 30 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 20 9 NA NA NA NA NA NA 26 15 NA NA NA NA NA NA
1478426400.0 510.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 109 9 NA NA NA NA NA NA 103 15 NA NA NA NA NA NA
1478426400.0 512.0 14 39 0 NA NA NA NA NA 135 72 0 NA NA NA NA NA 1726 33 9 NA NA NA NA NA 3477 39 14 NA NA NA NA NA
1478426400.0 513.0 14 31 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1321 36 10 NA NA NA NA NA 4255 76 28 NA NA NA NA NA
1478426400.0 514.0 14 35 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 273 35 9 NA NA NA NA NA 312 29 19 NA NA NA NA NA
1478426400.0 515.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1731 34 9 NA NA NA NA NA 3798 25 14 NA NA NA NA NA
1478426400.0 516.0 14 35 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1401 30 10 NA NA NA NA NA 2270 78 16 NA NA NA NA NA
1478426400.0 517.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1326 44 10 NA NA NA NA NA 1372 31 17 NA NA NA NA NA
1478426400.0 518.0 14 39 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1712 41 10 NA NA NA NA NA 3321 31 14 NA NA NA NA NA
1478426400.0 519.0 14 32 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1322 40 11 NA NA NA NA NA 3910 75 18 NA NA NA NA NA
1478426400.0 520.0 14 41 0 NA NA NA NA NA 135 75 0 NA NA NA NA NA 1338 52 9 NA NA NA NA NA 1439 39 19 NA NA NA NA NA
1478426400.0 521.0 14 33 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1319 42 11 NA NA NA NA NA 3929 86 18 NA NA NA NA NA
1478426400.0 523.0 14 49 0 NA NA NA NA NA 135 85 0 NA NA NA NA NA 1016 115 8 NA NA NA NA NA 1455 55 14 NA NA NA NA NA
1478426400.0 524.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1343 44 9 NA NA NA NA NA 1410 33 20 NA NA NA NA NA
1478426400.0 525.0 14 33 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1394 45 11 NA NA NA NA NA 2921 36 25 NA NA NA NA NA
1478426400.0 526.0 14 33 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1944 48 11 NA NA NA NA NA 2953 68 20 NA NA NA NA NA
1478426400.0 528.0 14 33 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1327 39 12 NA NA NA NA NA 3887 91 18 NA NA NA NA NA
1478426400.0 529.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1742 43 10 NA NA NA NA NA 3456 33 15 NA NA NA NA NA
1478426400.0 530.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1318 68 9 NA NA NA NA NA 1383 43 17 NA NA NA NA NA
1478426400.0 531.0 60 0 NA NA NA NA NA NA 182 0 NA NA NA NA NA NA 63 9 NA NA NA NA NA NA 26 17 NA NA NA NA NA NA
1478426400.0 541.0 40 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 65 9 NA NA NA NA NA NA 41 16 NA NA NA NA NA NA
1478426400.0 545.0 46 0 NA NA NA NA NA NA 81 0 NA NA NA NA NA NA 67 9 NA NA NA NA NA NA 45 15 NA NA NA NA NA NA
1478426400.0 551.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1002 114 9 NA NA NA NA NA 1447 53 15 NA NA NA NA NA
1478426400.0 554.0 14 32 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 2729 56 10 NA NA NA NA NA 2795 63 25 NA NA NA NA NA
1478426400.0 555.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 644 38 8 NA NA NA NA NA 1299 36 14 NA NA NA NA NA
1478426400.0 556.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 270 49 9 NA NA NA NA NA 346 37 17 NA NA NA NA NA
1478426400.0 560.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 48 9 NA NA NA NA NA NA 32 15 NA NA NA NA NA NA
1478426400.0 561.0 38 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 46 9 NA NA NA NA NA NA 32 14 NA NA NA NA NA NA
1478426400.0 562.0 14 34 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 178 54 9 NA NA NA NA NA 257 37 16 NA NA NA NA NA
1478426400.0 6.0 NA 107 375 0 NA NA NA NA NA 208 478 0 NA NA NA NA NA 1560 761 295 NA NA NA NA NA 534 501 304 NA NA NA NA
1478426400.0 7.1 33 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 293 91 144 17 62 NA NA NA 295 108 152 21 73 NA NA NA
1478426400.0 9.0 NA 101 384 0 NA NA NA NA NA 216 466 0 NA NA NA NA NA 2051 3015 419 NA NA NA NA NA 667 1215 428 NA NA NA NA
