Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477173600.0 4.17 NA 42 320 0 118 NA NA NA NA 82 416 0 181 NA NA NA NA 359 2932 358 1213 NA NA NA NA 140 1277 362 656 NA NA NA
1477173600.0 4.22 NA 182 70 61 0 NA NA NA NA 275 107 107 0 NA NA NA NA 662 114 238 75 NA NA NA NA 354 50 95 83 NA NA NA
1477173600.0 4.23 NA 63 331 0 NA NA NA NA NA 114 420 0 NA NA NA NA NA 262 2409 490 NA NA NA NA NA 195 1247 498 NA NA NA NA
1477173600.0 4.24 NA 59 327 0 NA NA NA NA NA 102 417 0 NA NA NA NA NA 260 2440 434 NA NA NA NA NA 105 1310 450 NA NA NA NA
1477173600.0 4.25 NA 59 332 0 NA NA NA NA NA 101 416 0 NA NA NA NA NA 266 2424 435 NA NA NA NA NA 118 1405 492 NA NA NA NA
1477173600.0 4.26 NA 50 329 0 NA NA NA NA NA 100 413 0 NA NA NA NA NA 278 3569 494 NA NA NA NA NA 121 1473 519 NA NA NA NA
1477173600.0 4.27 NA 60 326 0 NA NA NA NA NA 104 401 0 NA NA NA NA NA 299 3065 670 NA NA NA NA NA 150 1348 688 NA NA NA NA
1477173600.0 4.28 NA 58 335 0 NA NA NA NA NA 120 419 0 NA NA NA NA NA 165 3284 1235 NA NA NA NA NA 418 2199 1192 NA NA NA NA
1477173600.0 4.29 NA 34 331 0 115 NA NA NA NA 86 403 0 182 NA NA NA NA 284 3585 411 1159 NA NA NA NA 120 1449 418 591 NA NA NA
1477173600.0 4.34 NA 67 334 0 NA NA NA NA NA 111 424 0 NA NA NA NA NA 349 3522 465 NA NA NA NA NA 218 1715 469 NA NA NA NA
1477173600.0 4.36 NA 59 332 0 NA NA NA NA NA 98 413 0 NA NA NA NA NA 311 3230 407 NA NA NA NA NA 126 1299 408 NA NA NA NA
1477173600.0 4.37 NA 52 335 0 NA NA NA NA NA 99 418 0 NA NA NA NA NA 325 4518 426 NA NA NA NA NA 157 1687 432 NA NA NA NA
1477173600.0 4.4 NA 41 346 0 NA NA NA NA NA 85 434 0 NA NA NA NA NA 290 2690 285 NA NA NA NA NA 175 1021 295 NA NA NA NA
1477173600.0 4.41 NA 35 339 0 NA NA NA NA NA 85 427 0 NA NA NA NA NA 480 6481 496 NA NA NA NA NA 175 2168 501 NA NA NA NA
1477173600.0 4.42 NA 34 351 0 NA NA NA NA NA 86 431 0 NA NA NA NA NA 398 6381 385 NA NA NA NA NA 149 2053 405 NA NA NA NA
1477173600.0 4.43 NA 41 334 0 NA NA NA NA NA 84 421 0 NA NA NA NA NA 264 3352 404 NA NA NA NA NA 128 1300 414 NA NA NA NA
1477173600.0 4.44 NA 40 336 0 NA NA NA NA NA 86 433 0 NA NA NA NA NA 404 5257 373 NA NA NA NA NA 156 1842 379 NA NA NA NA
1477173600.0 4.45 NA 41 346 0 NA NA NA NA NA 84 452 0 NA NA NA NA NA 489 6844 377 NA NA NA NA NA 187 2156 388 NA NA NA NA
1477173600.0 4.51 NA 40 361 0 NA NA NA NA NA 86 436 0 NA NA NA NA NA 610 4984 345 NA NA NA NA NA 235 1652 357 NA NA NA NA
1477173600.0 4.52 NA 31 347 0 NA NA NA NA NA 84 435 0 NA NA NA NA NA 654 9595 418 NA NA NA NA NA 228 3088 424 NA NA NA NA
1477173600.0 4.53 NA 39 344 0 NA NA NA NA NA 85 432 0 NA NA NA NA NA 461 8435 579 NA NA NA NA NA 171 2643 526 NA NA NA NA
1477173600.0 4.54 NA 40 352 0 NA NA NA NA NA 85 453 0 NA NA NA NA NA 532 8151 489 NA NA NA NA NA 198 2564 492 NA NA NA NA
1477173600.0 4.55 NA 33 354 0 NA NA NA NA NA 86 440 0 NA NA NA NA NA 457 9098 427 NA NA NA NA NA 171 2741 436 NA NA NA NA
1477173600.0 4.57 NA 55 359 0 NA NA NA NA NA 99 446 0 NA NA NA NA NA 509 10530 383 NA NA NA NA NA 186 3374 405 NA NA NA NA
1477173600.0 4.58 NA 43 339 0 NA NA NA NA NA 94 420 0 NA NA NA NA NA 386 5790 462 NA NA NA NA NA 129 2073 461 NA NA NA NA
1477173600.0 4.6 NA 346 0 NA NA NA NA NA NA 421 0 NA NA NA NA NA NA 1500 146 NA NA NA NA NA NA 782 159 NA NA NA NA NA
1477173600.0 4.61 NA 34 358 0 NA NA NA NA NA 86 438 0 NA NA NA NA NA 487 8721 537 NA NA NA NA NA 183 2672 533 NA NA NA NA
1477173600.0 4.62 NA 32 348 0 NA NA NA NA NA 86 436 0 NA NA NA NA NA 500 7769 412 NA NA NA NA NA 191 2477 416 NA NA NA NA
1477173600.0 4.63 NA 37 350 0 NA NA NA NA NA 85 437 0 NA NA NA NA NA 535 8865 400 NA NA NA NA NA 210 2712 399 NA NA NA NA
1477173600.0 4.64 NA 32 354 0 NA NA NA NA NA 85 438 0 NA NA NA NA NA 593 9337 375 NA NA NA NA NA 216 2921 383 NA NA NA NA
1477173600.0 4.65 NA 31 367 0 NA NA NA NA NA 86 458 0 NA NA NA NA NA 545 13980 374 NA NA NA NA NA 204 4071 380 NA NA NA NA
1477173600.0 4.67 NA 58 360 0 NA NA NA NA NA 99 455 0 NA NA NA NA NA 542 9507 387 NA NA NA NA NA 246 2979 395 NA NA NA NA
1477173600.0 4.68 NA 49 349 0 NA NA NA NA NA 94 432 0 NA NA NA NA NA 416 7376 467 NA NA NA NA NA 131 2427 468 NA NA NA NA
1477173600.0 4.71 NA 34 338 0 NA NA NA NA NA 84 436 0 NA NA NA NA NA 476 5263 359 NA NA NA NA NA 178 1925 385 NA NA NA NA
1477173600.0 4.72 NA 30 344 0 NA NA NA NA NA 87 448 0 NA NA NA NA NA 602 7206 406 NA NA NA NA NA 222 2322 413 NA NA NA NA
1477173600.0 4.73 NA 34 351 0 NA NA NA NA NA 88 464 0 NA NA NA NA NA 559 7909 358 NA NA NA NA NA 215 2571 364 NA NA NA NA
1477173600.0 4.74 NA 35 341 0 NA NA NA NA NA 84 436 0 NA NA NA NA NA 469 7034 394 NA NA NA NA NA 166 2395 399 NA NA NA NA
1477173600.0 4.75 NA 30 346 0 NA NA NA NA NA 85 436 0 NA NA NA NA NA 541 9008 472 NA NA NA NA NA 218 2802 480 NA NA NA NA
1477173600.0 4.76 NA 54 353 0 NA NA NA NA NA 103 445 0 NA NA NA NA NA 568 9119 419 NA NA NA NA NA 212 2946 433 NA NA NA NA
1477173600.0 4.77 NA 54 362 0 NA NA NA NA NA 100 451 0 NA NA NA NA NA 590 10509 574 NA NA NA NA NA 288 3288 582 NA NA NA NA
1477173600.0 4.78 NA 47 336 NA NA NA NA NA NA 93 411 NA NA NA NA NA NA 450 957 NA NA NA NA NA NA 154 736 NA NA NA NA NA
1477173600.0 4000.0 NA 102 386 NA NA NA NA NA NA 224 464 NA NA NA NA NA NA 2215 2556 NA NA NA NA NA NA 691 993 NA NA NA NA NA
1477173600.0 4001.0 NA 130 420 NA NA NA NA NA NA 258 520 NA NA NA NA NA NA 897 1457 NA NA NA NA NA NA 533 938 NA NA NA NA NA
1477173600.0 4002.0 NA 99 373 NA NA NA NA NA NA 226 474 NA NA NA NA NA NA 1879 1296 NA NA NA NA NA NA 665 635 NA NA NA NA NA
1477173600.0 4003.0 NA 100 372 NA NA NA NA NA NA 208 467 NA NA NA NA NA NA 1774 1542 NA NA NA NA NA NA 580 759 NA NA NA NA NA
1477173600.0 4006.0 62 117 418 NA NA NA NA NA 110 258 509 NA NA NA NA NA 1591 642 1132 NA NA NA NA NA 798 605 739 NA NA NA NA NA
1477173600.0 4007.0 47 97 356 NA NA NA NA NA 96 195 448 NA NA NA NA NA 1015 244 725 NA NA NA NA NA 1019 299 565 NA NA NA NA NA
1477173600.0 4008.0 34 0 0 NA NA NA NA NA 78 0 0 NA NA NA NA NA 320 106 210 NA NA NA NA NA 314 112 226 NA NA NA NA NA
1477173600.0 43.0 NA 108 371 0 NA NA NA NA NA 223 457 0 NA NA NA NA NA 2223 2422 501 NA NA NA NA NA 763 1030 518 NA NA NA NA
1477173600.0 44.0 NA 99 381 0 NA NA NA NA NA 230 481 0 NA NA NA NA NA 2394 2045 532 NA NA NA NA NA 790 924 523 NA NA NA NA
1477173600.0 45.0 NA 100 371 0 NA NA NA NA NA 226 463 0 NA NA NA NA NA 2293 2106 520 NA NA NA NA NA 802 1082 531 NA NA NA NA
1477173600.0 5.1 341 0 NA NA NA NA NA NA 456 0 NA NA NA NA NA NA 746 173 NA NA NA NA NA NA 429 179 NA NA NA NA NA NA
1477173600.0 5.2 294 0 NA NA NA NA NA NA 416 0 NA NA NA NA NA NA 516 124 NA NA NA NA NA NA 358 135 NA NA NA NA NA NA
1477173600.0 5.3 307 0 NA NA NA NA NA NA 401 0 NA NA NA NA NA NA 507 121 NA NA NA NA NA NA 441 127 NA NA NA NA NA NA
1477173600.0 5.4 332 0 NA NA NA NA NA NA 453 0 NA NA NA NA NA NA 629 141 NA NA NA NA NA NA 411 149 NA NA NA NA NA NA
1477173600.0 5.5 332 0 NA NA NA NA NA NA 461 0 NA NA NA NA NA NA 638 152 NA NA NA NA NA NA 385 161 NA NA NA NA NA NA
1477173600.0 5.6 339 0 NA NA NA NA NA NA 444 0 NA NA NA NA NA NA 696 159 NA NA NA NA NA NA 407 165 NA NA NA NA NA NA
1477173600.0 5.7 345 0 NA NA NA NA NA NA 448 0 NA NA NA NA NA NA 615 150 NA NA NA NA NA NA 384 157 NA NA NA NA NA NA
1477173600.0 500199.0 171 NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA 3909 NA NA NA NA NA NA NA 1601 NA NA NA NA NA NA NA
1477173600.0 500200.0 NA 192 446 0 NA NA NA NA NA 357 532 0 NA NA NA NA NA 7210 2176 459 NA NA NA NA NA 2411 1100 487 NA NA NA NA
1477173600.0 500200.1 80 180 203 NA NA NA NA NA 135 279 283 NA NA NA NA NA 4735 1411 1838 NA NA NA NA NA 1612 736 850 NA NA NA NA NA
1477173600.0 500202.0 NA 202 443 0 NA NA NA NA NA 362 554 0 NA NA NA NA NA 8138 2951 475 NA NA NA NA NA 3140 3125 527 NA NA NA NA
1477173600.0 500203.0 NA 191 446 0 NA NA NA NA NA 344 547 0 NA NA NA NA NA 9289 3236 594 NA NA NA NA NA 2913 1461 597 NA NA NA NA
1477173600.0 500204.0 NA 208 444 0 NA NA NA NA NA 366 530 0 NA NA NA NA NA 7149 2269 481 NA NA NA NA NA 2518 1121 464 NA NA NA NA
1477173600.0 500205.0 NA 194 443 0 NA NA NA NA NA 357 551 0 NA NA NA NA NA 10452 2699 568 NA NA NA NA NA 3286 1256 572 NA NA NA NA
1477173600.0 500206.0 NA 198 445 0 NA NA NA NA NA 352 531 0 NA NA NA NA NA 9134 2721 554 NA NA NA NA NA 2961 1284 559 NA NA NA NA
1477173600.0 500207.0 NA 181 426 0 NA NA NA NA NA 348 525 0 NA NA NA NA NA 9148 2825 420 NA NA NA NA NA 2988 1381 418 NA NA NA NA
1477173600.0 50200.0 NA 158 530 0 NA NA NA NA NA 310 651 0 NA NA NA NA NA 1869 3395 446 NA NA NA NA NA 993 1540 452 NA NA NA NA
1477173600.0 50202.0 NA 168 543 0 NA NA NA NA NA 302 678 0 NA NA NA NA NA 2049 4028 535 NA NA NA NA NA 949 1955 539 NA NA NA NA
1477173600.0 50203.0 NA 171 534 0 NA NA NA NA NA 312 652 0 NA NA NA NA NA 1535 2635 479 NA NA NA NA NA 957 1498 503 NA NA NA NA
1477173600.0 50204.0 NA 159 519 0 NA NA NA NA NA 305 659 0 NA NA NA NA NA 1708 2930 449 NA NA NA NA NA 874 1572 454 NA NA NA NA
1477173600.0 50205.0 NA 153 520 0 NA NA NA NA NA 311 659 0 NA NA NA NA NA 1575 2778 455 NA NA NA NA NA 924 1315 461 NA NA NA NA
1477173600.0 50206.0 NA 150 505 0 NA NA NA NA NA 308 661 0 NA NA NA NA NA 1790 3718 479 NA NA NA NA NA 1005 1989 476 NA NA NA NA
1477173600.0 50207.0 NA 162 514 0 NA NA NA NA NA 291 644 0 NA NA NA NA NA 2370 2398 540 NA NA NA NA NA 1231 1601 541 NA NA NA NA
1477173600.0 50208.0 NA 174 546 0 NA NA NA NA NA 317 702 0 NA NA NA NA NA 1900 4734 453 NA NA NA NA NA 1045 1867 459 NA NA NA NA
1477173600.0 503.0 35 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 63 8 NA NA NA NA NA NA 60 14 NA NA NA NA NA NA
1477173600.0 504.0 32 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 46 8 NA NA NA NA NA NA 31 15 NA NA NA NA NA NA
1477173600.0 505.0 36 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 46 8 NA NA NA NA NA NA 30 14 NA NA NA NA NA NA
1477173600.0 506.0 35 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 39 8 NA NA NA NA NA NA 28 13 NA NA NA NA NA NA
1477173600.0 507.0 37 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 55 8 NA NA NA NA NA NA 57 14 NA NA NA NA NA NA
1477173600.0 508.0 35 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 27 8 NA NA NA NA NA NA 25 14 NA NA NA NA NA NA
1477173600.0 509.0 32 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 19 8 NA NA NA NA NA NA 22 15 NA NA NA NA NA NA
1477173600.0 510.0 32 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 118 9 NA NA NA NA NA NA 114 17 NA NA NA NA NA NA
1477173600.0 512.0 14 39 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2215 44 10 NA NA NA NA NA 2949 34 15 NA NA NA NA NA
1477173600.0 513.0 14 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1155 33 9 NA NA NA NA NA 2375 31 14 NA NA NA NA NA
1477173600.0 514.0 20 39 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 282 43 8 NA NA NA NA NA 325 29 14 NA NA NA NA NA
1477173600.0 515.0 14 39 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1774 46 14 NA NA NA NA NA 2430 34 19 NA NA NA NA NA
1477173600.0 516.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1151 43 8 NA NA NA NA NA 2278 30 14 NA NA NA NA NA
1477173600.0 517.0 21 39 0 NA NA NA NA NA 134 73 0 NA NA NA NA NA 1373 32 8 NA NA NA NA NA 1425 30 14 NA NA NA NA NA
1477173600.0 518.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1978 61 12 NA NA NA NA NA 2712 45 16 NA NA NA NA NA
1477173600.0 519.0 14 36 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1150 36 9 NA NA NA NA NA 2280 27 16 NA NA NA NA NA
1477173600.0 520.0 14 40 0 NA NA NA NA NA 134 75 0 NA NA NA NA NA 1289 43 8 NA NA NA NA NA 1342 30 15 NA NA NA NA NA
1477173600.0 521.0 14 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1491 49 13 NA NA NA NA NA 2908 42 25 NA NA NA NA NA
1477173600.0 522.0 14 33 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2278 53 13 NA NA NA NA NA 2989 42 18 NA NA NA NA NA
1477173600.0 523.0 14 50 0 NA NA NA NA NA 135 85 0 NA NA NA NA NA 985 117 8 NA NA NA NA NA 2431 58 16 NA NA NA NA NA
1477173600.0 524.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1383 45 8 NA NA NA NA NA 1462 35 14 NA NA NA NA NA
1477173600.0 525.0 14 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1160 39 8 NA NA NA NA NA 2371 32 19 NA NA NA NA NA
1477173600.0 526.0 14 39 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1887 85 13 NA NA NA NA NA 2662 48 19 NA NA NA NA NA
1477173600.0 527.0 14 40 0 NA NA NA NA NA 134 73 0 NA NA NA NA NA 1288 46 19 NA NA NA NA NA 1340 32 39 NA NA NA NA NA
1477173600.0 528.0 14 36 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1535 48 12 NA NA NA NA NA 2956 51 31 NA NA NA NA NA
1477173600.0 529.0 14 39 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1921 56 9 NA NA NA NA NA 2600 44 15 NA NA NA NA NA
1477173600.0 530.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1306 55 8 NA NA NA NA NA 1379 40 15 NA NA NA NA NA
1477173600.0 531.0 61 0 NA NA NA NA NA NA 182 0 NA NA NA NA NA NA 64 8 NA NA NA NA NA NA 28 13 NA NA NA NA NA NA
1477173600.0 541.0 48 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 64 8 NA NA NA NA NA NA 41 13 NA NA NA NA NA NA
1477173600.0 545.0 47 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 97 8 NA NA NA NA NA NA 43 14 NA NA NA NA NA NA
1477173600.0 551.0 14 40 0 NA NA NA NA NA 134 74 0 NA NA NA NA NA 991 108 8 NA NA NA NA NA 2431 48 16 NA NA NA NA NA
1477173600.0 552.0 14 40 0 NA NA NA NA NA 134 74 0 NA NA NA NA NA 1357 44 9 NA NA NA NA NA 1478 36 15 NA NA NA NA NA
1477173600.0 554.0 14 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2397 51 9 NA NA NA NA NA 2913 30 19 NA NA NA NA NA
1477173600.0 555.0 14 39 0 NA NA NA NA NA 134 73 0 NA NA NA NA NA 600 39 8 NA NA NA NA NA 1275 27 14 NA NA NA NA NA
1477173600.0 556.0 16 40 0 NA NA NA NA NA 135 75 0 NA NA NA NA NA 264 52 8 NA NA NA NA NA 352 31 14 NA NA NA NA NA
1477173600.0 560.0 36 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 40 8 NA NA NA NA NA NA 28 13 NA NA NA NA NA NA
1477173600.0 561.0 34 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 45 8 NA NA NA NA NA NA 33 14 NA NA NA NA NA NA
1477173600.0 562.0 16 34 0 NA NA NA NA NA 135 75 0 NA NA NA NA NA 168 52 8 NA NA NA NA NA 247 31 15 NA NA NA NA NA
1477173600.0 6.0 NA 106 365 0 NA NA NA NA NA 213 463 0 NA NA NA NA NA 1366 653 249 NA NA NA NA NA 490 435 264 NA NA NA NA
1477173600.0 7.0 32 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 303 87 142 15 64 NA NA NA 306 98 157 20 78 NA NA NA
1477173600.0 7.1 33 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 304 85 150 15 67 NA NA NA 305 91 158 21 74 NA NA NA
1477173600.0 8.0 NA 92 171 51 0 NA NA NA NA 214 235 86 0 NA NA NA NA 1393 1102 11 73 NA NA NA NA 500 1004 151 79 NA NA NA
1477173600.0 9.0 NA 110 383 0 NA NA NA NA NA 221 482 0 NA NA NA NA NA 2526 2965 519 NA NA NA NA NA 989 1179 539 NA NA NA NA
