Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477472400.0 5.6 331 0 NA NA NA NA NA NA 460 0 NA NA NA NA NA NA 938 195 NA NA NA NA NA NA 539 207 NA NA NA NA NA NA
1477472400.0 5.7 325 0 NA NA NA NA NA NA 449 0 NA NA NA NA NA NA 774 187 NA NA NA NA NA NA 437 197 NA NA NA NA NA NA
1477472400.0 500199.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477472400.0 500200.0 NA 200 462 0 NA NA NA NA NA 348 541 0 NA NA NA NA NA 6667 1652 308 NA NA NA NA NA 2209 910 319 NA NA NA NA
1477472400.0 500200.1 81 179 205 NA NA NA NA NA 133 291 270 NA NA NA NA NA 2986 919 908 NA NA NA NA NA 1092 504 454 NA NA NA NA NA
1477472400.0 500202.0 NA 199 464 0 NA NA NA NA NA 363 548 0 NA NA NA NA NA 7162 1830 309 NA NA NA NA NA 2358 898 316 NA NA NA NA
1477472400.0 500203.0 NA 200 452 0 NA NA NA NA NA 362 548 0 NA NA NA NA NA 13810 5297 730 NA NA NA NA NA 5121 2568 749 NA NA NA NA
1477472400.0 500204.0 NA 199 440 0 NA NA NA NA NA 348 540 0 NA NA NA NA NA 6622 1552 288 NA NA NA NA NA 2170 784 295 NA NA NA NA
1477472400.0 500205.0 NA 194 454 0 NA NA NA NA NA 367 541 0 NA NA NA NA NA 6405 1638 337 NA NA NA NA NA 2196 934 345 NA NA NA NA
1477472400.0 500206.0 NA 194 453 0 NA NA NA NA NA 347 549 0 NA NA NA NA NA 6296 1805 326 NA NA NA NA NA 2264 953 336 NA NA NA NA
1477472400.0 500207.0 NA 189 431 0 NA NA NA NA NA 356 528 0 NA NA NA NA NA 5756 1488 273 NA NA NA NA NA 2172 786 285 NA NA NA NA
1477472400.0 50200.0 NA 158 540 0 NA NA NA NA NA 297 653 0 NA NA NA NA NA 2765 5678 737 NA NA NA NA NA 1398 2631 759 NA NA NA NA
1477472400.0 50202.0 NA 174 549 0 NA NA NA NA NA 309 687 0 NA NA NA NA NA 3163 5464 905 NA NA NA NA NA 1523 2450 927 NA NA NA NA
1477472400.0 50203.0 NA 158 537 0 NA NA NA NA NA 313 667 0 NA NA NA NA NA 3181 4474 1070 NA NA NA NA NA 1648 2300 1122 NA NA NA NA
1477472400.0 50204.0 NA 171 529 0 NA NA NA NA NA 299 659 0 NA NA NA NA NA 3307 4278 747 NA NA NA NA NA 1494 2298 750 NA NA NA NA
1477472400.0 50205.0 NA 161 532 0 NA NA NA NA NA 293 657 0 NA NA NA NA NA 3089 5659 910 NA NA NA NA NA 1461 3345 941 NA NA NA NA
1477472400.0 50207.0 NA 157 524 0 NA NA NA NA NA 294 636 0 NA NA NA NA NA 2734 4215 785 NA NA NA NA NA 1341 2160 800 NA NA NA NA
1477472400.0 50208.0 NA 166 562 0 NA NA NA NA NA 309 695 0 NA NA NA NA NA 3363 9089 956 NA NA NA NA NA 1431 3705 1017 NA NA NA NA
1477472400.0 503.0 30 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 64 11 NA NA NA NA NA NA 86 23 NA NA NA NA NA NA
1477472400.0 504.0 30 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 54 11 NA NA NA NA NA NA 34 18 NA NA NA NA NA NA
1477472400.0 505.0 35 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 46 10 NA NA NA NA NA NA 34 16 NA NA NA NA NA NA
1477472400.0 506.0 31 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 47 10 NA NA NA NA NA NA 31 16 NA NA NA NA NA NA
1477472400.0 507.0 29 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 59 11 NA NA NA NA NA NA 61 16 NA NA NA NA NA NA
1477472400.0 508.0 35 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 29 11 NA NA NA NA NA NA 29 18 NA NA NA NA NA NA
1477472400.0 509.0 30 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 20 10 NA NA NA NA NA NA 27 16 NA NA NA NA NA NA
1477472400.0 510.0 38 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 114 11 NA NA NA NA NA NA 110 23 NA NA NA NA NA NA
1477472400.0 512.0 14 36 0 NA NA NA NA NA 134 73 0 NA NA NA NA NA 4374 86 32 NA NA NA NA NA 5967 77 42 NA NA NA NA NA
1477472400.0 513.0 15 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 2994 77 22 NA NA NA NA NA 4037 65 61 NA NA NA NA NA
1477472400.0 514.0 14 36 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 296 32 10 NA NA NA NA NA 362 73 19 NA NA NA NA NA
1477472400.0 515.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 4276 86 23 NA NA NA NA NA 5816 72 32 NA NA NA NA NA
1477472400.0 516.0 14 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1024 28 8 NA NA NA NA NA 2825 23 13 NA NA NA NA NA
1477472400.0 517.0 14 39 0 NA NA NA NA NA 134 73 0 NA NA NA NA NA 2620 94 22 NA NA NA NA NA 2939 83 39 NA NA NA NA NA
1477472400.0 518.0 14 36 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1498 35 8 NA NA NA NA NA 3008 60 23 NA NA NA NA NA
1477472400.0 519.0 14 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 2994 88 23 NA NA NA NA NA 4549 60 31 NA NA NA NA NA
1477472400.0 520.0 14 35 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1520 48 10 NA NA NA NA NA 1574 93 17 NA NA NA NA NA
1477472400.0 521.0 14 33 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1050 37 8 NA NA NA NA NA 2454 27 16 NA NA NA NA NA
1477472400.0 522.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 3885 119 22 NA NA NA NA NA 5363 103 29 NA NA NA NA NA
1477472400.0 523.0 14 43 0 NA NA NA NA NA 135 86 0 NA NA NA NA NA 1113 122 11 NA NA NA NA NA 1477 61 18 NA NA NA NA NA
1477472400.0 524.0 14 40 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1529 64 11 NA NA NA NA NA 1596 42 21 NA NA NA NA NA
1477472400.0 525.0 15 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1057 38 8 NA NA NA NA NA 2305 32 15 NA NA NA NA NA
1477472400.0 526.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1521 34 8 NA NA NA NA NA 3113 45 22 NA NA NA NA NA
1477472400.0 527.0 15 34 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1700 41 12 NA NA NA NA NA 1799 67 35 NA NA NA NA NA
1477472400.0 528.0 14 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1049 37 8 NA NA NA NA NA 3260 32 15 NA NA NA NA NA
1477472400.0 529.0 14 40 0 NA NA NA NA NA 134 73 0 NA NA NA NA NA 4121 120 23 NA NA NA NA NA 5633 88 30 NA NA NA NA NA
1477472400.0 530.0 14 40 0 NA NA NA NA NA 134 73 0 NA NA NA NA NA 2596 102 23 NA NA NA NA NA 2922 71 33 NA NA NA NA NA
1477472400.0 531.0 63 0 NA NA NA NA NA NA 183 0 NA NA NA NA NA NA 77 11 NA NA NA NA NA NA 30 17 NA NA NA NA NA NA
1477472400.0 541.0 39 0 NA NA NA NA NA NA 83 0 NA NA NA NA NA NA 67 11 NA NA NA NA NA NA 45 18 NA NA NA NA NA NA
1477472400.0 545.0 37 0 NA NA NA NA NA NA 83 0 NA NA NA NA NA NA 77 11 NA NA NA NA NA NA 54 17 NA NA NA NA NA NA
1477472400.0 551.0 14 35 0 NA NA NA NA NA 135 75 0 NA NA NA NA NA 1080 84 11 NA NA NA NA NA 1441 103 26 NA NA NA NA NA
1477472400.0 552.0 15 34 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2585 120 25 NA NA NA NA NA 2909 80 34 NA NA NA NA NA
1477472400.0 554.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2431 43 8 NA NA NA NA NA 2531 56 13 NA NA NA NA NA
1477472400.0 555.0 14 35 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 648 28 10 NA NA NA NA NA 918 64 17 NA NA NA NA NA
1477472400.0 556.0 14 35 0 NA NA NA NA NA 135 75 0 NA NA NA NA NA 301 62 11 NA NA NA NA NA 393 40 26 NA NA NA NA NA
1477472400.0 560.0 32 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 47 10 NA NA NA NA NA NA 31 18 NA NA NA NA NA NA
1477472400.0 561.0 35 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 45 11 NA NA NA NA NA NA 38 17 NA NA NA NA NA NA
1477472400.0 562.0 14 39 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 187 48 10 NA NA NA NA NA 286 32 22 NA NA NA NA NA
1477472400.0 7.0 33 0 0 0 0 NA NA NA 75 0 0 0 0 NA NA NA 289 93 179 16 78 NA NA NA 294 102 187 23 124 NA NA NA
1477472400.0 7.1 33 0 0 0 0 NA NA NA 75 0 0 0 0 NA NA NA 290 90 183 16 78 NA NA NA 292 98 209 120 87 NA NA NA
1477472400.0 8.0 NA 86 161 52 0 NA NA NA NA 219 236 87 0 NA NA NA NA 1381 438 13 100 NA NA NA NA 478 311 20 111 NA NA NA
1477472400.0 9.0 NA 100 374 0 NA NA NA NA NA 216 464 0 NA NA NA NA NA 2116 2080 357 NA NA NA NA NA 673 846 368 NA NA NA NA
