Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478296800.0 31.0 NA 104 381 0 NA NA NA NA NA 212 470 0 NA NA NA NA NA 2218 1601 494 NA NA NA NA NA 735 813 499 NA NA NA NA
1478296800.0 32.0 NA 99 375 0 NA NA NA NA NA 222 475 0 NA NA NA NA NA 3324 2361 608 NA NA NA NA NA 1111 1054 593 NA NA NA NA
1478296800.0 33.0 NA 96 364 0 NA NA NA NA NA 228 454 0 NA NA NA NA NA 2521 1884 487 NA NA NA NA NA 823 921 484 NA NA NA NA
1478296800.0 34.0 75 100 365 0 NA NA NA NA 159 182 460 0 NA NA NA NA 7741 885 1287 742 NA NA NA NA 2648 489 1034 751 NA NA NA NA
1478296800.0 35.0 NA 99 372 0 NA NA NA NA NA 208 456 0 NA NA NA NA NA 2985 2806 483 NA NA NA NA NA 981 1211 486 NA NA NA NA
1478296800.0 36.0 NA 108 387 0 NA NA NA NA NA 222 469 0 NA NA NA NA NA 4414 16755 829 NA NA NA NA NA 1402 6886 849 NA NA NA NA
1478296800.0 37.0 NA 103 374 0 NA NA NA NA NA 225 459 0 NA NA NA NA NA 2633 3388 525 NA NA NA NA NA 846 1288 539 NA NA NA NA
1478296800.0 38.0 NA 110 387 0 NA NA NA NA NA 236 475 0 NA NA NA NA NA 2564 2980 538 NA NA NA NA NA 841 1272 561 NA NA NA NA
1478296800.0 39.0 NA 104 386 0 NA NA NA NA NA 219 476 0 NA NA NA NA NA 5687 9270 894 NA NA NA NA NA 1750 3173 903 NA NA NA NA
1478296800.0 4.17 NA 39 332 0 120 NA NA NA NA 82 405 0 185 NA NA NA NA 525 4467 592 1618 NA NA NA NA 233 2023 631 732 NA NA NA
1478296800.0 4.22 NA 189 67 63 0 NA NA NA NA 276 107 112 0 NA NA NA NA 1463 286 424 172 NA NA NA NA 1012 104 160 178 NA NA NA
1478296800.0 4.23 NA 68 342 0 NA NA NA NA NA 114 411 0 NA NA NA NA NA 256 2593 540 NA NA NA NA NA 183 1410 532 NA NA NA NA
1478296800.0 4.24 NA 61 334 0 NA NA NA NA NA 100 409 0 NA NA NA NA NA 251 2580 457 NA NA NA NA NA 116 1173 467 NA NA NA NA
1478296800.0 4.25 NA 60 343 0 NA NA NA NA NA 98 402 0 NA NA NA NA NA 282 2491 430 NA NA NA NA NA 106 1120 437 NA NA NA NA
1478296800.0 4.26 NA 51 338 0 NA NA NA NA NA 100 428 0 NA NA NA NA NA 326 3227 470 NA NA NA NA NA 132 1328 486 NA NA NA NA
1478296800.0 4.27 NA 60 338 0 NA NA NA NA NA 100 422 0 NA NA NA NA NA 327 3508 435 NA NA NA NA NA 136 1538 453 NA NA NA NA
1478296800.0 4.28 NA 67 340 0 NA NA NA NA NA 116 425 0 NA NA NA NA NA 298 4869 1828 NA NA NA NA NA 309 3164 1834 NA NA NA NA
1478296800.0 4.29 NA 36 340 0 117 NA NA NA NA 87 430 0 183 NA NA NA NA 603 5888 598 1812 NA NA NA NA 220 2393 599 1014 NA NA NA
1478296800.0 4.34 NA 66 345 0 NA NA NA NA NA 110 413 0 NA NA NA NA NA 399 3179 471 NA NA NA NA NA 288 1531 478 NA NA NA NA
1478296800.0 4.36 NA 60 345 0 NA NA NA NA NA 98 409 0 NA NA NA NA NA 568 6091 610 NA NA NA NA NA 179 2759 632 NA NA NA NA
1478296800.0 4.37 NA 59 352 0 NA NA NA NA NA 98 418 0 NA NA NA NA NA 653 7596 649 NA NA NA NA NA 225 2988 660 NA NA NA NA
1478296800.0 4.4 NA 41 343 0 NA NA NA NA NA 83 424 0 NA NA NA NA NA 367 3883 393 NA NA NA NA NA 197 1494 406 NA NA NA NA
1478296800.0 4.41 NA 40 354 0 NA NA NA NA NA 82 428 0 NA NA NA NA NA 496 5444 411 NA NA NA NA NA 232 1960 420 NA NA NA NA
1478296800.0 4.42 NA 41 358 0 NA NA NA NA NA 83 445 0 NA NA NA NA NA 779 11835 588 NA NA NA NA NA 271 3734 597 NA NA NA NA
1478296800.0 4.43 NA 41 340 0 NA NA NA NA NA 84 419 0 NA NA NA NA NA 348 4021 429 NA NA NA NA NA 126 1556 435 NA NA NA NA
1478296800.0 4.44 NA 36 344 0 NA NA NA NA NA 83 418 0 NA NA NA NA NA 416 4807 436 NA NA NA NA NA 163 1741 452 NA NA NA NA
1478296800.0 4.45 NA 38 359 0 NA NA NA NA NA 85 459 0 NA NA NA NA NA 721 12177 728 NA NA NA NA NA 273 4049 741 NA NA NA NA
1478296800.0 4.51 NA 40 363 0 NA NA NA NA NA 85 442 0 NA NA NA NA NA 483 6125 414 NA NA NA NA NA 182 2082 440 NA NA NA NA
1478296800.0 4.52 NA 39 365 0 NA NA NA NA NA 82 443 0 NA NA NA NA NA 794 13267 605 NA NA NA NA NA 271 4218 605 NA NA NA NA
1478296800.0 4.53 NA 41 357 0 NA NA NA NA NA 84 438 0 NA NA NA NA NA 695 12495 576 NA NA NA NA NA 285 4193 609 NA NA NA NA
1478296800.0 4.54 NA 40 358 0 NA NA NA NA NA 83 440 0 NA NA NA NA NA 709 12188 593 NA NA NA NA NA 288 3900 602 NA NA NA NA
1478296800.0 4.55 NA 40 360 0 NA NA NA NA NA 82 447 0 NA NA NA NA NA 892 16676 728 NA NA NA NA NA 289 4956 735 NA NA NA NA
1478296800.0 4.57 NA 50 365 0 NA NA NA NA NA 97 451 0 NA NA NA NA NA 973 16582 761 NA NA NA NA NA 304 5021 752 NA NA NA NA
1478296800.0 4.58 NA 51 346 0 NA NA NA NA NA 96 424 0 NA NA NA NA NA 641 8865 594 NA NA NA NA NA 208 3217 611 NA NA NA NA
1478296800.0 4.6 NA 344 0 NA NA NA NA NA NA 431 0 NA NA NA NA NA NA 1962 297 NA NA NA NA NA NA 1070 296 NA NA NA NA NA
1478296800.0 4.61 NA 40 359 0 NA NA NA NA NA 84 456 0 NA NA NA NA NA 804 12103 578 NA NA NA NA NA 378 3872 586 NA NA NA NA
1478296800.0 4.62 NA 41 355 0 NA NA NA NA NA 83 442 0 NA NA NA NA NA 933 13112 616 NA NA NA NA NA 376 4169 628 NA NA NA NA
1478296800.0 4.63 NA 37 363 0 NA NA NA NA NA 82 443 0 NA NA NA NA NA 822 13587 613 NA NA NA NA NA 302 4274 618 NA NA NA NA
1478296800.0 4.64 NA 40 360 0 NA NA NA NA NA 83 445 0 NA NA NA NA NA 836 13250 710 NA NA NA NA NA 286 4311 722 NA NA NA NA
1478296800.0 4.65 NA 42 371 0 NA NA NA NA NA 83 465 0 NA NA NA NA NA 997 20349 689 NA NA NA NA NA 326 6014 690 NA NA NA NA
1478296800.0 4.67 NA 58 373 0 NA NA NA NA NA 98 453 0 NA NA NA NA NA 895 16822 594 NA NA NA NA NA 309 5262 602 NA NA NA NA
1478296800.0 4.68 NA 50 354 0 NA NA NA NA NA 91 442 0 NA NA NA NA NA 860 12139 690 NA NA NA NA NA 254 3935 700 NA NA NA NA
1478296800.0 4.71 NA 32 351 0 NA NA NA NA NA 83 439 0 NA NA NA NA NA 497 5256 404 NA NA NA NA NA 275 2052 417 NA NA NA NA
1478296800.0 4.72 NA 40 356 0 NA NA NA NA NA 82 433 0 NA NA NA NA NA 674 11678 610 NA NA NA NA NA 303 3866 621 NA NA NA NA
1478296800.0 4.73 NA 43 359 0 NA NA NA NA NA 87 449 0 NA NA NA NA NA 923 13691 589 NA NA NA NA NA 325 4324 587 NA NA NA NA
1478296800.0 4.74 NA 41 355 0 NA NA NA NA NA 83 449 0 NA NA NA NA NA 761 11658 547 NA NA NA NA NA 285 3728 555 NA NA NA NA
1478296800.0 4.75 NA 41 358 0 NA NA NA NA NA 85 438 0 NA NA NA NA NA 989 13966 857 NA NA NA NA NA 332 4390 603 NA NA NA NA
1478296800.0 4.76 NA 62 369 0 NA NA NA NA NA 102 451 0 NA NA NA NA NA 824 15931 604 NA NA NA NA NA 262 5247 610 NA NA NA NA
1478296800.0 4.77 NA 57 372 0 NA NA NA NA NA 96 456 0 NA NA NA NA NA 907 15669 715 NA NA NA NA NA 287 6714 715 NA NA NA NA
1478296800.0 4.78 NA 46 338 NA NA NA NA NA NA 100 414 NA NA NA NA NA NA 473 1194 NA NA NA NA NA NA 157 816 NA NA NA NA NA
1478296800.0 4000.0 NA 101 380 NA NA NA NA NA NA 223 464 NA NA NA NA NA NA 2886 3518 NA NA NA NA NA NA 900 1291 NA NA NA NA NA
1478296800.0 4001.0 NA 137 432 NA NA NA NA NA NA 264 522 NA NA NA NA NA NA 963 1674 NA NA NA NA NA NA 494 891 NA NA NA NA NA
1478296800.0 4002.0 NA 99 379 NA NA NA NA NA NA 227 472 NA NA NA NA NA NA 2779 2076 NA NA NA NA NA NA 927 1036 NA NA NA NA NA
1478296800.0 4003.0 NA 96 368 NA NA NA NA NA NA 232 453 NA NA NA NA NA NA 2245 2329 NA NA NA NA NA NA 727 1062 NA NA NA NA NA
1478296800.0 4006.0 62 129 412 NA NA NA NA NA 110 244 513 NA NA NA NA NA 3263 1420 2278 NA NA NA NA NA 1975 736 1349 NA NA NA NA NA
1478296800.0 4007.0 34 0 0 NA NA NA NA NA 79 0 0 NA NA NA NA NA 501 229 376 NA NA NA NA NA 485 234 387 NA NA NA NA NA
1478296800.0 4008.0 36 0 0 NA NA NA NA NA 78 0 0 NA NA NA NA NA 642 196 538 NA NA NA NA NA 623 200 547 NA NA NA NA NA
1478296800.0 43.0 NA 100 371 0 NA NA NA NA NA 227 460 0 NA NA NA NA NA 2465 2564 545 NA NA NA NA NA 831 1107 564 NA NA NA NA
1478296800.0 44.0 NA 99 380 0 NA NA NA NA NA 226 470 0 NA NA NA NA NA 2546 2192 497 NA NA NA NA NA 860 980 511 NA NA NA NA
1478296800.0 45.0 NA 98 368 0 NA NA NA NA NA 236 457 0 NA NA NA NA NA 2622 2486 624 NA NA NA NA NA 878 1141 622 NA NA NA NA
1478296800.0 5.1 344 0 NA NA NA NA NA NA 466 0 NA NA NA NA NA NA 1571 428 NA NA NA NA NA NA 907 435 NA NA NA NA NA NA
1478296800.0 5.2 308 0 NA NA NA NA NA NA 401 0 NA NA NA NA NA NA 1116 354 NA NA NA NA NA NA 736 362 NA NA NA NA NA NA
1478296800.0 5.3 291 0 NA NA NA NA NA NA 403 0 NA NA NA NA NA NA 1169 344 NA NA NA NA NA NA 784 348 NA NA NA NA NA NA
1478296800.0 5.4 357 0 NA NA NA NA NA NA 448 0 NA NA NA NA NA NA 1411 392 NA NA NA NA NA NA 849 397 NA NA NA NA NA NA
1478296800.0 5.5 333 0 NA NA NA NA NA NA 459 0 NA NA NA NA NA NA 1432 394 NA NA NA NA NA NA 842 403 NA NA NA NA NA NA
1478296800.0 5.6 335 0 NA NA NA NA NA NA 457 0 NA NA NA NA NA NA 1612 422 NA NA NA NA NA NA 926 427 NA NA NA NA NA NA
1478296800.0 5.7 340 0 NA NA NA NA NA NA 456 0 NA NA NA NA NA NA 1439 402 NA NA NA NA NA NA 851 411 NA NA NA NA NA NA
1478296800.0 500199.0 170 NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA 4798 NA NA NA NA NA NA NA 1983 NA NA NA NA NA NA NA
1478296800.0 500200.0 NA 201 440 0 NA NA NA NA NA 351 537 0 NA NA NA NA NA 13925 3759 782 NA NA NA NA NA 4607 1971 798 NA NA NA NA
1478296800.0 500200.1 82 176 222 NA NA NA NA NA 134 288 287 NA NA NA NA NA 7974 2198 3378 NA NA NA NA NA 3065 1048 1521 NA NA NA NA NA
1478296800.0 500202.0 NA 212 451 0 NA NA NA NA NA 356 551 0 NA NA NA NA NA 15434 4365 771 NA NA NA NA NA 4774 2070 786 NA NA NA NA
1478296800.0 500203.0 NA 198 442 0 NA NA NA NA NA 354 551 0 NA NA NA NA NA 14359 4410 868 NA NA NA NA NA 4779 2208 884 NA NA NA NA
1478296800.0 500204.0 NA 196 460 0 NA NA NA NA NA 348 552 0 NA NA NA NA NA 8362 2676 467 NA NA NA NA NA 2795 1279 495 NA NA NA NA
1478296800.0 500205.0 NA 194 453 0 NA NA NA NA NA 355 550 0 NA NA NA NA NA 14250 4965 868 NA NA NA NA NA 4764 2408 885 NA NA NA NA
1478296800.0 500206.0 NA 195 450 0 NA NA NA NA NA 333 541 0 NA NA NA NA NA 14447 4048 872 NA NA NA NA NA 4329 1946 946 NA NA NA NA
1478296800.0 500207.0 NA 184 446 0 NA NA NA NA NA 338 529 0 NA NA NA NA NA 13654 4036 706 NA NA NA NA NA 4639 2084 717 NA NA NA NA
1478296800.0 50200.0 NA 162 549 0 NA NA NA NA NA 296 660 0 NA NA NA NA NA 2888 4734 941 NA NA NA NA NA 1371 2360 953 NA NA NA NA
1478296800.0 50202.0 NA 161 551 0 NA NA NA NA NA 300 679 0 NA NA NA NA NA 3286 5501 1009 NA NA NA NA NA 1591 2518 1026 NA NA NA NA
1478296800.0 50203.0 NA 167 538 0 NA NA NA NA NA 309 659 0 NA NA NA NA NA 3552 5353 791 NA NA NA NA NA 1744 2546 789 NA NA NA NA
1478296800.0 50204.0 NA 162 538 0 NA NA NA NA NA 280 660 0 NA NA NA NA NA 3202 5293 758 NA NA NA NA NA 1465 2538 768 NA NA NA NA
1478296800.0 50205.0 NA 160 541 0 NA NA NA NA NA 308 663 0 NA NA NA NA NA 3266 5421 823 NA NA NA NA NA 1545 2632 839 NA NA NA NA
1478296800.0 50206.0 NA 155 533 0 NA NA NA NA NA 310 647 0 NA NA NA NA NA 3155 4625 778 NA NA NA NA NA 1728 2401 789 NA NA NA NA
1478296800.0 50207.0 NA 156 517 0 NA NA NA NA NA 291 642 0 NA NA NA NA NA 3100 3671 949 NA NA NA NA NA 1502 2164 954 NA NA NA NA
1478296800.0 50208.0 NA 173 591 0 NA NA NA NA NA 317 697 0 NA NA NA NA NA 2933 7430 902 NA NA NA NA NA 1822 3028 916 NA NA NA NA
1478296800.0 503.0 32 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 140 17 NA NA NA NA NA NA 145 25 NA NA NA NA NA NA
1478296800.0 504.0 39 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 125 18 NA NA NA NA NA NA 69 24 NA NA NA NA NA NA
1478296800.0 505.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 102 19 NA NA NA NA NA NA 66 26 NA NA NA NA NA NA
1478296800.0 506.0 38 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 80 18 NA NA NA NA NA NA 75 24 NA NA NA NA NA NA
1478296800.0 507.0 37 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 128 17 NA NA NA NA NA NA 124 24 NA NA NA NA NA NA
1478296800.0 508.0 38 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 63 19 NA NA NA NA NA NA 51 22 NA NA NA NA NA NA
1478296800.0 509.0 36 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 47 18 NA NA NA NA NA NA 49 23 NA NA NA NA NA NA
1478296800.0 510.0 33 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 256 15 NA NA NA NA NA NA 257 22 NA NA NA NA NA NA
1478296800.0 512.0 14 33 0 NA NA NA NA NA 134 73 0 NA NA NA NA NA 4362 110 21 NA NA NA NA NA 5897 95 27 NA NA NA NA NA
1478296800.0 513.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1724 100 12 NA NA NA NA NA 3978 69 54 NA NA NA NA NA
1478296800.0 514.0 14 37 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 620 104 18 NA NA NA NA NA 768 88 27 NA NA NA NA NA
1478296800.0 515.0 14 39 0 NA NA NA NA NA 134 73 0 NA NA NA NA NA 4364 89 31 NA NA NA NA NA 6501 63 45 NA NA NA NA NA
1478296800.0 516.0 14 37 0 NA NA NA NA NA 135 75 0 NA NA NA NA NA 1676 54 11 NA NA NA NA NA 2756 39 36 NA NA NA NA NA
1478296800.0 517.0 14 37 0 NA NA NA NA NA 134 73 0 NA NA NA NA NA 2502 88 18 NA NA NA NA NA 2592 56 24 NA NA NA NA NA
1478296800.0 518.0 14 39 0 NA NA NA NA NA 135 72 0 NA NA NA NA NA 2414 51 11 NA NA NA NA NA 4107 49 16 NA NA NA NA NA
1478296800.0 519.0 14 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1709 66 11 NA NA NA NA NA 4322 138 19 NA NA NA NA NA
1478296800.0 520.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 2494 88 18 NA NA NA NA NA 2576 69 27 NA NA NA NA NA
1478296800.0 521.0 14 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1718 57 12 NA NA NA NA NA 4689 138 19 NA NA NA NA NA
1478296800.0 522.0 14 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 4566 90 20 NA NA NA NA NA 6079 70 27 NA NA NA NA NA
1478296800.0 523.0 14 50 0 NA NA NA NA NA 134 85 0 NA NA NA NA NA 2070 242 15 NA NA NA NA NA 2502 114 23 NA NA NA NA NA
1478296800.0 524.0 14 39 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1666 47 8 NA NA NA NA NA 1700 35 13 NA NA NA NA NA
1478296800.0 525.0 14 32 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 3561 60 14 NA NA NA NA NA 2176 47 21 NA NA NA NA NA
1478296800.0 526.0 14 40 0 NA NA NA NA NA 134 73 0 NA NA NA NA NA 2408 58 13 NA NA NA NA NA 3971 49 227 NA NA NA NA NA
1478296800.0 527.0 14 39 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1727 57 13 NA NA NA NA NA 1761 42 16 NA NA NA NA NA
1478296800.0 528.0 14 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1700 55 11 NA NA NA NA NA 3636 46 16 NA NA NA NA NA
1478296800.0 529.0 14 40 0 NA NA NA NA NA 134 74 0 NA NA NA NA NA 4260 101 27 NA NA NA NA NA 5868 67 36 NA NA NA NA NA
1478296800.0 530.0 14 40 0 NA NA NA NA NA 134 73 0 NA NA NA NA NA 2520 103 17 NA NA NA NA NA 2665 70 23 NA NA NA NA NA
1478296800.0 531.0 66 0 NA NA NA NA NA NA 182 0 NA NA NA NA NA NA 147 19 NA NA NA NA NA NA 57 23 NA NA NA NA NA NA
1478296800.0 541.0 47 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 154 17 NA NA NA NA NA NA 93 23 NA NA NA NA NA NA
1478296800.0 545.0 46 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 150 18 NA NA NA NA NA NA 92 25 NA NA NA NA NA NA
1478296800.0 551.0 14 34 0 NA NA NA NA NA 134 74 0 NA NA NA NA NA 2073 189 17 NA NA NA NA NA 2488 84 32 NA NA NA NA NA
1478296800.0 552.0 14 36 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1758 51 12 NA NA NA NA NA 1796 36 16 NA NA NA NA NA
1478296800.0 554.0 14 40 0 NA NA NA NA NA 134 73 0 NA NA NA NA NA 3699 52 11 NA NA NA NA NA 3821 34 15 NA NA NA NA NA
1478296800.0 555.0 14 36 0 NA NA NA NA NA 134 75 0 NA NA NA NA NA 1214 104 18 NA NA NA NA NA 1752 60 24 NA NA NA NA NA
1478296800.0 556.0 14 37 0 NA NA NA NA NA 134 73 0 NA NA NA NA NA 568 104 19 NA NA NA NA NA 740 88 27 NA NA NA NA NA
1478296800.0 560.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 101 19 NA NA NA NA NA NA 64 27 NA NA NA NA NA NA
1478296800.0 561.0 39 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 95 18 NA NA NA NA NA NA 75 24 NA NA NA NA NA NA
1478296800.0 562.0 21 40 0 NA NA NA NA NA 134 74 0 NA NA NA NA NA 347 114 18 NA NA NA NA NA 503 88 27 NA NA NA NA NA
1478296800.0 6.0 NA 96 357 0 NA NA NA NA NA 220 458 0 NA NA NA NA NA 2166 952 394 NA NA NA NA NA 767 634 387 NA NA NA NA
1478296800.0 7.0 40 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 587 193 369 30 147 NA NA NA 591 198 378 33 166 NA NA NA
1478296800.0 7.1 35 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 600 179 377 31 151 NA NA NA 606 184 393 36 163 NA NA NA
1478296800.0 8.0 NA 96 171 51 0 NA NA NA NA 219 233 86 0 NA NA NA NA 2991 859 22 157 NA NA NA NA 1053 612 24 167 NA NA NA
1478296800.0 9.0 NA 112 385 0 NA NA NA NA NA 224 470 0 NA NA NA NA NA 2806 3254 535 NA NA NA NA NA 1096 1342 540 NA NA NA NA
