Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477040400.0 38.0 NA 110 388 0 NA NA NA NA NA 229 470 0 NA NA NA NA NA 3359 1867 323 NA NA NA NA NA 1401 971 330 NA NA NA NA
1477040400.0 39.0 NA 105 380 0 NA NA NA NA NA 216 462 0 NA NA NA NA NA 2193 3222 344 NA NA NA NA NA 813 1198 349 NA NA NA NA
1477040400.0 4.17 NA 43 327 0 121 NA NA NA NA 81 397 0 182 NA NA NA NA 254 1672 252 807 NA NA NA NA 94 810 272 364 NA NA NA
1477040400.0 4.22 NA 180 71 55 0 NA NA NA NA 276 107 107 0 NA NA NA NA 649 121 203 75 NA NA NA NA 358 50 72 90 NA NA NA
1477040400.0 4.23 NA 70 335 0 NA NA NA NA NA 115 401 0 NA NA NA NA NA 323 1664 361 NA NA NA NA NA 258 874 362 NA NA NA NA
1477040400.0 4.24 NA 60 332 0 NA NA NA NA NA 103 414 0 NA NA NA NA NA 245 1702 347 NA NA NA NA NA 96 767 335 NA NA NA NA
1477040400.0 4.25 NA 53 328 0 NA NA NA NA NA 102 409 0 NA NA NA NA NA 259 1651 319 NA NA NA NA NA 111 754 324 NA NA NA NA
1477040400.0 4.26 NA 50 328 0 NA NA NA NA NA 100 420 0 NA NA NA NA NA 247 2704 434 NA NA NA NA NA 108 1137 435 NA NA NA NA
1477040400.0 4.27 NA 60 329 0 NA NA NA NA NA 102 421 0 NA NA NA NA NA 282 3168 395 NA NA NA NA NA 148 1323 428 NA NA NA NA
1477040400.0 4.28 NA 58 333 0 NA NA NA NA NA 117 431 0 NA NA NA NA NA 132 2255 978 NA NA NA NA NA 322 1470 942 NA NA NA NA
1477040400.0 4.29 NA 36 332 0 116 NA NA NA NA 88 416 0 183 NA NA NA NA 279 1899 280 854 NA NA NA NA 108 787 288 412 NA NA NA
1477040400.0 4.34 NA 59 333 0 NA NA NA NA NA 113 427 0 NA NA NA NA NA 307 2614 507 NA NA NA NA NA 210 1275 495 NA NA NA NA
1477040400.0 4.36 NA 61 337 0 NA NA NA NA NA 99 429 0 NA NA NA NA NA 305 2308 296 NA NA NA NA NA 128 1008 318 NA NA NA NA
1477040400.0 4.37 NA 58 337 0 NA NA NA NA NA 104 430 0 NA NA NA NA NA 343 3325 399 NA NA NA NA NA 125 1396 408 NA NA NA NA
1477040400.0 4.4 NA 33 334 0 NA NA NA NA NA 86 431 0 NA NA NA NA NA 320 2952 364 NA NA NA NA NA 126 1655 379 NA NA NA NA
1477040400.0 4.41 NA 32 348 0 NA NA NA NA NA 85 420 0 NA NA NA NA NA 388 3592 290 NA NA NA NA NA 141 1278 302 NA NA NA NA
1477040400.0 4.42 NA 34 351 0 NA NA NA NA NA 86 440 0 NA NA NA NA NA 394 4298 288 NA NA NA NA NA 129 1413 295 NA NA NA NA
1477040400.0 4.43 NA 41 344 0 NA NA NA NA NA 84 410 0 NA NA NA NA NA 283 2287 286 NA NA NA NA NA 116 928 302 NA NA NA NA
1477040400.0 4.44 NA 41 336 0 NA NA NA NA NA 86 410 0 NA NA NA NA NA 349 3186 294 NA NA NA NA NA 124 1146 325 NA NA NA NA
1477040400.0 4.45 NA 41 350 0 NA NA NA NA NA 87 433 0 NA NA NA NA NA 446 4711 294 NA NA NA NA NA 155 1546 302 NA NA NA NA
1477040400.0 4.51 NA 37 350 0 NA NA NA NA NA 87 440 0 NA NA NA NA NA 418 5292 330 NA NA NA NA NA 152 1865 346 NA NA NA NA
1477040400.0 4.52 NA 40 352 0 NA NA NA NA NA 85 454 0 NA NA NA NA NA 432 5116 297 NA NA NA NA NA 168 1650 324 NA NA NA NA
1477040400.0 4.53 NA 38 346 0 NA NA NA NA NA 87 439 0 NA NA NA NA NA 400 5795 371 NA NA NA NA NA 155 1911 392 NA NA NA NA
1477040400.0 4.54 NA 39 354 0 NA NA NA NA NA 84 432 0 NA NA NA NA NA 346 4740 277 NA NA NA NA NA 150 1551 3791 NA NA NA NA
1477040400.0 4.55 NA 42 357 0 NA NA NA NA NA 84 449 0 NA NA NA NA NA 445 5753 280 NA NA NA NA NA 151 1808 288 NA NA NA NA
1477040400.0 4.57 NA 54 368 0 NA NA NA NA NA 97 463 0 NA NA NA NA NA 424 5781 286 NA NA NA NA NA 145 1861 296 NA NA NA NA
1477040400.0 4.58 NA 47 340 0 NA NA NA NA NA 95 423 0 NA NA NA NA NA 344 4265 660 NA NA NA NA NA 119 1588 432 NA NA NA NA
1477040400.0 4.6 NA 338 0 NA NA NA NA NA NA 413 0 NA NA NA NA NA NA 1306 153 NA NA NA NA NA NA 645 165 NA NA NA NA NA
1477040400.0 4.61 NA 40 358 0 NA NA NA NA NA 85 440 0 NA NA NA NA NA 511 5818 387 NA NA NA NA NA 195 1926 403 NA NA NA NA
1477040400.0 4.62 NA 33 344 0 NA NA NA NA NA 87 454 0 NA NA NA NA NA 461 6524 374 NA NA NA NA NA 168 2101 393 NA NA NA NA
1477040400.0 4.63 NA 36 357 0 NA NA NA NA NA 84 438 0 NA NA NA NA NA 462 5338 282 NA NA NA NA NA 189 1743 293 NA NA NA NA
1477040400.0 4.64 NA 41 357 0 NA NA NA NA NA 84 438 0 NA NA NA NA NA 428 4920 261 NA NA NA NA NA 182 1588 269 NA NA NA NA
1477040400.0 4.65 NA 39 373 0 NA NA NA NA NA 85 456 0 NA NA NA NA NA 480 7300 276 NA NA NA NA NA 163 2262 291 NA NA NA NA
1477040400.0 4.67 NA 52 363 0 NA NA NA NA NA 99 450 0 NA NA NA NA NA 603 9156 447 NA NA NA NA NA 262 3035 454 NA NA NA NA
1477040400.0 4.68 NA 50 350 0 NA NA NA NA NA 94 431 0 NA NA NA NA NA 411 4387 278 NA NA NA NA NA 137 1480 326 NA NA NA NA
1477040400.0 4.71 NA 40 340 0 NA NA NA NA NA 87 441 0 NA NA NA NA NA 343 4328 376 NA NA NA NA NA 136 1522 380 NA NA NA NA
1477040400.0 4.72 NA 38 346 0 NA NA NA NA NA 87 429 0 NA NA NA NA NA 485 4683 315 NA NA NA NA NA 200 1571 320 NA NA NA NA
1477040400.0 4.73 NA 37 358 0 NA NA NA NA NA 87 437 0 NA NA NA NA NA 447 5094 273 NA NA NA NA NA 163 1679 278 NA NA NA NA
1477040400.0 4.74 NA 38 343 0 NA NA NA NA NA 84 444 0 NA NA NA NA NA 410 4208 274 NA NA NA NA NA 165 1413 283 NA NA NA NA
1477040400.0 4.75 NA 41 356 0 NA NA NA NA NA 84 431 0 NA NA NA NA NA 415 5909 262 NA NA NA NA NA 230 4726 326 NA NA NA NA
1477040400.0 4.76 NA 62 357 0 NA NA NA NA NA 103 447 0 NA NA NA NA NA 434 5627 261 NA NA NA NA NA 156 1810 269 NA NA NA NA
1477040400.0 4.77 NA 59 366 0 NA NA NA NA NA 99 454 0 NA NA NA NA NA 580 6597 270 NA NA NA NA NA 203 2110 285 NA NA NA NA
1477040400.0 4.78 NA 42 333 NA NA NA NA NA NA 94 402 NA NA NA NA NA NA 448 654 NA NA NA NA NA NA 142 470 NA NA NA NA NA
1477040400.0 4000.0 NA 102 384 NA NA NA NA NA NA 225 485 NA NA NA NA NA NA 2295 2726 NA NA NA NA NA NA 739 1177 NA NA NA NA NA
1477040400.0 4001.0 NA 129 426 NA NA NA NA NA NA 263 525 NA NA NA NA NA NA 734 1050 NA NA NA NA NA NA 463 607 NA NA NA NA NA
1477040400.0 4002.0 NA 100 367 NA NA NA NA NA NA 231 460 NA NA NA NA NA NA 1750 1455 NA NA NA NA NA NA 572 892 NA NA NA NA NA
1477040400.0 4003.0 NA 99 364 NA NA NA NA NA NA 226 467 NA NA NA NA NA NA 1901 1523 NA NA NA NA NA NA 695 701 NA NA NA NA NA
1477040400.0 4006.0 64 121 412 NA NA NA NA NA 110 251 521 NA NA NA NA NA 1041 636 756 NA NA NA NA NA 539 391 507 NA NA NA NA NA
1477040400.0 4007.0 47 99 360 NA NA NA NA NA 99 226 446 NA NA NA NA NA 613 264 332 NA NA NA NA NA 639 187 351 NA NA NA NA NA
1477040400.0 4008.0 34 0 0 NA NA NA NA NA 80 0 0 NA NA NA NA NA 312 110 296 NA NA NA NA NA 465 142 340 NA NA NA NA NA
1477040400.0 43.0 NA 108 372 0 NA NA NA NA NA 221 468 0 NA NA NA NA NA 1795 1644 339 NA NA NA NA NA 598 674 345 NA NA NA NA
1477040400.0 44.0 NA 108 374 0 NA NA NA NA NA 233 463 0 NA NA NA NA NA 1870 1399 312 NA NA NA NA NA 634 610 316 NA NA NA NA
1477040400.0 45.0 NA 100 372 0 NA NA NA NA NA 227 467 0 NA NA NA NA NA 1867 1370 316 NA NA NA NA NA 614 595 318 NA NA NA NA
1477040400.0 5.1 333 0 NA NA NA NA NA NA 454 0 NA NA NA NA NA NA 839 197 NA NA NA NA NA NA 462 203 NA NA NA NA NA NA
1477040400.0 5.2 298 0 NA NA NA NA NA NA 434 0 NA NA NA NA NA NA 495 121 NA NA NA NA NA NA 361 127 NA NA NA NA NA NA
1477040400.0 5.3 294 0 NA NA NA NA NA NA 439 0 NA NA NA NA NA NA 505 126 NA NA NA NA NA NA 450 137 NA NA NA NA NA NA
1477040400.0 5.4 331 0 NA NA NA NA NA NA 472 0 NA NA NA NA NA NA 637 146 NA NA NA NA NA NA 384 223 NA NA NA NA NA NA
1477040400.0 5.5 333 0 NA NA NA NA NA NA 478 0 NA NA NA NA NA NA 662 163 NA NA NA NA NA NA 399 171 NA NA NA NA NA NA
1477040400.0 5.6 337 0 NA NA NA NA NA NA 473 0 NA NA NA NA NA NA 736 170 NA NA NA NA NA NA 437 175 NA NA NA NA NA NA
1477040400.0 5.7 331 0 NA NA NA NA NA NA 477 0 NA NA NA NA NA NA 655 144 NA NA NA NA NA NA 422 155 NA NA NA NA NA NA
1477040400.0 500199.0 169 NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA 3956 NA NA NA NA NA NA NA 1635 NA NA NA NA NA NA NA
1477040400.0 500200.0 NA 198 445 0 NA NA NA NA NA 336 543 0 NA NA NA NA NA 6345 1949 445 NA NA NA NA NA 12632 879 453 NA NA NA NA
1477040400.0 500200.1 83 176 195 NA NA NA NA NA 135 291 279 NA NA NA NA NA 2924 887 885 NA NA NA NA NA 1056 475 435 NA NA NA NA NA
1477040400.0 500202.0 NA 205 452 0 NA NA NA NA NA 337 556 0 NA NA NA NA NA 7348 2748 300 NA NA NA NA NA 2313 2597 314 NA NA NA NA
1477040400.0 500203.0 NA 198 448 0 NA NA NA NA NA 373 556 0 NA NA NA NA NA 6999 1523 289 NA NA NA NA NA 2576 711 306 NA NA NA NA
1477040400.0 500204.0 NA 201 435 0 NA NA NA NA NA 382 534 0 NA NA NA NA NA 6437 1873 477 NA NA NA NA NA 12667 905 479 NA NA NA NA
1477040400.0 500205.0 NA 197 451 0 NA NA NA NA NA 361 559 0 NA NA NA NA NA 7895 2033 344 NA NA NA NA NA 2621 938 370 NA NA NA NA
1477040400.0 500206.0 NA 193 454 0 NA NA NA NA NA 336 550 0 NA NA NA NA NA 6442 1655 298 NA NA NA NA NA 2539 810 307 NA NA NA NA
1477040400.0 500207.0 NA 186 452 0 NA NA NA NA NA 348 528 0 NA NA NA NA NA 5699 1408 266 NA NA NA NA NA 2043 1102 274 NA NA NA NA
1477040400.0 50200.0 NA 157 532 0 NA NA NA NA NA 310 667 0 NA NA NA NA NA 1542 2414 390 NA NA NA NA NA 818 1117 397 NA NA NA NA
1477040400.0 50202.0 NA 170 556 0 NA NA NA NA NA 311 690 0 NA NA NA NA NA 1343 2039 304 NA NA NA NA NA 753 999 318 NA NA NA NA
1477040400.0 50203.0 NA 161 540 0 NA NA NA NA NA 300 668 0 NA NA NA NA NA 1411 2215 531 NA NA NA NA NA 11332 1065 541 NA NA NA NA
1477040400.0 50204.0 NA 167 537 0 NA NA NA NA NA 306 657 0 NA NA NA NA NA 1248 1884 302 NA NA NA NA NA 725 945 310 NA NA NA NA
1477040400.0 50205.0 NA 157 527 0 NA NA NA NA NA 293 649 0 NA NA NA NA NA 1289 1716 293 NA NA NA NA NA 648 916 299 NA NA NA NA
1477040400.0 50206.0 NA 164 521 0 NA NA NA NA NA 291 654 0 NA NA NA NA NA 1375 1841 314 NA NA NA NA NA 684 1018 334 NA NA NA NA
1477040400.0 50207.0 NA 154 515 0 NA NA NA NA NA 311 657 0 NA NA NA NA NA 1113 1549 283 NA NA NA NA NA 673 845 304 NA NA NA NA
1477040400.0 50208.0 NA 173 562 0 NA NA NA NA NA 312 694 0 NA NA NA NA NA 1700 4483 603 NA NA NA NA NA 816 1961 602 NA NA NA NA
1477040400.0 503.0 39 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 109 8 NA NA NA NA NA NA 59 14 NA NA NA NA NA NA
1477040400.0 504.0 40 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 51 8 NA NA NA NA NA NA 33 15 NA NA NA NA NA NA
1477040400.0 505.0 39 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 41 8 NA NA NA NA NA NA 31 15 NA NA NA NA NA NA
1477040400.0 506.0 39 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 40 8 NA NA NA NA NA NA 30 15 NA NA NA NA NA NA
1477040400.0 507.0 34 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 54 8 NA NA NA NA NA NA 58 16 NA NA NA NA NA NA
1477040400.0 508.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 26 8 NA NA NA NA NA NA 26 14 NA NA NA NA NA NA
1477040400.0 509.0 38 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 20 8 NA NA NA NA NA NA 25 14 NA NA NA NA NA NA
1477040400.0 510.0 31 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 114 8 NA NA NA NA NA NA 109 14 NA NA NA NA NA NA
1477040400.0 512.0 15 40 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1712 44 9 NA NA NA NA NA 2556 34 13 NA NA NA NA NA
1477040400.0 513.0 15 35 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1593 37 11 NA NA NA NA NA 3642 83 20 NA NA NA NA NA
1477040400.0 514.0 15 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 277 39 9 NA NA NA NA NA 312 26 14 NA NA NA NA NA
1477040400.0 515.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1560 32 7 NA NA NA NA NA 7297 27 11 NA NA NA NA NA
1477040400.0 516.0 15 32 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1326 37 12 NA NA NA NA NA 2509 82 21 NA NA NA NA NA
1477040400.0 517.0 15 41 0 NA NA NA NA NA 135 75 0 NA NA NA NA NA 1294 47 8 NA NA NA NA NA 1362 34 19 NA NA NA NA NA
1477040400.0 518.0 15 34 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1525 34 7 NA NA NA NA NA 7667 29 13 NA NA NA NA NA
1477040400.0 519.0 15 39 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1386 35 9 NA NA NA NA NA 2880 32 23 NA NA NA NA NA
1477040400.0 520.0 15 41 0 NA NA NA NA NA 136 76 0 NA NA NA NA NA 1475 46 9 NA NA NA NA NA 1525 30 16 NA NA NA NA NA
1477040400.0 521.0 15 40 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1381 42 10 NA NA NA NA NA 2972 33 25 NA NA NA NA NA
1477040400.0 522.0 15 35 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1651 55 11 NA NA NA NA NA 2515 44 15 NA NA NA NA NA
1477040400.0 523.0 15 49 0 NA NA NA NA NA 135 85 0 NA NA NA NA NA 988 98 8 NA NA NA NA NA 1471 57 19 NA NA NA NA NA
1477040400.0 524.0 15 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1422 39 9 NA NA NA NA NA 1565 40 16 NA NA NA NA NA
1477040400.0 525.0 15 36 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1597 37 11 NA NA NA NA NA 3238 68 17 NA NA NA NA NA
1477040400.0 526.0 15 41 0 NA NA NA NA NA 136 76 0 NA NA NA NA NA 1780 71 8 NA NA NA NA NA 2906 55 12 NA NA NA NA NA
1477040400.0 527.0 15 40 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1492 46 9 NA NA NA NA NA 1554 51 22 NA NA NA NA NA
1477040400.0 528.0 15 34 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1466 50 10 NA NA NA NA NA 2653 78 15 NA NA NA NA NA
1477040400.0 529.0 15 36 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 5076 55 12 NA NA NA NA NA 3150 46 18 NA NA NA NA NA
1477040400.0 530.0 15 40 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1486 46 10 NA NA NA NA NA 1555 32 22 NA NA NA NA NA
1477040400.0 531.0 67 0 NA NA NA NA NA NA 183 0 NA NA NA NA NA NA 70 8 NA NA NA NA NA NA 33 13 NA NA NA NA NA NA
1477040400.0 541.0 49 0 NA NA NA NA NA NA 83 0 NA NA NA NA NA NA 64 8 NA NA NA NA NA NA 42 14 NA NA NA NA NA NA
1477040400.0 545.0 49 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 65 8 NA NA NA NA NA NA 45 14 NA NA NA NA NA NA
1477040400.0 551.0 21 41 0 NA NA NA NA NA 135 75 0 NA NA NA NA NA 1023 89 9 NA NA NA NA NA 1237 45 14 NA NA NA NA NA
1477040400.0 552.0 15 39 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1497 47 10 NA NA NA NA NA 1565 59 24 NA NA NA NA NA
1477040400.0 554.0 15 40 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 2644 49 12 NA NA NA NA NA 2700 36 19 NA NA NA NA NA
1477040400.0 555.0 15 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 605 45 8 NA NA NA NA NA 1224 33 14 NA NA NA NA NA
1477040400.0 556.0 15 41 0 NA NA NA NA NA 135 75 0 NA NA NA NA NA 266 50 8 NA NA NA NA NA 346 30 19 NA NA NA NA NA
1477040400.0 560.0 39 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 37 8 NA NA NA NA NA NA 31 15 NA NA NA NA NA NA
1477040400.0 561.0 39 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 42 8 NA NA NA NA NA NA 32 15 NA NA NA NA NA NA
1477040400.0 562.0 15 42 0 NA NA NA NA NA 135 76 0 NA NA NA NA NA 170 60 8 NA NA NA NA NA 248 39 18 NA NA NA NA NA
1477040400.0 6.0 NA 96 363 0 NA NA NA NA NA 217 461 0 NA NA NA NA NA 1373 848 303 NA NA NA NA NA 582 630 310 NA NA NA NA
1477040400.0 7.0 34 0 0 0 0 NA NA NA 75 0 0 0 0 NA NA NA 269 76 143 15 65 NA NA NA 280 81 150 19 75 NA NA NA
1477040400.0 7.1 34 0 0 0 0 NA NA NA 75 0 0 0 0 NA NA NA 277 80 132 15 59 NA NA NA 280 86 148 19 66 NA NA NA
1477040400.0 8.0 NA 97 167 47 0 NA NA NA NA 192 237 86 0 NA NA NA NA 1447 388 12 69 NA NA NA NA 549 261 15 77 NA NA NA
1477040400.0 9.0 NA 110 378 0 NA NA NA NA NA 217 466 0 NA NA NA NA NA 2077 2019 346 NA NA NA NA NA 652 777 365 NA NA NA NA
