Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477386000.0 4.34 NA 67 342 0 NA NA NA NA NA 110 415 0 NA NA NA NA NA 305 2136 328 NA NA NA NA NA 202 964 330 NA NA NA NA
1477386000.0 4.36 NA 59 342 0 NA NA NA NA NA 98 430 0 NA NA NA NA NA 587 5336 579 NA NA NA NA NA 216 2129 604 NA NA NA NA
1477386000.0 4.37 NA 50 341 0 NA NA NA NA NA 98 415 0 NA NA NA NA NA 311 2722 307 NA NA NA NA NA 112 1089 326 NA NA NA NA
1477386000.0 4.4 NA 40 346 0 NA NA NA NA NA 82 425 0 NA NA NA NA NA 257 2835 336 NA NA NA NA NA 102 1095 350 NA NA NA NA
1477386000.0 4.41 NA 40 349 0 NA NA NA NA NA 84 422 0 NA NA NA NA NA 373 3621 291 NA NA NA NA NA 127 1263 301 NA NA NA NA
1477386000.0 4.42 NA 40 360 0 NA NA NA NA NA 85 446 0 NA NA NA NA NA 664 10438 567 NA NA NA NA NA 260 3396 576 NA NA NA NA
1477386000.0 4.43 NA 39 347 0 NA NA NA NA NA 83 414 0 NA NA NA NA NA 508 5329 586 NA NA NA NA NA 175 2108 595 NA NA NA NA
1477386000.0 4.44 NA 38 354 0 NA NA NA NA NA 84 427 0 NA NA NA NA NA 366 5108 285 NA NA NA NA NA 135 7085 289 NA NA NA NA
1477386000.0 4.45 NA 42 364 0 NA NA NA NA NA 85 441 0 NA NA NA NA NA 849 11466 597 NA NA NA NA NA 291 3640 606 NA NA NA NA
1477386000.0 4.51 NA 41 353 0 NA NA NA NA NA 84 437 0 NA NA NA NA NA 407 4154 285 NA NA NA NA NA 155 1500 299 NA NA NA NA
1477386000.0 4.52 NA 31 356 0 NA NA NA NA NA 86 459 0 NA NA NA NA NA 425 5985 318 NA NA NA NA NA 158 1867 328 NA NA NA NA
1477386000.0 4.53 NA 38 348 0 NA NA NA NA NA 85 437 0 NA NA NA NA NA 826 6517 252 NA NA NA NA NA 3056 2566 259 NA NA NA NA
1477386000.0 4.54 NA 40 352 0 NA NA NA NA NA 84 439 0 NA NA NA NA NA 399 4825 298 NA NA NA NA NA 139 1586 315 NA NA NA NA
1477386000.0 4.55 NA 32 353 0 NA NA NA NA NA 86 457 0 NA NA NA NA NA 412 6901 310 NA NA NA NA NA 169 2112 322 NA NA NA NA
1477386000.0 4.57 NA 52 363 0 NA NA NA NA NA 102 451 0 NA NA NA NA NA 365 7263 312 NA NA NA NA NA 115 2252 322 NA NA NA NA
1477386000.0 4.58 NA 50 341 0 NA NA NA NA NA 96 438 0 NA NA NA NA NA 314 3776 308 NA NA NA NA NA 111 1387 315 NA NA NA NA
1477386000.0 4.6 NA 346 0 NA NA NA NA NA NA 433 0 NA NA NA NA NA NA 1557 179 NA NA NA NA NA NA 867 191 NA NA NA NA NA
1477386000.0 4.61 NA 38 360 0 NA NA NA NA NA 83 443 0 NA NA NA NA NA 699 5346 284 NA NA NA NA NA 363 2015 372 NA NA NA NA
1477386000.0 4.62 NA 36 350 0 NA NA NA NA NA 86 449 0 NA NA NA NA NA 393 5415 328 NA NA NA NA NA 146 1733 337 NA NA NA NA
1477386000.0 4.63 NA 36 358 0 NA NA NA NA NA 82 439 0 NA NA NA NA NA 429 5395 286 NA NA NA NA NA 166 1743 295 NA NA NA NA
1477386000.0 4.64 NA 40 360 0 NA NA NA NA NA 85 444 0 NA NA NA NA NA 465 5320 279 NA NA NA NA NA 173 2002 302 NA NA NA NA
1477386000.0 4.65 NA 36 368 0 NA NA NA NA NA 86 464 0 NA NA NA NA NA 449 9704 315 NA NA NA NA NA 197 2870 336 NA NA NA NA
1477386000.0 4.67 NA 56 359 0 NA NA NA NA NA 100 452 0 NA NA NA NA NA 652 7240 348 NA NA NA NA NA 332 2267 355 NA NA NA NA
1477386000.0 4.68 NA 47 350 0 NA NA NA NA NA 93 434 0 NA NA NA NA NA 341 5822 332 NA NA NA NA NA 110 1842 340 NA NA NA NA
1477386000.0 4.71 NA 40 342 0 NA NA NA NA NA 84 439 0 NA NA NA NA NA 365 3431 279 NA NA NA NA NA 152 1315 286 NA NA NA NA
1477386000.0 4.72 NA 40 344 0 NA NA NA NA NA 85 433 0 NA NA NA NA NA 345 4875 338 NA NA NA NA NA 120 1598 344 NA NA NA NA
1477386000.0 4.73 NA 44 355 0 NA NA NA NA NA 88 440 0 NA NA NA NA NA 454 5205 282 NA NA NA NA NA 183 1664 281 NA NA NA NA
1477386000.0 4.74 NA 40 351 0 NA NA NA NA NA 83 435 0 NA NA NA NA NA 390 4227 278 NA NA NA NA NA 137 1475 287 NA NA NA NA
1477386000.0 4.75 NA 40 353 0 NA NA NA NA NA 85 435 0 NA NA NA NA NA 1594 5161 280 NA NA NA NA NA 844 2269 290 NA NA NA NA
1477386000.0 4.76 NA 55 360 0 NA NA NA NA NA 102 450 0 NA NA NA NA NA 385 6685 325 NA NA NA NA NA 131 2184 337 NA NA NA NA
1477386000.0 4.77 NA 58 368 0 NA NA NA NA NA 99 460 0 NA NA NA NA NA 490 8709 319 NA NA NA NA NA 188 2647 330 NA NA NA NA
1477386000.0 4.78 NA 51 336 NA NA NA NA NA NA 93 425 NA NA NA NA NA NA 390 760 NA NA NA NA NA NA 133 594 NA NA NA NA NA
1477386000.0 4000.0 NA 101 385 NA NA NA NA NA NA 238 456 NA NA NA NA NA NA 2101 2497 NA NA NA NA NA NA 706 970 NA NA NA NA NA
1477386000.0 4001.0 NA 124 422 NA NA NA NA NA NA 257 516 NA NA NA NA NA NA 705 1046 NA NA NA NA NA NA 473 605 NA NA NA NA NA
1477386000.0 4002.0 NA 106 381 NA NA NA NA NA NA 223 469 NA NA NA NA NA NA 1740 1349 NA NA NA NA NA NA 624 674 NA NA NA NA NA
1477386000.0 4003.0 NA 99 371 NA NA NA NA NA NA 218 457 NA NA NA NA NA NA 1768 1489 NA NA NA NA NA NA 593 736 NA NA NA NA NA
1477386000.0 4006.0 54 0 NA NA NA NA NA NA 110 0 NA NA NA NA NA NA 2537 0 NA NA NA NA NA NA 1216 0 NA NA NA NA NA NA
1477386000.0 4007.0 47 97 357 NA NA NA NA NA 96 195 445 NA NA NA NA NA 744 183 409 NA NA NA NA NA 748 195 440 NA NA NA NA NA
1477386000.0 4008.0 35 0 0 NA NA NA NA NA 78 0 0 NA NA NA NA NA 312 94 237 NA NA NA NA NA 307 106 248 NA NA NA NA NA
1477386000.0 43.0 NA 100 386 0 NA NA NA NA NA 214 469 0 NA NA NA NA NA 4100 3859 804 NA NA NA NA NA 1491 1885 808 NA NA NA NA
1477386000.0 44.0 NA 109 386 0 NA NA NA NA NA 221 467 0 NA NA NA NA NA 4046 3209 748 NA NA NA NA NA 1294 1491 760 NA NA NA NA
1477386000.0 45.0 NA 100 377 0 NA NA NA NA NA 224 449 0 NA NA NA NA NA 4011 3263 773 NA NA NA NA NA 1428 1800 783 NA NA NA NA
1477386000.0 5.1 342 0 NA NA NA NA NA NA 448 0 NA NA NA NA NA NA 825 197 NA NA NA NA NA NA 493 205 NA NA NA NA NA NA
1477386000.0 5.2 303 0 NA NA NA NA NA NA 401 0 NA NA NA NA NA NA 546 122 NA NA NA NA NA NA 375 128 NA NA NA NA NA NA
1477386000.0 5.3 295 0 NA NA NA NA NA NA 413 0 NA NA NA NA NA NA 557 132 NA NA NA NA NA NA 381 141 NA NA NA NA NA NA
1477386000.0 5.4 343 0 NA NA NA NA NA NA 448 0 NA NA NA NA NA NA 640 152 NA NA NA NA NA NA 390 160 NA NA NA NA NA NA
1477386000.0 5.5 354 0 NA NA NA NA NA NA 449 0 NA NA NA NA NA NA 694 151 NA NA NA NA NA NA 462 196 NA NA NA NA NA NA
1477386000.0 5.6 339 0 NA NA NA NA NA NA 458 0 NA NA NA NA NA NA 746 166 NA NA NA NA NA NA 476 172 NA NA NA NA NA NA
1477386000.0 5.7 331 0 NA NA NA NA NA NA 450 0 NA NA NA NA NA NA 706 156 NA NA NA NA NA NA 457 162 NA NA NA NA NA NA
1477386000.0 500199.0 172 NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA 3964 NA NA NA NA NA NA NA 1825 NA NA NA NA NA NA NA
1477386000.0 500200.0 NA 202 449 0 NA NA NA NA NA 347 541 0 NA NA NA NA NA 12874 3477 696 NA NA NA NA NA 4489 1710 716 NA NA NA NA
1477386000.0 500200.1 79 179 214 NA NA NA NA NA 134 287 271 NA NA NA NA NA 2946 1442 891 NA NA NA NA NA 1114 844 2188 NA NA NA NA NA
1477386000.0 500202.0 NA 207 467 0 NA NA NA NA NA 355 551 0 NA NA NA NA NA 14048 4195 728 NA NA NA NA NA 4767 2246 748 NA NA NA NA
1477386000.0 500203.0 NA 201 456 0 NA NA NA NA NA 341 556 0 NA NA NA NA NA 7043 1525 289 NA NA NA NA NA 2396 721 302 NA NA NA NA
1477386000.0 500204.0 NA 202 439 0 NA NA NA NA NA 336 539 0 NA NA NA NA NA 13271 3811 715 NA NA NA NA NA 4218 2037 731 NA NA NA NA
1477386000.0 500205.0 NA 200 458 0 NA NA NA NA NA 369 540 0 NA NA NA NA NA 6609 1524 288 NA NA NA NA NA 2328 731 305 NA NA NA NA
1477386000.0 500206.0 NA 189 459 0 NA NA NA NA NA 332 547 0 NA NA NA NA NA 13194 3755 735 NA NA NA NA NA 4112 1772 756 NA NA NA NA
1477386000.0 500207.0 NA 190 440 0 NA NA NA NA NA 343 529 0 NA NA NA NA NA 5658 1311 278 NA NA NA NA NA 2056 686 313 NA NA NA NA
1477386000.0 50200.0 NA 164 532 0 NA NA NA NA NA 310 658 0 NA NA NA NA NA 1426 2134 386 NA NA NA NA NA 803 1105 397 NA NA NA NA
1477386000.0 50202.0 NA 162 545 0 NA NA NA NA NA 308 672 0 NA NA NA NA NA 1572 2420 385 NA NA NA NA NA 869 1177 394 NA NA NA NA
1477386000.0 50203.0 NA 159 539 0 NA NA NA NA NA 312 659 0 NA NA NA NA NA 2643 4607 746 NA NA NA NA NA 1383 2247 747 NA NA NA NA
1477386000.0 50204.0 NA 156 523 0 NA NA NA NA NA 307 660 0 NA NA NA NA NA 1375 2376 363 NA NA NA NA NA 789 1190 375 NA NA NA NA
1477386000.0 50205.0 NA 153 538 0 NA NA NA NA NA 315 659 0 NA NA NA NA NA 1312 2223 360 NA NA NA NA NA 795 1176 368 NA NA NA NA
1477386000.0 50206.0 NA 159 534 0 NA NA NA NA NA 289 662 0 NA NA NA NA NA 1410 2223 398 NA NA NA NA NA 845 1160 404 NA NA NA NA
1477386000.0 50208.0 NA 171 569 0 NA NA NA NA NA 326 700 0 NA NA NA NA NA 1436 3798 399 NA NA NA NA NA 823 1715 408 NA NA NA NA
1477386000.0 503.0 37 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 62 8 NA NA NA NA NA NA 61 13 NA NA NA NA NA NA
1477386000.0 504.0 39 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 56 8 NA NA NA NA NA NA 36 23 NA NA NA NA NA NA
1477386000.0 505.0 39 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 43 8 NA NA NA NA NA NA 33 24 NA NA NA NA NA NA
1477386000.0 506.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 41 8 NA NA NA NA NA NA 34 14 NA NA NA NA NA NA
1477386000.0 507.0 33 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 59 8 NA NA NA NA NA NA 63 13 NA NA NA NA NA NA
1477386000.0 508.0 38 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 27 8 NA NA NA NA NA NA 33 14 NA NA NA NA NA NA
1477386000.0 509.0 34 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 20 8 NA NA NA NA NA NA 33 22 NA NA NA NA NA NA
1477386000.0 510.0 30 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 121 8 NA NA NA NA NA NA 117 15 NA NA NA NA NA NA
1477386000.0 512.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1648 41 7 NA NA NA NA NA 7191 41 14 NA NA NA NA NA
1477386000.0 513.0 14 39 0 NA NA NA NA NA 134 73 0 NA NA NA NA NA 1166 34 8 NA NA NA NA NA 4251 29 17 NA NA NA NA NA
1477386000.0 514.0 14 40 0 NA NA NA NA NA 134 74 0 NA NA NA NA NA 282 40 8 NA NA NA NA NA 325 41 13 NA NA NA NA NA
1477386000.0 515.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1572 36 7 NA NA NA NA NA 6609 39 21 NA NA NA NA NA
1477386000.0 516.0 14 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1144 31 8 NA NA NA NA NA 3397 140 36 NA NA NA NA NA
1477386000.0 517.0 14 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1472 36 8 NA NA NA NA NA 1844 29 14 NA NA NA NA NA
1477386000.0 518.0 14 33 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 3791 85 20 NA NA NA NA NA 5998 58 26 NA NA NA NA NA
1477386000.0 519.0 14 37 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 2630 87 18 NA NA NA NA NA 3787 60 26 NA NA NA NA NA
1477386000.0 520.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1308 53 7 NA NA NA NA NA 1593 38 12 NA NA NA NA NA
1477386000.0 521.0 15 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 2607 86 19 NA NA NA NA NA 3663 64 24 NA NA NA NA NA
1477386000.0 522.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1599 43 8 NA NA NA NA NA 7302 34 15 NA NA NA NA NA
1477386000.0 523.0 14 51 0 NA NA NA NA NA 134 85 0 NA NA NA NA NA 982 113 8 NA NA NA NA NA 1422 58 14 NA NA NA NA NA
1477386000.0 524.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1306 48 8 NA NA NA NA NA 1377 33 14 NA NA NA NA NA
1477386000.0 525.0 14 39 0 NA NA NA NA NA 134 73 0 NA NA NA NA NA 1164 37 8 NA NA NA NA NA 3028 30 13 NA NA NA NA NA
1477386000.0 526.0 14 34 0 NA NA NA NA NA 134 73 0 NA NA NA NA NA 1608 36 7 NA NA NA NA NA 7649 32 13 NA NA NA NA NA
1477386000.0 527.0 14 32 0 NA NA NA NA NA 134 73 0 NA NA NA NA NA 1501 39 8 NA NA NA NA NA 1729 35 14 NA NA NA NA NA
1477386000.0 528.0 15 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 2588 129 17 NA NA NA NA NA 3526 62 29 NA NA NA NA NA
1477386000.0 529.0 14 39 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1557 42 7 NA NA NA NA NA 7172 35 20 NA NA NA NA NA
1477386000.0 530.0 14 39 0 NA NA NA NA NA 134 73 0 NA NA NA NA NA 1476 46 8 NA NA NA NA NA 1896 36 16 NA NA NA NA NA
1477386000.0 531.0 64 0 NA NA NA NA NA NA 182 0 NA NA NA NA NA NA 70 9 NA NA NA NA NA NA 33 20 NA NA NA NA NA NA
1477386000.0 541.0 44 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 67 7 NA NA NA NA NA NA 43 14 NA NA NA NA NA NA
1477386000.0 545.0 47 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 65 7 NA NA NA NA NA NA 44 14 NA NA NA NA NA NA
1477386000.0 551.0 14 36 0 NA NA NA NA NA 134 74 0 NA NA NA NA NA 1029 77 8 NA NA NA NA NA 1371 37 14 NA NA NA NA NA
1477386000.0 552.0 14 40 0 NA NA NA NA NA 134 74 0 NA NA NA NA NA 1471 47 9 NA NA NA NA NA 1892 35 17 NA NA NA NA NA
1477386000.0 554.0 14 39 0 NA NA NA NA NA 134 73 0 NA NA NA NA NA 4866 88 17 NA NA NA NA NA 5275 122 100 NA NA NA NA NA
1477386000.0 555.0 14 33 0 NA NA NA NA NA 134 73 0 NA NA NA NA NA 634 63 7 NA NA NA NA NA 1224 37 13 NA NA NA NA NA
1477386000.0 556.0 14 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 267 49 8 NA NA NA NA NA 334 31 14 NA NA NA NA NA
1477386000.0 560.0 39 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 48 7 NA NA NA NA NA NA 39 14 NA NA NA NA NA NA
1477386000.0 561.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 48 8 NA NA NA NA NA NA 31 16 NA NA NA NA NA NA
1477386000.0 562.0 14 40 0 NA NA NA NA NA 134 74 0 NA NA NA NA NA 167 50 8 NA NA NA NA NA 260 30 14 NA NA NA NA NA
1477386000.0 6.0 NA 105 359 0 NA NA NA NA NA 220 460 0 NA NA NA NA NA 1305 712 300 NA NA NA NA NA 463 498 311 NA NA NA NA
1477386000.0 7.0 33 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 292 91 166 16 67 NA NA NA 307 107 184 25 74 NA NA NA
1477386000.0 7.1 32 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 287 79 139 16 68 NA NA NA 292 90 155 20 75 NA NA NA
1477386000.0 8.0 NA 92 172 51 0 NA NA NA NA 220 236 86 0 NA NA NA NA 1376 395 12 72 NA NA NA NA 472 265 15 78 NA NA NA
1477386000.0 9.0 NA 107 378 0 NA NA NA NA NA 229 464 0 NA NA NA NA NA 4550 4846 799 NA NA NA NA NA 1477 1889 807 NA NA NA NA
