Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1479333600.0 33.0 NA 102 369 0 NA NA NA NA NA 231 460 0 NA NA NA NA NA 2030 1442 369 NA NA NA NA NA 676 724 380 NA NA NA NA
1479333600.0 34.0 75 98 373 0 NA NA NA NA 158 214 449 0 NA NA NA NA 5704 491 703 431 NA NA NA NA 2045 293 602 438 NA NA NA NA
1479333600.0 35.0 NA 101 377 0 NA NA NA NA NA 216 465 0 NA NA NA NA NA 2147 1912 426 NA NA NA NA NA 681 873 438 NA NA NA NA
1479333600.0 36.0 NA 100 386 0 NA NA NA NA NA 231 474 0 NA NA NA NA NA 2953 10447 501 NA NA NA NA NA 974 3545 505 NA NA NA NA
1479333600.0 37.0 NA 103 385 0 NA NA NA NA NA 225 468 0 NA NA NA NA NA 2514 3140 527 NA NA NA NA NA 815 1194 550 NA NA NA NA
1479333600.0 38.0 NA 102 377 0 NA NA NA NA NA 229 459 0 NA NA NA NA NA 2716 2757 526 NA NA NA NA NA 931 1104 510 NA NA NA NA
1479333600.0 39.0 NA 101 379 0 NA NA NA NA NA 233 475 0 NA NA NA NA NA 2389 4123 416 NA NA NA NA NA 771 1389 419 NA NA NA NA
1479333600.0 4.17 NA 41 328 0 115 NA NA NA NA 84 411 0 186 NA NA NA NA 267 2157 321 803 NA NA NA NA 102 896 327 403 NA NA NA
1479333600.0 4.22 NA 180 71 59 0 NA NA NA NA 278 107 106 0 NA NA NA NA 617 112 187 70 NA NA NA NA 341 53 64 75 NA NA NA
1479333600.0 4.23 NA 61 339 0 NA NA NA NA NA 114 425 0 NA NA NA NA NA 235 2024 464 NA NA NA NA NA 150 1072 466 NA NA NA NA
1479333600.0 4.24 NA 61 333 0 NA NA NA NA NA 101 422 0 NA NA NA NA NA 262 2514 431 NA NA NA NA NA 123 1152 439 NA NA NA NA
1479333600.0 4.25 NA 62 344 0 NA NA NA NA NA 102 411 0 NA NA NA NA NA 243 2444 450 NA NA NA NA NA 109 1365 460 NA NA NA NA
1479333600.0 4.26 NA 52 341 0 NA NA NA NA NA 100 418 0 NA NA NA NA NA 200 3579 523 NA NA NA NA NA 129 1667 546 NA NA NA NA
1479333600.0 4.27 NA 60 343 0 NA NA NA NA NA 99 413 0 NA NA NA NA NA 279 3396 406 NA NA NA NA NA 139 1570 429 NA NA NA NA
1479333600.0 4.28 NA 58 336 0 NA NA NA NA NA 118 426 0 NA NA NA NA NA 149 2902 1555 NA NA NA NA NA 294 1984 1502 NA NA NA NA
1479333600.0 4.29 NA 43 331 0 119 NA NA NA NA 88 429 0 185 NA NA NA NA 265 2488 397 979 NA NA NA NA 102 1052 418 512 NA NA NA
1479333600.0 4.34 NA 65 343 0 NA NA NA NA NA 112 426 0 NA NA NA NA NA 310 3013 434 NA NA NA NA NA 731 1407 452 NA NA NA NA
1479333600.0 4.36 NA 60 349 0 NA NA NA NA NA 100 421 0 NA NA NA NA NA 357 4483 419 NA NA NA NA NA 127 1840 434 NA NA NA NA
1479333600.0 4.37 NA 55 348 0 NA NA NA NA NA 103 436 0 NA NA NA NA NA 313 3877 422 NA NA NA NA NA 130 1592 451 NA NA NA NA
1479333600.0 4.4 NA 33 343 0 NA NA NA NA NA 85 425 0 NA NA NA NA NA 358 3453 339 NA NA NA NA NA 180 1327 347 NA NA NA NA
1479333600.0 4.41 NA 41 356 0 NA NA NA NA NA 84 432 0 NA NA NA NA NA 354 5294 411 NA NA NA NA NA 167 1870 429 NA NA NA NA
1479333600.0 4.42 NA 32 362 0 NA NA NA NA NA 87 458 0 NA NA NA NA NA 435 6716 410 NA NA NA NA NA 156 2189 415 NA NA NA NA
1479333600.0 4.43 NA 41 339 0 NA NA NA NA NA 84 428 0 NA NA NA NA NA 250 3362 398 NA NA NA NA NA 122 1355 439 NA NA NA NA
1479333600.0 4.44 NA 36 345 0 NA NA NA NA NA 84 421 0 NA NA NA NA NA 357 4510 385 NA NA NA NA NA 163 1608 394 NA NA NA NA
1479333600.0 4.45 NA 38 365 0 NA NA NA NA NA 84 440 0 NA NA NA NA NA 421 7217 434 NA NA NA NA NA 161 2489 445 NA NA NA NA
1479333600.0 4.51 NA 35 353 0 NA NA NA NA NA 86 446 0 NA NA NA NA NA 398 5043 348 NA NA NA NA NA 145 1658 352 NA NA NA NA
1479333600.0 4.52 NA 35 370 0 NA NA NA NA NA 83 444 0 NA NA NA NA NA 441 7444 397 NA NA NA NA NA 168 2446 406 NA NA NA NA
1479333600.0 4.53 NA 39 352 0 NA NA NA NA NA 86 447 0 NA NA NA NA NA 404 5593 335 NA NA NA NA NA 137 1800 338 NA NA NA NA
1479333600.0 4.54 NA 31 355 0 NA NA NA NA NA 86 441 0 NA NA NA NA NA 369 5483 345 NA NA NA NA NA 142 1830 365 NA NA NA NA
1479333600.0 4.55 NA 31 361 0 NA NA NA NA NA 85 461 0 NA NA NA NA NA 418 6679 309 NA NA NA NA NA 158 2145 327 NA NA NA NA
1479333600.0 4.57 NA 54 361 0 NA NA NA NA NA 102 440 0 NA NA NA NA NA 541 7545 424 NA NA NA NA NA 185 2470 428 NA NA NA NA
1479333600.0 4.58 NA 52 356 0 NA NA NA NA NA 96 428 0 NA NA NA NA NA 300 4744 410 NA NA NA NA NA 132 1810 462 NA NA NA NA
1479333600.0 4.6 NA 342 0 NA NA NA NA NA NA 429 0 NA NA NA NA NA NA 1580 172 NA NA NA NA NA NA 777 181 NA NA NA NA NA
1479333600.0 4.61 NA 32 364 0 NA NA NA NA NA 85 446 0 NA NA NA NA NA 450 5082 273 NA NA NA NA NA 158 1637 279 NA NA NA NA
1479333600.0 4.62 NA 40 356 0 NA NA NA NA NA 85 452 0 NA NA NA NA NA 467 6863 383 NA NA NA NA NA 295 2292 415 NA NA NA NA
1479333600.0 4.63 NA 40 358 0 NA NA NA NA NA 85 456 0 NA NA NA NA NA 449 8037 389 NA NA NA NA NA 188 2663 400 NA NA NA NA
1479333600.0 4.64 NA 35 354 0 NA NA NA NA NA 84 446 0 NA NA NA NA NA 387 6295 343 NA NA NA NA NA 147 2049 351 NA NA NA NA
1479333600.0 4.65 NA 37 377 0 NA NA NA NA NA 85 465 0 NA NA NA NA NA 699 13532 476 NA NA NA NA NA 231 3948 467 NA NA NA NA
1479333600.0 4.67 NA 56 371 0 NA NA NA NA NA 98 457 0 NA NA NA NA NA 618 11061 401 NA NA NA NA NA 233 3448 408 NA NA NA NA
1479333600.0 4.68 NA 45 353 0 NA NA NA NA NA 93 443 0 NA NA NA NA NA 398 6491 388 NA NA NA NA NA 138 2153 407 NA NA NA NA
1479333600.0 4.71 NA 40 353 0 NA NA NA NA NA 82 442 0 NA NA NA NA NA 367 4954 380 NA NA NA NA NA 151 1813 390 NA NA NA NA
1479333600.0 4.72 NA 40 357 0 NA NA NA NA NA 83 434 0 NA NA NA NA NA 411 6046 381 NA NA NA NA NA 170 2264 394 NA NA NA NA
1479333600.0 4.73 NA 42 356 0 NA NA NA NA NA 89 451 0 NA NA NA NA NA 422 6345 314 NA NA NA NA NA 148 2046 337 NA NA NA NA
1479333600.0 4.74 NA 40 349 0 NA NA NA NA NA 84 432 0 NA NA NA NA NA 420 6127 371 NA NA NA NA NA 176 2113 386 NA NA NA NA
1479333600.0 4.75 NA 38 350 0 NA NA NA NA NA 85 459 0 NA NA NA NA NA 440 6956 352 NA NA NA NA NA 174 2129 355 NA NA NA NA
1479333600.0 4.76 NA 63 365 0 NA NA NA NA NA 105 454 0 NA NA NA NA NA 487 11245 407 NA NA NA NA NA 168 3505 418 NA NA NA NA
1479333600.0 4.77 NA 54 365 0 NA NA NA NA NA 98 455 0 NA NA NA NA NA 539 10857 433 NA NA NA NA NA 188 3391 439 NA NA NA NA
1479333600.0 4.78 NA 51 353 NA NA NA NA NA NA 99 407 NA NA NA NA NA NA 455 901 NA NA NA NA NA NA 169 636 NA NA NA NA NA
1479333600.0 4000.0 NA 103 379 NA NA NA NA NA NA 232 470 NA NA NA NA NA NA 2435 2848 NA NA NA NA NA NA 750 1088 NA NA NA NA NA
1479333600.0 4001.0 NA 137 422 NA NA NA NA NA NA 266 522 NA NA NA NA NA NA 813 1217 NA NA NA NA NA NA 352 641 NA NA NA NA NA
1479333600.0 4002.0 NA 97 381 NA NA NA NA NA NA 225 466 NA NA NA NA NA NA 2222 1720 NA NA NA NA NA NA 690 786 NA NA NA NA NA
1479333600.0 4003.0 NA 100 385 NA NA NA NA NA NA 229 473 NA NA NA NA NA NA 1939 1860 NA NA NA NA NA NA 628 826 NA NA NA NA NA
1479333600.0 4006.0 56 130 421 NA NA NA NA NA 110 255 520 NA NA NA NA NA 1329 832 1134 NA NA NA NA NA 634 411 657 NA NA NA NA NA
1479333600.0 4007.0 47 94 358 NA NA NA NA NA 96 225 452 NA NA NA NA NA 764 325 639 NA NA NA NA NA 765 227 470 NA NA NA NA NA
1479333600.0 4008.0 34 0 0 NA NA NA NA NA 78 0 0 NA NA NA NA NA 324 90 206 NA NA NA NA NA 318 98 236 NA NA NA NA NA
1479333600.0 43.0 NA 107 371 0 NA NA NA NA NA 229 475 0 NA NA NA NA NA 2193 2416 526 NA NA NA NA NA 745 1061 540 NA NA NA NA
1479333600.0 44.0 NA 101 378 0 NA NA NA NA NA 227 466 0 NA NA NA NA NA 2137 1753 423 NA NA NA NA NA 673 814 438 NA NA NA NA
1479333600.0 45.0 NA 104 382 0 NA NA NA NA NA 228 476 0 NA NA NA NA NA 2301 1848 414 NA NA NA NA NA 780 807 509 NA NA NA NA
1479333600.0 5.1 337 0 NA NA NA NA NA NA 461 0 NA NA NA NA NA NA 767 163 NA NA NA NA NA NA 462 171 NA NA NA NA NA NA
1479333600.0 5.2 293 0 NA NA NA NA NA NA 400 0 NA NA NA NA NA NA 497 122 NA NA NA NA NA NA 335 126 NA NA NA NA NA NA
1479333600.0 5.3 297 0 NA NA NA NA NA NA 412 0 NA NA NA NA NA NA 502 123 NA NA NA NA NA NA 346 127 NA NA NA NA NA NA
1479333600.0 5.4 327 0 NA NA NA NA NA NA 454 0 NA NA NA NA NA NA 631 149 NA NA NA NA NA NA 391 155 NA NA NA NA NA NA
1479333600.0 5.5 329 0 NA NA NA NA NA NA 454 0 NA NA NA NA NA NA 644 148 NA NA NA NA NA NA 397 153 NA NA NA NA NA NA
1479333600.0 5.6 336 0 NA NA NA NA NA NA 451 0 NA NA NA NA NA NA 721 161 NA NA NA NA NA NA 431 167 NA NA NA NA NA NA
1479333600.0 5.7 332 0 NA NA NA NA NA NA 457 0 NA NA NA NA NA NA 638 154 NA NA NA NA NA NA 397 159 NA NA NA NA NA NA
1479333600.0 500199.0 161 NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA 3768 NA NA NA NA NA NA NA 1807 NA NA NA NA NA NA NA
1479333600.0 500200.0 NA 198 440 0 NA NA NA NA NA 330 550 0 NA NA NA NA NA 6522 1910 326 NA NA NA NA NA 2150 912 331 NA NA NA NA
1479333600.0 500200.1 82 180 209 NA NA NA NA NA 134 300 288 NA NA NA NA NA 4597 1129 1525 NA NA NA NA NA 1717 959 839 NA NA NA NA NA
1479333600.0 500202.0 NA 201 462 0 NA NA NA NA NA 358 551 0 NA NA NA NA NA 11359 3178 466 NA NA NA NA NA 3298 1318 472 NA NA NA NA
1479333600.0 500203.0 NA 193 452 0 NA NA NA NA NA 359 549 0 NA NA NA NA NA 9442 3108 448 NA NA NA NA NA 2970 1402 446 NA NA NA NA
1479333600.0 500204.0 NA 201 444 0 NA NA NA NA NA 338 548 0 NA NA NA NA NA 10460 2842 459 NA NA NA NA NA 3422 1283 466 NA NA NA NA
1479333600.0 500205.0 NA 197 443 0 NA NA NA NA NA 345 540 0 NA NA NA NA NA 9211 2759 445 NA NA NA NA NA 2922 1305 452 NA NA NA NA
1479333600.0 500206.0 NA 193 452 0 NA NA NA NA NA 340 546 0 NA NA NA NA NA 8370 3456 489 NA NA NA NA NA 2722 1582 496 NA NA NA NA
1479333600.0 500207.0 NA 179 452 0 NA NA NA NA NA 319 545 0 NA NA NA NA NA 7189 2263 473 NA NA NA NA NA 2459 1035 478 NA NA NA NA
1479333600.0 50200.0 NA 154 534 0 NA NA NA NA NA 309 662 0 NA NA NA NA NA 1584 2991 453 NA NA NA NA NA 846 1721 460 NA NA NA NA
1479333600.0 50202.0 NA 158 551 0 NA NA NA NA NA 309 676 0 NA NA NA NA NA 1446 2733 380 NA NA NA NA NA 979 1493 381 NA NA NA NA
1479333600.0 50203.0 NA 160 534 0 NA NA NA NA NA 304 682 0 NA NA NA NA NA 1798 2357 392 NA NA NA NA NA 912 1129 402 NA NA NA NA
1479333600.0 50204.0 NA 157 526 0 NA NA NA NA NA 290 649 0 NA NA NA NA NA 1795 2596 437 NA NA NA NA NA 893 1392 439 NA NA NA NA
1479333600.0 50205.0 NA 156 541 0 NA NA NA NA NA 297 668 0 NA NA NA NA NA 1354 1830 323 NA NA NA NA NA 687 1025 328 NA NA NA NA
1479333600.0 50206.0 NA 155 519 0 NA NA NA NA NA 307 665 0 NA NA NA NA NA 1569 2961 474 NA NA NA NA NA 878 1404 482 NA NA NA NA
1479333600.0 50207.0 NA 151 509 0 NA NA NA NA NA 298 654 0 NA NA NA NA NA 1529 1808 300 NA NA NA NA NA 751 1047 303 NA NA NA NA
1479333600.0 50208.0 NA 166 557 0 NA NA NA NA NA 297 708 0 NA NA NA NA NA 2014 4328 473 NA NA NA NA NA 973 1769 479 NA NA NA NA
1479333600.0 503.0 37 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 62 9 NA NA NA NA NA NA 58 16 NA NA NA NA NA NA
1479333600.0 504.0 34 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 49 8 NA NA NA NA NA NA 36 12 NA NA NA NA NA NA
1479333600.0 505.0 35 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 44 8 NA NA NA NA NA NA 29 12 NA NA NA NA NA NA
1479333600.0 506.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 40 7 NA NA NA NA NA NA 27 11 NA NA NA NA NA NA
1479333600.0 507.0 30 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 58 9 NA NA NA NA NA NA 59 16 NA NA NA NA NA NA
1479333600.0 508.0 38 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 27 8 NA NA NA NA NA NA 25 11 NA NA NA NA NA NA
1479333600.0 509.0 36 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 18 7 NA NA NA NA NA NA 22 11 NA NA NA NA NA NA
1479333600.0 510.0 34 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 118 8 NA NA NA NA NA NA 111 16 NA NA NA NA NA NA
1479333600.0 512.0 14 34 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1600 30 7 NA NA NA NA NA 2405 28 11 NA NA NA NA NA
1479333600.0 513.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1488 45 10 NA NA NA NA NA 2475 33 15 NA NA NA NA NA
1479333600.0 514.0 21 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 291 46 7 NA NA NA NA NA 355 28 11 NA NA NA NA NA
1479333600.0 515.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 2255 52 12 NA NA NA NA NA 4181 41 19 NA NA NA NA NA
1479333600.0 516.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1483 50 9 NA NA NA NA NA 2786 34 22 NA NA NA NA NA
1479333600.0 517.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1542 49 9 NA NA NA NA NA 1641 32 13 NA NA NA NA NA
1479333600.0 518.0 14 38 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 2341 47 12 NA NA NA NA NA 4061 45 18 NA NA NA NA NA
1479333600.0 519.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1435 48 10 NA NA NA NA NA 2552 44 14 NA NA NA NA NA
1479333600.0 520.0 14 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1629 60 9 NA NA NA NA NA 1764 37 16 NA NA NA NA NA
1479333600.0 521.0 15 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1542 51 12 NA NA NA NA NA 2792 43 24 NA NA NA NA NA
1479333600.0 522.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2333 53 12 NA NA NA NA NA 4194 37 17 NA NA NA NA NA
1479333600.0 523.0 14 35 0 NA NA NA NA NA 135 76 0 NA NA NA NA NA 976 93 8 NA NA NA NA NA 1485 48 11 NA NA NA NA NA
1479333600.0 524.0 14 36 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1525 54 10 NA NA NA NA NA 1625 35 14 NA NA NA NA NA
1479333600.0 525.0 14 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1547 47 11 NA NA NA NA NA 2723 38 17 NA NA NA NA NA
1479333600.0 526.0 14 37 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1840 55 8 NA NA NA NA NA 2711 48 15 NA NA NA NA NA
1479333600.0 527.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1356 41 7 NA NA NA NA NA 1871 37 12 NA NA NA NA NA
1479333600.0 528.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1597 51 10 NA NA NA NA NA 3031 35 14 NA NA NA NA NA
1479333600.0 529.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2270 52 11 NA NA NA NA NA 3960 60 17 NA NA NA NA NA
1479333600.0 530.0 14 34 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1354 52 8 NA NA NA NA NA 1762 61 44 NA NA NA NA NA
1479333600.0 531.0 61 0 NA NA NA NA NA NA 182 0 NA NA NA NA NA NA 64 7 NA NA NA NA NA NA 28 11 NA NA NA NA NA NA
1479333600.0 541.0 47 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 67 7 NA NA NA NA NA NA 42 12 NA NA NA NA NA NA
1479333600.0 545.0 46 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 64 7 NA NA NA NA NA NA 40 11 NA NA NA NA NA NA
1479333600.0 551.0 14 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 973 70 8 NA NA NA NA NA 1354 45 15 NA NA NA NA NA
1479333600.0 552.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1476 52 9 NA NA NA NA NA 1523 31 12 NA NA NA NA NA
1479333600.0 554.0 14 37 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 2741 57 15 NA NA NA NA NA 2826 44 94 NA NA NA NA NA
1479333600.0 555.0 14 33 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 607 37 7 NA NA NA NA NA 1333 26 11 NA NA NA NA NA
1479333600.0 556.0 14 34 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 279 55 7 NA NA NA NA NA 361 31 12 NA NA NA NA NA
1479333600.0 560.0 33 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 43 8 NA NA NA NA NA NA 29 11 NA NA NA NA NA NA
1479333600.0 561.0 37 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 43 7 NA NA NA NA NA NA 38 12 NA NA NA NA NA NA
1479333600.0 562.0 15 40 0 NA NA NA NA NA 135 75 0 NA NA NA NA NA 168 47 7 NA NA NA NA NA 232 28 11 NA NA NA NA NA
1479333600.0 6.0 NA 97 361 0 NA NA NA NA NA 219 457 0 NA NA NA NA NA 1579 845 326 NA NA NA NA NA 564 597 360 NA NA NA NA
1479333600.0 7.0 34 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 294 84 140 14 65 NA NA NA 297 112 148 26 70 NA NA NA
1479333600.0 7.1 33 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 295 83 142 14 65 NA NA NA 316 136 148 17 69 NA NA NA
1479333600.0 8.0 NA 88 163 45 0 NA NA NA NA 215 252 86 0 NA NA NA NA 1348 371 11 68 NA NA NA NA 456 255 13 80 NA NA NA
1479333600.0 9.0 NA 110 379 0 NA NA NA NA NA 219 467 0 NA NA NA NA NA 2505 3046 533 NA NA NA NA NA 844 1200 555 NA NA NA NA
