Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477864800.0 38.0 NA 111 374 0 NA NA NA NA NA 232 468 0 NA NA NA NA NA 2084 1839 331 NA NA NA NA NA 707 730 346 NA NA NA NA
1477864800.0 39.0 NA 108 379 0 NA NA NA NA NA 230 473 0 NA NA NA NA NA 2249 3346 375 NA NA NA NA NA 704 1171 401 NA NA NA NA
1477864800.0 4.17 NA 42 329 0 115 NA NA NA NA 82 423 0 185 NA NA NA NA 255 1753 275 842 NA NA NA NA 98 755 290 421 NA NA NA
1477864800.0 4.22 NA 179 70 54 0 NA NA NA NA 277 106 107 0 NA NA NA NA 1504 293 412 172 NA NA NA NA 855 130 135 182 NA NA NA
1477864800.0 4.23 NA 69 337 0 NA NA NA NA NA 114 416 0 NA NA NA NA NA 248 1816 383 NA NA NA NA NA 160 943 382 NA NA NA NA
1477864800.0 4.24 NA 58 335 0 NA NA NA NA NA 101 417 0 NA NA NA NA NA 234 1711 338 NA NA NA NA NA 87 785 348 NA NA NA NA
1477864800.0 4.25 NA 60 336 0 NA NA NA NA NA 99 418 0 NA NA NA NA NA 278 1657 335 NA NA NA NA NA 124 758 348 NA NA NA NA
1477864800.0 4.26 NA 60 338 0 NA NA NA NA NA 100 418 0 NA NA NA NA NA 216 2279 327 NA NA NA NA NA 89 949 334 NA NA NA NA
1477864800.0 4.27 NA 60 346 0 NA NA NA NA NA 101 414 0 NA NA NA NA NA 260 2589 354 NA NA NA NA NA 107 1303 356 NA NA NA NA
1477864800.0 4.28 NA 67 335 0 NA NA NA NA NA 116 430 0 NA NA NA NA NA 105 1758 736 NA NA NA NA NA 275 1350 738 NA NA NA NA
1477864800.0 4.29 NA 42 336 0 123 NA NA NA NA 85 423 0 186 NA NA NA NA 262 2048 299 848 NA NA NA NA 100 896 311 406 NA NA NA
1477864800.0 4.34 NA 62 345 0 NA NA NA NA NA 110 433 0 NA NA NA NA NA 264 2367 330 NA NA NA NA NA 205 1178 339 NA NA NA NA
1477864800.0 4.36 NA 59 349 0 NA NA NA NA NA 98 414 0 NA NA NA NA NA 293 2508 297 NA NA NA NA NA 99 1107 304 NA NA NA NA
1477864800.0 4.37 NA 59 343 0 NA NA NA NA NA 97 421 0 NA NA NA NA NA 316 2832 323 NA NA NA NA NA 106 1098 333 NA NA NA NA
1477864800.0 4.4 NA 40 349 0 NA NA NA NA NA 83 424 0 NA NA NA NA NA 258 2798 315 NA NA NA NA NA 117 1069 332 NA NA NA NA
1477864800.0 4.41 NA 40 346 0 NA NA NA NA NA 83 435 0 NA NA NA NA NA 389 3756 296 NA NA NA NA NA 146 1331 311 NA NA NA NA
1477864800.0 4.42 NA 41 362 0 NA NA NA NA NA 85 449 0 NA NA NA NA NA 384 4916 315 NA NA NA NA NA 214 1652 319 NA NA NA NA
1477864800.0 4.43 NA 34 339 0 NA NA NA NA NA 83 429 0 NA NA NA NA NA 251 2274 290 NA NA NA NA NA 97 906 299 NA NA NA NA
1477864800.0 4.44 NA 31 339 0 NA NA NA NA NA 83 440 0 NA NA NA NA NA 324 3333 280 NA NA NA NA NA 144 1199 288 NA NA NA NA
1477864800.0 4.45 NA 41 355 0 NA NA NA NA NA 85 452 0 NA NA NA NA NA 401 5032 306 NA NA NA NA NA 141 1813 311 NA NA NA NA
1477864800.0 4.51 NA 41 362 0 NA NA NA NA NA 84 438 0 NA NA NA NA NA 365 4532 288 NA NA NA NA NA 142 1550 296 NA NA NA NA
1477864800.0 4.52 NA 41 359 0 NA NA NA NA NA 83 458 0 NA NA NA NA NA 399 5471 322 NA NA NA NA NA 142 1782 339 NA NA NA NA
1477864800.0 4.53 NA 33 350 0 NA NA NA NA NA 84 437 0 NA NA NA NA NA 392 4919 306 NA NA NA NA NA 142 1650 320 NA NA NA NA
1477864800.0 4.54 NA 38 360 0 NA NA NA NA NA 82 442 0 NA NA NA NA NA 397 5071 292 NA NA NA NA NA 142 1673 301 NA NA NA NA
1477864800.0 4.55 NA 35 356 0 NA NA NA NA NA 83 443 0 NA NA NA NA NA 384 6108 313 NA NA NA NA NA 150 1895 321 NA NA NA NA
1477864800.0 4.57 NA 58 371 0 NA NA NA NA NA 98 467 0 NA NA NA NA NA 374 6220 311 NA NA NA NA NA 152 1968 316 NA NA NA NA
1477864800.0 4.58 NA 50 356 0 NA NA NA NA NA 95 425 0 NA NA NA NA NA 326 3362 307 NA NA NA NA NA 114 1226 319 NA NA NA NA
1477864800.0 4.6 NA 347 0 NA NA NA NA NA NA 423 0 NA NA NA NA NA NA 1376 154 NA NA NA NA NA NA 675 161 NA NA NA NA NA
1477864800.0 4.61 NA 40 365 0 NA NA NA NA NA 85 455 0 NA NA NA NA NA 424 5229 310 NA NA NA NA NA 148 1774 338 NA NA NA NA
1477864800.0 4.62 NA 40 354 0 NA NA NA NA NA 82 441 0 NA NA NA NA NA 425 4920 292 NA NA NA NA NA 158 1610 302 NA NA NA NA
1477864800.0 4.63 NA 38 365 0 NA NA NA NA NA 83 445 0 NA NA NA NA NA 401 5944 298 NA NA NA NA NA 183 1893 310 NA NA NA NA
1477864800.0 4.64 NA 32 352 0 NA NA NA NA NA 83 443 0 NA NA NA NA NA 410 5337 299 NA NA NA NA NA 145 1742 317 NA NA NA NA
1477864800.0 4.65 NA 40 375 0 NA NA NA NA NA 85 462 0 NA NA NA NA NA 430 7765 321 NA NA NA NA NA 178 2331 341 NA NA NA NA
1477864800.0 4.67 NA 54 367 0 NA NA NA NA NA 97 453 0 NA NA NA NA NA 504 6134 302 NA NA NA NA NA 194 1988 311 NA NA NA NA
1477864800.0 4.68 NA 46 359 0 NA NA NA NA NA 90 433 0 NA NA NA NA NA 374 4749 289 NA NA NA NA NA 118 1664 302 NA NA NA NA
1477864800.0 4.71 NA 41 344 0 NA NA NA NA NA 83 441 0 NA NA NA NA NA 313 3719 292 NA NA NA NA NA 118 1288 328 NA NA NA NA
1477864800.0 4.72 NA 39 351 0 NA NA NA NA NA 84 433 0 NA NA NA NA NA 329 4646 343 NA NA NA NA NA 137 1547 348 NA NA NA NA
1477864800.0 4.73 NA 43 370 0 NA NA NA NA NA 88 443 0 NA NA NA NA NA 423 5556 284 NA NA NA NA NA 146 1814 291 NA NA NA NA
1477864800.0 4.74 NA 40 351 0 NA NA NA NA NA 84 432 0 NA NA NA NA NA 408 4353 295 NA NA NA NA NA 151 1462 298 NA NA NA NA
1477864800.0 4.75 NA 41 356 0 NA NA NA NA NA 84 434 0 NA NA NA NA NA 406 5382 280 NA NA NA NA NA 143 1731 290 NA NA NA NA
1477864800.0 4.76 NA 62 365 0 NA NA NA NA NA 101 448 0 NA NA NA NA NA 384 6058 312 NA NA NA NA NA 204 2035 321 NA NA NA NA
1477864800.0 4.77 NA 54 374 0 NA NA NA NA NA 98 488 0 NA NA NA NA NA 467 7338 339 NA NA NA NA NA 158 2301 353 NA NA NA NA
1477864800.0 4.78 NA 49 340 NA NA NA NA NA NA 92 402 NA NA NA NA NA NA 439 643 NA NA NA NA NA NA 143 646 NA NA NA NA NA
1477864800.0 4000.0 NA 100 377 NA NA NA NA NA NA 236 459 NA NA NA NA NA NA 2198 2247 NA NA NA NA NA NA 687 840 NA NA NA NA NA
1477864800.0 4001.0 NA 135 437 NA NA NA NA NA NA 261 520 NA NA NA NA NA NA 723 1188 NA NA NA NA NA NA 314 596 NA NA NA NA NA
1477864800.0 4002.0 NA 102 375 NA NA NA NA NA NA 219 469 NA NA NA NA NA NA 4058 2906 NA NA NA NA NA NA 1288 1407 NA NA NA NA NA
1477864800.0 4003.0 NA 108 371 NA NA NA NA NA NA 229 456 NA NA NA NA NA NA 1733 1343 NA NA NA NA NA NA 600 611 NA NA NA NA NA
1477864800.0 4006.0 63 128 418 NA NA NA NA NA 110 250 498 NA NA NA NA NA 1151 591 832 NA NA NA NA NA 616 295 618 NA NA NA NA NA
1477864800.0 4007.0 55 92 363 NA NA NA NA NA 96 225 445 NA NA NA NA NA 662 272 363 NA NA NA NA NA 669 194 380 NA NA NA NA NA
1477864800.0 4008.0 42 0 0 NA NA NA NA NA 78 0 0 NA NA NA NA NA 306 98 250 NA NA NA NA NA 307 103 273 NA NA NA NA NA
1477864800.0 43.0 NA 108 390 0 NA NA NA NA NA 221 472 0 NA NA NA NA NA 1766 1614 336 NA NA NA NA NA 600 748 379 NA NA NA NA
1477864800.0 44.0 NA 106 388 0 NA NA NA NA NA 220 474 0 NA NA NA NA NA 1828 1388 301 NA NA NA NA NA 607 647 308 NA NA NA NA
1477864800.0 45.0 NA 108 378 0 NA NA NA NA NA 218 472 0 NA NA NA NA NA 1982 1447 336 NA NA NA NA NA 655 651 349 NA NA NA NA
1477864800.0 5.1 339 0 NA NA NA NA NA NA 455 0 NA NA NA NA NA NA 1666 420 NA NA NA NA NA NA 980 427 NA NA NA NA NA NA
1477864800.0 5.2 291 0 NA NA NA NA NA NA 404 0 NA NA NA NA NA NA 1184 338 NA NA NA NA NA NA 796 344 NA NA NA NA NA NA
1477864800.0 5.3 290 0 NA NA NA NA NA NA 413 0 NA NA NA NA NA NA 1307 344 NA NA NA NA NA NA 878 349 NA NA NA NA NA NA
1477864800.0 5.4 336 0 NA NA NA NA NA NA 462 0 NA NA NA NA NA NA 1641 416 NA NA NA NA NA NA 1040 421 NA NA NA NA NA NA
1477864800.0 5.5 335 0 NA NA NA NA NA NA 459 0 NA NA NA NA NA NA 678 144 NA NA NA NA NA NA 592 149 NA NA NA NA NA NA
1477864800.0 5.6 348 0 NA NA NA NA NA NA 447 0 NA NA NA NA NA NA 684 157 NA NA NA NA NA NA 399 162 NA NA NA NA NA NA
1477864800.0 5.7 341 0 NA NA NA NA NA NA 447 0 NA NA NA NA NA NA 1539 384 NA NA NA NA NA NA 953 392 NA NA NA NA NA NA
1477864800.0 500199.0 171 NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA 3948 NA NA NA NA NA NA NA 1652 NA NA NA NA NA NA NA
1477864800.0 500200.0 NA 193 452 0 NA NA NA NA NA 341 544 0 NA NA NA NA NA 7035 1716 347 NA NA NA NA NA 2320 885 358 NA NA NA NA
1477864800.0 500200.1 81 173 201 NA NA NA NA NA 133 305 277 NA NA NA NA NA 3077 1033 907 NA NA NA NA NA 1107 702 730 NA NA NA NA NA
1477864800.0 500202.0 NA 200 463 0 NA NA NA NA NA 356 547 0 NA NA NA NA NA 7599 2226 388 NA NA NA NA NA 2612 1019 407 NA NA NA NA
1477864800.0 500203.0 NA 199 460 0 NA NA NA NA NA 349 545 0 NA NA NA NA NA 7242 2147 377 NA NA NA NA NA 2549 995 391 NA NA NA NA
1477864800.0 500204.0 NA 196 455 0 NA NA NA NA NA 341 539 0 NA NA NA NA NA 6254 1694 332 NA NA NA NA NA 2112 801 350 NA NA NA NA
1477864800.0 500205.0 NA 199 455 0 NA NA NA NA NA 362 544 0 NA NA NA NA NA 6082 1612 356 NA NA NA NA NA 2055 898 352 NA NA NA NA
1477864800.0 500206.0 NA 193 447 0 NA NA NA NA NA 352 551 0 NA NA NA NA NA 6019 1940 350 NA NA NA NA NA 2175 936 355 NA NA NA NA
1477864800.0 500207.0 NA 189 444 0 NA NA NA NA NA 321 526 0 NA NA NA NA NA 5228 1328 328 NA NA NA NA NA 2968 898 336 NA NA NA NA
1477864800.0 50200.0 NA 158 532 0 NA NA NA NA NA 316 663 0 NA NA NA NA NA 1207 2271 348 NA NA NA NA NA 793 1200 355 NA NA NA NA
1477864800.0 50202.0 NA 165 552 0 NA NA NA NA NA 294 684 0 NA NA NA NA NA 1645 2578 375 NA NA NA NA NA 755 1271 385 NA NA NA NA
1477864800.0 50203.0 NA 163 534 0 NA NA NA NA NA 293 668 0 NA NA NA NA NA 1587 2180 307 NA NA NA NA NA 764 1142 313 NA NA NA NA
1477864800.0 50204.0 NA 159 531 0 NA NA NA NA NA 301 656 0 NA NA NA NA NA 1670 2242 417 NA NA NA NA NA 761 1130 429 NA NA NA NA
1477864800.0 50205.0 NA 165 537 0 NA NA NA NA NA 310 663 0 NA NA NA NA NA 1191 2010 343 NA NA NA NA NA 1010 1059 364 NA NA NA NA
1477864800.0 50206.0 NA 170 544 0 NA NA NA NA NA 310 675 0 NA NA NA NA NA 1482 2346 328 NA NA NA NA NA 778 1297 378 NA NA NA NA
1477864800.0 50207.0 NA 163 514 0 NA NA NA NA NA 305 644 0 NA NA NA NA NA 1467 1945 329 NA NA NA NA NA 753 1080 341 NA NA NA NA
1477864800.0 50208.0 NA 174 565 0 NA NA NA NA NA 314 692 0 NA NA NA NA NA 1453 3269 377 NA NA NA NA NA 829 1454 398 NA NA NA NA
1477864800.0 503.0 30 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 145 19 NA NA NA NA NA NA 134 23 NA NA NA NA NA NA
1477864800.0 504.0 36 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 126 20 NA NA NA NA NA NA 70 27 NA NA NA NA NA NA
1477864800.0 505.0 33 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 108 19 NA NA NA NA NA NA 65 24 NA NA NA NA NA NA
1477864800.0 506.0 35 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 93 20 NA NA NA NA NA NA 62 28 NA NA NA NA NA NA
1477864800.0 507.0 37 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 129 20 NA NA NA NA NA NA 127 27 NA NA NA NA NA NA
1477864800.0 508.0 32 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 96 20 NA NA NA NA NA NA 52 28 NA NA NA NA NA NA
1477864800.0 509.0 35 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 54 19 NA NA NA NA NA NA 55 25 NA NA NA NA NA NA
1477864800.0 510.0 35 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 259 18 NA NA NA NA NA NA 243 24 NA NA NA NA NA NA
1477864800.0 512.0 14 33 0 NA NA NA NA NA 134 74 0 NA NA NA NA NA 1704 41 8 NA NA NA NA NA 3311 29 13 NA NA NA NA NA
1477864800.0 513.0 14 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1177 37 8 NA NA NA NA NA 2402 29 13 NA NA NA NA NA
1477864800.0 514.0 19 39 0 NA NA NA NA NA 134 73 0 NA NA NA NA NA 625 87 19 NA NA NA NA NA 734 56 24 NA NA NA NA NA
1477864800.0 515.0 14 39 0 NA NA NA NA NA 134 73 0 NA NA NA NA NA 1710 33 8 NA NA NA NA NA 3505 28 13 NA NA NA NA NA
1477864800.0 516.0 14 39 0 NA NA NA NA NA 135 72 0 NA NA NA NA NA 1034 33 7 NA NA NA NA NA 2419 27 17 NA NA NA NA NA
1477864800.0 517.0 14 36 0 NA NA NA NA NA 134 73 0 NA NA NA NA NA 1331 37 7 NA NA NA NA NA 1400 27 13 NA NA NA NA NA
1477864800.0 518.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1692 36 8 NA NA NA NA NA 3133 28 13 NA NA NA NA NA
1477864800.0 519.0 14 39 0 NA NA NA NA NA 134 73 0 NA NA NA NA NA 1136 34 9 NA NA NA NA NA 2383 28 14 NA NA NA NA NA
1477864800.0 520.0 14 39 0 NA NA NA NA NA 134 73 0 NA NA NA NA NA 2558 91 19 NA NA NA NA NA 2772 97 26 NA NA NA NA NA
1477864800.0 521.0 14 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1156 40 8 NA NA NA NA NA 2357 31 13 NA NA NA NA NA
1477864800.0 522.0 14 39 0 NA NA NA NA NA 134 73 0 NA NA NA NA NA 1716 35 9 NA NA NA NA NA 3147 32 15 NA NA NA NA NA
1477864800.0 523.0 14 50 0 NA NA NA NA NA 134 86 0 NA NA NA NA NA 2241 234 18 NA NA NA NA NA 2637 124 32 NA NA NA NA NA
1477864800.0 524.0 14 39 0 NA NA NA NA NA 134 73 0 NA NA NA NA NA 1286 42 7 NA NA NA NA NA 1327 30 12 NA NA NA NA NA
1477864800.0 525.0 14 36 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1155 41 8 NA NA NA NA NA 2244 32 12 NA NA NA NA NA
1477864800.0 526.0 14 40 0 NA NA NA NA NA 134 73 0 NA NA NA NA NA 1716 40 8 NA NA NA NA NA 3304 30 15 NA NA NA NA NA
1477864800.0 527.0 14 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 2532 93 20 NA NA NA NA NA 2741 82 26 NA NA NA NA NA
1477864800.0 528.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1062 39 7 NA NA NA NA NA 2239 35 13 NA NA NA NA NA
1477864800.0 529.0 14 36 0 NA NA NA NA NA 134 72 0 NA NA NA NA NA 1726 36 8 NA NA NA NA NA 3352 36 15 NA NA NA NA NA
1477864800.0 530.0 14 35 0 NA NA NA NA NA 134 73 0 NA NA NA NA NA 2670 116 19 NA NA NA NA NA 2832 71 30 NA NA NA NA NA
1477864800.0 531.0 65 0 NA NA NA NA NA NA 182 0 NA NA NA NA NA NA 183 17 NA NA NA NA NA NA 66 25 NA NA NA NA NA NA
1477864800.0 541.0 47 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 154 20 NA NA NA NA NA NA 94 24 NA NA NA NA NA NA
1477864800.0 545.0 39 0 NA NA NA NA NA NA 81 0 NA NA NA NA NA NA 156 20 NA NA NA NA NA NA 96 28 NA NA NA NA NA NA
1477864800.0 551.0 14 37 0 NA NA NA NA NA 134 74 0 NA NA NA NA NA 2089 179 20 NA NA NA NA NA 2510 94 25 NA NA NA NA NA
1477864800.0 552.0 14 33 0 NA NA NA NA NA 134 73 0 NA NA NA NA NA 2672 113 20 NA NA NA NA NA 2767 66 25 NA NA NA NA NA
1477864800.0 554.0 14 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 2558 40 8 NA NA NA NA NA 2659 27 13 NA NA NA NA NA
1477864800.0 555.0 14 35 0 NA NA NA NA NA 134 73 0 NA NA NA NA NA 1311 70 19 NA NA NA NA NA 1740 54 28 NA NA NA NA NA
1477864800.0 556.0 14 35 0 NA NA NA NA NA 134 73 0 NA NA NA NA NA 580 105 18 NA NA NA NA NA 789 62 24 NA NA NA NA NA
1477864800.0 560.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 100 19 NA NA NA NA NA NA 64 26 NA NA NA NA NA NA
1477864800.0 561.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 103 18 NA NA NA NA NA NA 62 24 NA NA NA NA NA NA
1477864800.0 562.0 14 40 0 NA NA NA NA NA 134 74 0 NA NA NA NA NA 349 108 21 NA NA NA NA NA 472 61 26 NA NA NA NA NA
1477864800.0 6.0 NA 96 361 0 NA NA NA NA NA 222 456 0 NA NA NA NA NA 1360 601 247 NA NA NA NA NA 466 432 255 NA NA NA NA
1477864800.0 7.0 32 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 591 200 400 34 164 NA NA NA 597 204 417 37 172 NA NA NA
1477864800.0 7.1 32 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 596 194 403 33 163 NA NA NA 588 207 422 36 172 NA NA NA
1477864800.0 8.0 NA 94 172 51 0 NA NA NA NA 220 234 86 0 NA NA NA NA 3308 912 25 166 NA NA NA NA 1121 725 30 171 NA NA NA
