Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478815200.0 33.0 NA 105 375 0 NA NA NA NA NA 219 482 0 NA NA NA NA NA 2361 1668 481 NA NA NA NA NA 802 897 492 NA NA NA NA
1478815200.0 34.0 73 98 365 0 NA NA NA NA 157 217 456 0 NA NA NA NA 6712 655 708 453 NA NA NA NA 2276 409 578 452 NA NA NA NA
1478815200.0 35.0 NA 99 373 0 NA NA NA NA NA 228 452 0 NA NA NA NA NA 2299 2046 511 NA NA NA NA NA 763 918 524 NA NA NA NA
1478815200.0 36.0 NA 99 378 0 NA NA NA NA NA 228 471 0 NA NA NA NA NA 3358 13769 497 NA NA NA NA NA 1079 4484 500 NA NA NA NA
1478815200.0 37.0 NA 111 376 0 NA NA NA NA NA 234 463 0 NA NA NA NA NA 2492 3243 519 NA NA NA NA NA 907 1223 552 NA NA NA NA
1478815200.0 38.0 NA 103 375 0 NA NA NA NA NA 222 456 0 NA NA NA NA NA 2510 2702 514 NA NA NA NA NA 869 1083 531 NA NA NA NA
1478815200.0 39.0 NA 108 391 0 NA NA NA NA NA 227 470 0 NA NA NA NA NA 2182 3177 349 NA NA NA NA NA 712 1171 356 NA NA NA NA
1478815200.0 4.17 NA 33 335 0 120 NA NA NA NA 84 405 0 188 NA NA NA NA 323 3330 388 993 NA NA NA NA 130 1538 394 606 NA NA NA
1478815200.0 4.22 NA 179 65 54 0 NA NA NA NA 265 106 109 0 NA NA NA NA 913 180 322 111 NA NA NA NA 511 68 136 126 NA NA NA
1478815200.0 4.23 NA 68 341 0 NA NA NA NA NA 112 412 0 NA NA NA NA NA 263 2370 485 NA NA NA NA NA 188 1218 494 NA NA NA NA
1478815200.0 4.24 NA 56 336 0 NA NA NA NA NA 104 425 0 NA NA NA NA NA 269 3386 414 NA NA NA NA NA 137 1486 423 NA NA NA NA
1478815200.0 4.25 NA 61 342 0 NA NA NA NA NA 99 422 0 NA NA NA NA NA 232 2420 455 NA NA NA NA NA 191 1127 466 NA NA NA NA
1478815200.0 4.26 NA 59 336 0 NA NA NA NA NA 97 414 0 NA NA NA NA NA 231 2975 449 NA NA NA NA NA 113 1253 459 NA NA NA NA
1478815200.0 4.27 NA 60 336 0 NA NA NA NA NA 106 422 0 NA NA NA NA NA 372 4210 390 NA NA NA NA NA 175 1797 394 NA NA NA NA
1478815200.0 4.28 NA 68 344 0 NA NA NA NA NA 121 427 0 NA NA NA NA NA 124 1657 706 NA NA NA NA NA 283 1138 701 NA NA NA NA
1478815200.0 4.29 NA 42 331 0 120 NA NA NA NA 87 416 0 187 NA NA NA NA 257 1871 289 778 NA NA NA NA 104 770 303 425 NA NA NA
1478815200.0 4.34 NA 60 346 0 NA NA NA NA NA 112 430 0 NA NA NA NA NA 287 3047 431 NA NA NA NA NA 202 1679 447 NA NA NA NA
1478815200.0 4.36 NA 58 351 0 NA NA NA NA NA 100 416 0 NA NA NA NA NA 444 2803 357 NA NA NA NA NA 150 1110 366 NA NA NA NA
1478815200.0 4.37 NA 52 346 0 NA NA NA NA NA 101 428 0 NA NA NA NA NA 409 4636 447 NA NA NA NA NA 185 1764 449 NA NA NA NA
1478815200.0 4.4 NA 40 352 0 NA NA NA NA NA 82 425 0 NA NA NA NA NA 313 3761 400 NA NA NA NA NA 159 1503 419 NA NA NA NA
1478815200.0 4.41 NA 40 354 0 NA NA NA NA NA 82 428 0 NA NA NA NA NA 378 5194 422 NA NA NA NA NA 192 1781 433 NA NA NA NA
1478815200.0 4.42 NA 31 364 0 NA NA NA NA NA 86 445 0 NA NA NA NA NA 427 9689 513 NA NA NA NA NA 165 3301 518 NA NA NA NA
1478815200.0 4.43 NA 35 347 0 NA NA NA NA NA 82 418 0 NA NA NA NA NA 257 3327 392 NA NA NA NA NA 130 1352 410 NA NA NA NA
1478815200.0 4.44 NA 40 343 0 NA NA NA NA NA 83 430 0 NA NA NA NA NA 345 4522 406 NA NA NA NA NA 157 1651 418 NA NA NA NA
1478815200.0 4.45 NA 34 365 0 NA NA NA NA NA 83 458 0 NA NA NA NA NA 397 4653 290 NA NA NA NA NA 137 1555 331 NA NA NA NA
1478815200.0 4.51 NA 32 357 0 NA NA NA NA NA 87 441 0 NA NA NA NA NA 559 8029 581 NA NA NA NA NA 231 2863 570 NA NA NA NA
1478815200.0 4.52 NA 39 376 0 NA NA NA NA NA 83 460 0 NA NA NA NA NA 437 5176 292 NA NA NA NA NA 197 1785 299 NA NA NA NA
1478815200.0 4.53 NA 32 354 0 NA NA NA NA NA 88 442 0 NA NA NA NA NA 465 10161 442 NA NA NA NA NA 165 3388 445 NA NA NA NA
1478815200.0 4.54 NA 41 357 0 NA NA NA NA NA 86 440 0 NA NA NA NA NA 453 9589 1135 NA NA NA NA NA 176 3141 724 NA NA NA NA
1478815200.0 4.55 NA 35 359 0 NA NA NA NA NA 84 446 0 NA NA NA NA NA 394 5797 295 NA NA NA NA NA 143 1856 303 NA NA NA NA
1478815200.0 4.57 NA 54 368 0 NA NA NA NA NA 99 455 0 NA NA NA NA NA 573 11781 417 NA NA NA NA NA 214 3636 424 NA NA NA NA
1478815200.0 4.58 NA 45 348 0 NA NA NA NA NA 97 432 0 NA NA NA NA NA 423 6887 454 NA NA NA NA NA 149 2629 462 NA NA NA NA
1478815200.0 4.6 NA 347 0 NA NA NA NA NA NA 420 0 NA NA NA NA NA NA 2007 232 NA NA NA NA NA NA 1037 241 NA NA NA NA NA
1478815200.0 4.61 NA 37 361 0 NA NA NA NA NA 86 452 0 NA NA NA NA NA 514 10145 588 NA NA NA NA NA 184 3336 596 NA NA NA NA
1478815200.0 4.62 NA 39 357 0 NA NA NA NA NA 84 454 0 NA NA NA NA NA 413 4608 288 NA NA NA NA NA 148 1479 297 NA NA NA NA
1478815200.0 4.63 NA 40 365 0 NA NA NA NA NA 82 442 0 NA NA NA NA NA 483 5287 290 NA NA NA NA NA 225 2017 299 NA NA NA NA
1478815200.0 4.64 NA 39 360 0 NA NA NA NA NA 83 461 0 NA NA NA NA NA 339 5089 281 NA NA NA NA NA 146 1634 292 NA NA NA NA
1478815200.0 4.65 NA 33 376 0 NA NA NA NA NA 85 466 0 NA NA NA NA NA 734 13522 671 NA NA NA NA NA 285 3990 651 NA NA NA NA
1478815200.0 4.67 NA 54 369 0 NA NA NA NA NA 100 455 0 NA NA NA NA NA 727 10035 525 NA NA NA NA NA 279 3252 520 NA NA NA NA
1478815200.0 4.68 NA 41 351 0 NA NA NA NA NA 94 461 0 NA NA NA NA NA 483 9097 507 NA NA NA NA NA 165 3115 517 NA NA NA NA
1478815200.0 4.71 NA 41 354 0 NA NA NA NA NA 83 429 0 NA NA NA NA NA 359 4913 377 NA NA NA NA NA 145 1728 394 NA NA NA NA
1478815200.0 4.72 NA 40 352 0 NA NA NA NA NA 84 434 0 NA NA NA NA NA 564 8158 475 NA NA NA NA NA 196 2758 478 NA NA NA NA
1478815200.0 4.73 NA 42 361 0 NA NA NA NA NA 86 444 0 NA NA NA NA NA 416 5087 272 NA NA NA NA NA 148 1630 282 NA NA NA NA
1478815200.0 4.74 NA 31 350 0 NA NA NA NA NA 85 436 0 NA NA NA NA NA 553 7760 510 NA NA NA NA NA 199 2740 527 NA NA NA NA
1478815200.0 4.75 NA 41 362 0 NA NA NA NA NA 86 442 0 NA NA NA NA NA 386 4876 282 NA NA NA NA NA 139 1575 291 NA NA NA NA
1478815200.0 4.76 NA 53 363 0 NA NA NA NA NA 102 456 0 NA NA NA NA NA 540 10650 442 NA NA NA NA NA 189 3383 451 NA NA NA NA
1478815200.0 4.77 NA 48 362 0 NA NA NA NA NA 99 457 0 NA NA NA NA NA 726 11643 704 NA NA NA NA NA 244 3715 717 NA NA NA NA
1478815200.0 4.78 NA 48 347 NA NA NA NA NA NA 99 417 NA NA NA NA NA NA 494 1052 NA NA NA NA NA NA 169 752 NA NA NA NA NA
1478815200.0 4000.0 NA 111 380 NA NA NA NA NA NA 224 472 NA NA NA NA NA NA 2737 3522 NA NA NA NA NA NA 872 1321 NA NA NA NA NA
1478815200.0 4001.0 NA 140 419 NA NA NA NA NA NA 260 527 NA NA NA NA NA NA 935 1535 NA NA NA NA NA NA 492 898 NA NA NA NA NA
1478815200.0 4002.0 NA 102 380 NA NA NA NA NA NA 221 479 NA NA NA NA NA NA 2321 1818 NA NA NA NA NA NA 765 899 NA NA NA NA NA
1478815200.0 4003.0 NA 104 380 NA NA NA NA NA NA 210 474 NA NA NA NA NA NA 2266 2008 NA NA NA NA NA NA 752 928 NA NA NA NA NA
1478815200.0 4006.0 55 126 403 NA NA NA NA NA 110 257 495 NA NA NA NA NA 1651 746 1017 NA NA NA NA NA 807 427 692 NA NA NA NA NA
1478815200.0 4007.0 47 95 357 NA NA NA NA NA 96 195 452 NA NA NA NA NA 1004 261 755 NA NA NA NA NA 1018 282 568 NA NA NA NA NA
1478815200.0 4008.0 35 0 0 NA NA NA NA NA 78 0 0 NA NA NA NA NA 427 126 320 NA NA NA NA NA 421 151 329 NA NA NA NA NA
1478815200.0 43.0 NA 101 381 0 NA NA NA NA NA 228 474 0 NA NA NA NA NA 2222 2468 524 NA NA NA NA NA 781 1118 560 NA NA NA NA
1478815200.0 44.0 NA 101 376 0 NA NA NA NA NA 215 460 0 NA NA NA NA NA 2226 2050 485 NA NA NA NA NA 783 940 496 NA NA NA NA
1478815200.0 45.0 NA 109 387 0 NA NA NA NA NA 221 463 0 NA NA NA NA NA 2155 2081 505 NA NA NA NA NA 940 1086 524 NA NA NA NA
1478815200.0 5.1 343 0 NA NA NA NA NA NA 454 0 NA NA NA NA NA NA 1023 249 NA NA NA NA NA NA 601 256 NA NA NA NA NA NA
1478815200.0 5.2 301 0 NA NA NA NA NA NA 397 0 NA NA NA NA NA NA 684 202 NA NA NA NA NA NA 465 208 NA NA NA NA NA NA
1478815200.0 5.3 302 0 NA NA NA NA NA NA 396 0 NA NA NA NA NA NA 697 194 NA NA NA NA NA NA 479 200 NA NA NA NA NA NA
1478815200.0 5.4 338 0 NA NA NA NA NA NA 452 0 NA NA NA NA NA NA 903 226 NA NA NA NA NA NA 556 237 NA NA NA NA NA NA
1478815200.0 5.5 331 0 NA NA NA NA NA NA 449 0 NA NA NA NA NA NA 962 231 NA NA NA NA NA NA 548 239 NA NA NA NA NA NA
1478815200.0 5.6 333 0 NA NA NA NA NA NA 453 0 NA NA NA NA NA NA 1058 236 NA NA NA NA NA NA 612 249 NA NA NA NA NA NA
1478815200.0 5.7 331 0 NA NA NA NA NA NA 450 0 NA NA NA NA NA NA 920 230 NA NA NA NA NA NA 545 239 NA NA NA NA NA NA
1478815200.0 500199.0 168 NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA 4671 NA NA NA NA NA NA NA 2082 NA NA NA NA NA NA NA
1478815200.0 500200.0 NA 192 460 0 NA NA NA NA NA 357 556 0 NA NA NA NA NA 8837 3133 489 NA NA NA NA NA 2776 1410 492 NA NA NA NA
1478815200.0 500200.1 81 174 217 NA NA NA NA NA 135 309 282 NA NA NA NA NA 6256 1689 1864 NA NA NA NA NA 2035 999 787 NA NA NA NA NA
1478815200.0 500202.0 NA 196 463 0 NA NA NA NA NA 356 570 0 NA NA NA NA NA 9797 3220 606 NA NA NA NA NA 3006 1309 619 NA NA NA NA
1478815200.0 500203.0 NA 193 452 0 NA NA NA NA NA 356 547 0 NA NA NA NA NA 10702 3218 439 NA NA NA NA NA 3269 1537 444 NA NA NA NA
1478815200.0 500204.0 NA 191 451 0 NA NA NA NA NA 357 558 0 NA NA NA NA NA 9660 2852 484 NA NA NA NA NA 2955 1323 488 NA NA NA NA
1478815200.0 500205.0 NA 194 451 0 NA NA NA NA NA 359 541 0 NA NA NA NA NA 10633 2977 458 NA NA NA NA NA 3251 1417 463 NA NA NA NA
1478815200.0 500206.0 NA 200 456 0 NA NA NA NA NA 353 564 0 NA NA NA NA NA 10694 3595 485 NA NA NA NA NA 3402 1484 491 NA NA NA NA
1478815200.0 500207.0 NA 188 439 0 NA NA NA NA NA 322 534 0 NA NA NA NA NA 9931 2756 463 NA NA NA NA NA 3015 1253 463 NA NA NA NA
1478815200.0 50200.0 NA 167 529 0 NA NA NA NA NA 305 669 0 NA NA NA NA NA 1227 1752 298 NA NA NA NA NA 662 979 307 NA NA NA NA
1478815200.0 50202.0 NA 175 557 0 NA NA NA NA NA 295 676 0 NA NA NA NA NA 1303 2089 309 NA NA NA NA NA 780 1158 331 NA NA NA NA
1478815200.0 50203.0 NA 160 548 0 NA NA NA NA NA 289 665 0 NA NA NA NA NA 1306 1898 302 NA NA NA NA NA 748 1036 321 NA NA NA NA
1478815200.0 50204.0 NA 168 531 0 NA NA NA NA NA 301 669 0 NA NA NA NA NA 1348 2023 311 NA NA NA NA NA 732 961 326 NA NA NA NA
1478815200.0 50205.0 NA 157 527 0 NA NA NA NA NA 302 656 0 NA NA NA NA NA 1289 1853 306 NA NA NA NA NA 868 939 313 NA NA NA NA
1478815200.0 50206.0 NA 154 527 0 NA NA NA NA NA 293 667 0 NA NA NA NA NA 1269 1915 326 NA NA NA NA NA 844 1031 367 NA NA NA NA
1478815200.0 50207.0 NA 156 516 0 NA NA NA NA NA 292 660 0 NA NA NA NA NA 1122 1605 279 NA NA NA NA NA 706 888 289 NA NA NA NA
1478815200.0 50208.0 NA 163 559 0 NA NA NA NA NA 319 700 0 NA NA NA NA NA 2323 4714 584 NA NA NA NA NA 1061 1848 575 NA NA NA NA
1478815200.0 503.0 38 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 86 13 NA NA NA NA NA NA 79 19 NA NA NA NA NA NA
1478815200.0 504.0 38 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 62 11 NA NA NA NA NA NA 42 19 NA NA NA NA NA NA
1478815200.0 505.0 32 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 63 13 NA NA NA NA NA NA 40 19 NA NA NA NA NA NA
1478815200.0 506.0 32 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 51 13 NA NA NA NA NA NA 37 19 NA NA NA NA NA NA
1478815200.0 507.0 37 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 77 12 NA NA NA NA NA NA 77 17 NA NA NA NA NA NA
1478815200.0 508.0 35 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 36 12 NA NA NA NA NA NA 31 21 NA NA NA NA NA NA
1478815200.0 509.0 30 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 27 12 NA NA NA NA NA NA 31 20 NA NA NA NA NA NA
1478815200.0 510.0 30 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 157 12 NA NA NA NA NA NA 149 19 NA NA NA NA NA NA
1478815200.0 512.0 14 33 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2689 75 15 NA NA NA NA NA 3685 54 20 NA NA NA NA NA
1478815200.0 513.0 14 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1514 43 13 NA NA NA NA NA 2572 36 20 NA NA NA NA NA
1478815200.0 514.0 14 33 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 382 60 11 NA NA NA NA NA 442 37 16 NA NA NA NA NA
1478815200.0 515.0 14 39 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2454 60 15 NA NA NA NA NA 3139 55 24 NA NA NA NA NA
1478815200.0 516.0 14 34 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1556 48 13 NA NA NA NA NA 3604 38 20 NA NA NA NA NA
1478815200.0 517.0 14 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 2003 48 14 NA NA NA NA NA 2074 35 19 NA NA NA NA NA
1478815200.0 518.0 14 40 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 2208 62 14 NA NA NA NA NA 3356 45 20 NA NA NA NA NA
1478815200.0 519.0 14 37 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1559 53 12 NA NA NA NA NA 2706 38 19 NA NA NA NA NA
1478815200.0 520.0 14 39 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1994 71 13 NA NA NA NA NA 2081 44 22 NA NA NA NA NA
1478815200.0 521.0 14 39 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1603 71 14 NA NA NA NA NA 2915 53 19 NA NA NA NA NA
1478815200.0 522.0 14 33 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1465 33 8 NA NA NA NA NA 3516 33 14 NA NA NA NA NA
1478815200.0 523.0 14 49 0 NA NA NA NA NA 134 84 0 NA NA NA NA NA 1383 126 11 NA NA NA NA NA 1927 64 16 NA NA NA NA NA
1478815200.0 524.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1945 62 12 NA NA NA NA NA 2007 46 17 NA NA NA NA NA
1478815200.0 525.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1642 51 14 NA NA NA NA NA 2794 50 20 NA NA NA NA NA
1478815200.0 526.0 14 36 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2271 80 12 NA NA NA NA NA 4026 64 19 NA NA NA NA NA
1478815200.0 527.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1942 55 12 NA NA NA NA NA 1996 57 19 NA NA NA NA NA
1478815200.0 528.0 14 38 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1569 51 13 NA NA NA NA NA 4159 38 20 NA NA NA NA NA
1478815200.0 529.0 14 39 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 2233 53 10 NA NA NA NA NA 3533 62 16 NA NA NA NA NA
1478815200.0 530.0 14 39 0 NA NA NA NA NA 134 73 0 NA NA NA NA NA 1941 64 12 NA NA NA NA NA 2364 41 17 NA NA NA NA NA
1478815200.0 531.0 64 0 NA NA NA NA NA NA 182 0 NA NA NA NA NA NA 103 12 NA NA NA NA NA NA 40 19 NA NA NA NA NA NA
1478815200.0 541.0 40 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 92 12 NA NA NA NA NA NA 66 18 NA NA NA NA NA NA
1478815200.0 545.0 44 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 88 12 NA NA NA NA NA NA 54 18 NA NA NA NA NA NA
1478815200.0 551.0 14 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1372 91 12 NA NA NA NA NA 1799 46 17 NA NA NA NA NA
1478815200.0 552.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1991 71 13 NA NA NA NA NA 2054 45 18 NA NA NA NA NA
1478815200.0 554.0 14 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 3293 62 13 NA NA NA NA NA 3498 39 30 NA NA NA NA NA
1478815200.0 555.0 14 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 829 60 12 NA NA NA NA NA 1358 37 17 NA NA NA NA NA
1478815200.0 556.0 21 37 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 361 67 13 NA NA NA NA NA 461 42 19 NA NA NA NA NA
1478815200.0 560.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 61 12 NA NA NA NA NA NA 39 18 NA NA NA NA NA NA
1478815200.0 561.0 39 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 55 11 NA NA NA NA NA NA 38 19 NA NA NA NA NA NA
1478815200.0 562.0 15 33 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 234 78 12 NA NA NA NA NA 342 42 18 NA NA NA NA NA
1478815200.0 6.0 NA 94 376 0 NA NA NA NA NA 215 470 0 NA NA NA NA NA 1800 956 390 NA NA NA NA NA 649 643 409 NA NA NA NA
1478815200.0 7.0 35 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 387 123 224 21 93 NA NA NA 398 127 306 58 107 NA NA NA
1478815200.0 7.1 42 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 395 121 224 21 94 NA NA NA 396 126 231 33 103 NA NA NA
1478815200.0 8.0 NA 88 164 49 0 NA NA NA NA 218 236 85 0 NA NA NA NA 1715 559 15 100 NA NA NA NA 610 409 17 112 NA NA NA
1478815200.0 9.0 NA 112 374 0 NA NA NA NA NA 225 468 0 NA NA NA NA NA 2608 2926 530 NA NA NA NA NA 1102 1159 540 NA NA NA NA
