Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1478124000.0 531.0 63 0 NA NA NA NA NA 182 0 NA NA NA NA NA 83 8 NA NA NA NA NA 34 15 NA NA NA NA NA
1478124000.0 541.0 46 0 NA NA NA NA NA 82 0 NA NA NA NA NA 59 8 NA NA NA NA NA 47 16 NA NA NA NA NA
1478124000.0 545.0 40 0 NA NA NA NA NA 81 0 NA NA NA NA NA 62 7 NA NA NA NA NA 60 15 NA NA NA NA NA
1478124000.0 551.0 14 32 0 NA NA NA NA 134 73 0 NA NA NA NA 943 56 8 NA NA NA NA 2399 56 59 NA NA NA NA
1478124000.0 552.0 14 40 0 NA NA NA NA 135 74 0 NA NA NA NA 1333 44 10 NA NA NA NA 1486 31 23 NA NA NA NA
1478124000.0 555.0 20 40 0 NA NA NA NA 134 74 0 NA NA NA NA 626 62 8 NA NA NA NA 1133 49 15 NA NA NA NA
1478124000.0 556.0 15 39 0 NA NA NA NA 134 74 0 NA NA NA NA 254 46 8 NA NA NA NA 379 41 130 NA NA NA NA
1478124000.0 560.0 36 0 NA NA NA NA NA 71 0 NA NA NA NA NA 43 8 NA NA NA NA NA 43 27 NA NA NA NA NA
1478124000.0 561.0 32 0 NA NA NA NA NA 71 0 NA NA NA NA NA 44 8 NA NA NA NA NA 76 15 NA NA NA NA NA
1478124000.0 562.0 14 40 0 NA NA NA NA 134 74 0 NA NA NA NA 163 46 8 NA NA NA NA 298 39 20 NA NA NA NA
1478124000.0 6.0 NA 100 360 0 NA NA NA NA 220 449 0 NA NA NA NA 1333 610 247 NA NA NA NA 534 821 322 NA NA NA
1478124000.0 7.0 34 0 0 0 0 NA NA 74 0 0 0 0 NA NA 300 85 159 15 70 NA NA 332 107 201 33 109 NA NA
1478124000.0 7.1 33 0 0 0 0 NA NA 74 0 0 0 0 NA NA 303 92 157 16 67 NA NA 311 121 240 39 96 NA NA
1478124000.0 8.0 NA 88 172 47 0 NA NA NA 217 240 86 0 NA NA NA 1414 403 11 69 NA NA NA 497 312 20 89 NA NA
