Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477299600.0 4.17 NA 40 330 0 123 NA NA NA NA 81 423 0 179 NA NA NA NA 232 1887 270 753 NA NA NA NA 87 829 275 415 NA NA NA
1477299600.0 4.22 NA 177 62 57 0 NA NA NA NA 266 110 108 0 NA NA NA NA 1090 213 359 128 NA NA NA NA 671 93 137 145 NA NA NA
1477299600.0 4.23 NA 59 337 0 NA NA NA NA NA 113 420 0 NA NA NA NA NA 232 1656 356 NA NA NA NA NA 167 848 364 NA NA NA NA
1477299600.0 4.24 NA 62 333 0 NA NA NA NA NA 102 416 0 NA NA NA NA NA 231 1665 316 NA NA NA NA NA 95 764 321 NA NA NA NA
1477299600.0 4.25 NA 61 339 0 NA NA NA NA NA 102 409 0 NA NA NA NA NA 236 1624 318 NA NA NA NA NA 94 803 325 NA NA NA NA
1477299600.0 4.26 NA 60 340 0 NA NA NA NA NA 99 421 0 NA NA NA NA NA 253 2250 326 NA NA NA NA NA 98 998 335 NA NA NA NA
1477299600.0 4.27 NA 51 337 0 NA NA NA NA NA 101 427 0 NA NA NA NA NA 289 2427 304 NA NA NA NA NA 125 1044 308 NA NA NA NA
1477299600.0 4.28 NA 67 342 0 NA NA NA NA NA 117 427 0 NA NA NA NA NA 130 1788 701 NA NA NA NA NA 272 1197 698 NA NA NA NA
1477299600.0 4.29 NA 43 336 0 127 NA NA NA NA 85 412 0 182 NA NA NA NA 268 1965 298 975 NA NA NA NA 111 815 314 489 NA NA NA
1477299600.0 4.34 NA 60 341 0 NA NA NA NA NA 110 432 0 NA NA NA NA NA 271 2279 337 NA NA NA NA NA 177 1084 350 NA NA NA NA
1477299600.0 4.36 NA 50 341 0 NA NA NA NA NA 97 408 0 NA NA NA NA NA 313 2210 273 NA NA NA NA NA 124 1065 319 NA NA NA NA
1477299600.0 4.37 NA 52 352 0 NA NA NA NA NA 98 416 0 NA NA NA NA NA 311 2703 286 NA NA NA NA NA 140 1453 297 NA NA NA NA
1477299600.0 4.4 NA 40 347 0 NA NA NA NA NA 86 426 0 NA NA NA NA NA 344 3171 291 NA NA NA NA NA 171 1309 312 NA NA NA NA
1477299600.0 4.41 NA 40 345 0 NA NA NA NA NA 83 427 0 NA NA NA NA NA 369 3750 288 NA NA NA NA NA 151 1287 298 NA NA NA NA
1477299600.0 4.42 NA 40 362 0 NA NA NA NA NA 86 439 0 NA NA NA NA NA 346 4245 280 NA NA NA NA NA 139 1400 301 NA NA NA NA
1477299600.0 4.43 NA 37 339 0 NA NA NA NA NA 85 425 0 NA NA NA NA NA 278 2263 279 NA NA NA NA NA 116 895 287 NA NA NA NA
1477299600.0 4.44 NA 41 340 0 NA NA NA NA NA 83 418 0 NA NA NA NA NA 342 3361 277 NA NA NA NA NA 131 1234 288 NA NA NA NA
1477299600.0 4.51 NA 42 360 0 NA NA NA NA NA 84 439 0 NA NA NA NA NA 394 4016 292 NA NA NA NA NA 160 1370 300 NA NA NA NA
1477299600.0 4.52 NA 41 362 0 NA NA NA NA NA 85 442 0 NA NA NA NA NA 372 6444 313 NA NA NA NA NA 167 2572 314 NA NA NA NA
1477299600.0 4.53 NA 40 355 0 NA NA NA NA NA 83 435 0 NA NA NA NA NA 406 5002 301 NA NA NA NA NA 216 1698 316 NA NA NA NA
1477299600.0 4.54 NA 40 360 0 NA NA NA NA NA 84 442 0 NA NA NA NA NA 368 5069 298 NA NA NA NA NA 152 1904 301 NA NA NA NA
1477299600.0 4.55 NA 40 354 0 NA NA NA NA NA 84 444 0 NA NA NA NA NA 466 7062 301 NA NA NA NA NA 184 2168 306 NA NA NA NA
1477299600.0 4.57 NA 58 363 0 NA NA NA NA NA 98 449 0 NA NA NA NA NA 353 6978 312 NA NA NA NA NA 171 2265 329 NA NA NA NA
1477299600.0 4.58 NA 52 348 0 NA NA NA NA NA 95 428 0 NA NA NA NA NA 317 4115 302 NA NA NA NA NA 111 1534 308 NA NA NA NA
1477299600.0 4.6 NA 340 0 NA NA NA NA NA NA 415 0 NA NA NA NA NA NA 1546 178 NA NA NA NA NA NA 799 183 NA NA NA NA NA
1477299600.0 4.62 NA 35 354 0 NA NA NA NA NA 83 453 0 NA NA NA NA NA 454 5556 310 NA NA NA NA NA 181 1805 325 NA NA NA NA
1477299600.0 4.63 NA 40 363 0 NA NA NA NA NA 83 456 0 NA NA NA NA NA 466 5632 311 NA NA NA NA NA 171 2048 322 NA NA NA NA
1477299600.0 4.64 NA 41 359 0 NA NA NA NA NA 84 438 0 NA NA NA NA NA 397 5206 262 NA NA NA NA NA 171 1723 278 NA NA NA NA
1477299600.0 4.65 NA 40 370 0 NA NA NA NA NA 84 463 0 NA NA NA NA NA 458 8762 300 NA NA NA NA NA 181 2655 336 NA NA NA NA
1477299600.0 4.67 NA 58 364 0 NA NA NA NA NA 97 451 0 NA NA NA NA NA 440 6982 298 NA NA NA NA NA 198 2358 305 NA NA NA NA
1477299600.0 4.68 NA 49 360 0 NA NA NA NA NA 92 451 0 NA NA NA NA NA 344 5359 294 NA NA NA NA NA 113 1818 301 NA NA NA NA
1477299600.0 4.71 NA 40 364 0 NA NA NA NA NA 82 434 0 NA NA NA NA NA 323 3596 273 NA NA NA NA NA 131 1405 281 NA NA NA NA
1477299600.0 4.72 NA 36 353 0 NA NA NA NA NA 85 430 0 NA NA NA NA NA 382 4745 301 NA NA NA NA NA 147 1589 332 NA NA NA NA
1477299600.0 4.73 NA 38 362 0 NA NA NA NA NA 86 441 0 NA NA NA NA NA 429 5315 278 NA NA NA NA NA 165 1873 289 NA NA NA NA
1477299600.0 4.74 NA 41 353 0 NA NA NA NA NA 85 437 0 NA NA NA NA NA 362 4532 277 NA NA NA NA NA 143 1819 286 NA NA NA NA
1477299600.0 4.75 NA 41 352 0 NA NA NA NA NA 86 448 0 NA NA NA NA NA 443 5278 277 NA NA NA NA NA 257 1689 302 NA NA NA NA
1477299600.0 4.76 NA 60 368 0 NA NA NA NA NA 100 486 0 NA NA NA NA NA 387 6876 299 NA NA NA NA NA 140 2348 312 NA NA NA NA
1477299600.0 4.77 NA 58 373 0 NA NA NA NA NA 99 461 0 NA NA NA NA NA 467 7735 292 NA NA NA NA NA 171 2357 298 NA NA NA NA
1477299600.0 4.78 NA 45 333 NA NA NA NA NA NA 95 421 NA NA NA NA NA NA 467 784 NA NA NA NA NA NA 198 757 NA NA NA NA NA
1477299600.0 4000.0 NA 101 374 NA NA NA NA NA NA 236 460 NA NA NA NA NA NA 2850 2975 NA NA NA NA NA NA 914 1136 NA NA NA NA NA
1477299600.0 4001.0 NA 128 420 NA NA NA NA NA NA 264 523 NA NA NA NA NA NA 748 1312 NA NA NA NA NA NA 486 785 NA NA NA NA NA
1477299600.0 4002.0 NA 99 376 NA NA NA NA NA NA 208 481 NA NA NA NA NA NA 1814 1693 NA NA NA NA NA NA 593 801 NA NA NA NA NA
1477299600.0 4003.0 NA 95 374 NA NA NA NA NA NA 214 476 NA NA NA NA NA NA 1953 1728 NA NA NA NA NA NA 639 810 NA NA NA NA NA
1477299600.0 4006.0 56 123 398 NA NA NA NA NA 110 239 513 NA NA NA NA NA 1025 497 647 NA NA NA NA NA 537 399 442 NA NA NA NA NA
1477299600.0 4007.0 45 90 355 NA NA NA NA NA 97 231 450 NA NA NA NA NA 950 387 668 NA NA NA NA NA 989 274 482 NA NA NA NA NA
1477299600.0 4008.0 34 0 0 NA NA NA NA NA 79 0 0 NA NA NA NA NA 361 106 230 NA NA NA NA NA 351 112 244 NA NA NA NA NA
1477299600.0 43.0 NA 107 381 0 NA NA NA NA NA 204 480 0 NA NA NA NA NA 1763 1612 325 NA NA NA NA NA 588 677 333 NA NA NA NA
1477299600.0 44.0 NA 109 385 0 NA NA NA NA NA 216 458 0 NA NA NA NA NA 1873 1400 309 NA NA NA NA NA 626 625 316 NA NA NA NA
1477299600.0 45.0 NA 105 370 0 NA NA NA NA NA 227 463 0 NA NA NA NA NA 1845 1393 323 NA NA NA NA NA 597 631 331 NA NA NA NA
1477299600.0 5.1 333 0 NA NA NA NA NA NA 460 0 NA NA NA NA NA NA 1852 255 NA NA NA NA NA NA 1325 279 NA NA NA NA NA NA
1477299600.0 5.2 298 0 NA NA NA NA NA NA 399 0 NA NA NA NA NA NA 787 192 NA NA NA NA NA NA 575 199 NA NA NA NA NA NA
1477299600.0 5.3 301 0 NA NA NA NA NA NA 404 0 NA NA NA NA NA NA 823 188 NA NA NA NA NA NA 632 197 NA NA NA NA NA NA
1477299600.0 5.4 325 0 NA NA NA NA NA NA 456 0 NA NA NA NA NA NA 1055 218 NA NA NA NA NA NA 668 227 NA NA NA NA NA NA
1477299600.0 5.5 328 0 NA NA NA NA NA NA 456 0 NA NA NA NA NA NA 1275 232 NA NA NA NA NA NA 728 240 NA NA NA NA NA NA
1477299600.0 5.6 335 0 NA NA NA NA NA NA 443 0 NA NA NA NA NA NA 1457 240 NA NA NA NA NA NA 807 253 NA NA NA NA NA NA
1477299600.0 5.7 326 0 NA NA NA NA NA NA 451 0 NA NA NA NA NA NA 1085 233 NA NA NA NA NA NA 654 245 NA NA NA NA NA NA
1477299600.0 500199.0 168 NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA 4808 NA NA NA NA NA NA NA 2536 NA NA NA NA NA NA NA
1477299600.0 500200.0 NA 196 460 0 NA NA NA NA NA 343 542 0 NA NA NA NA NA 6497 1364 268 NA NA NA NA NA 2115 656 276 NA NA NA NA
1477299600.0 500200.1 83 177 200 NA NA NA NA NA 134 290 278 NA NA NA NA NA 3010 857 911 NA NA NA NA NA 1148 517 446 NA NA NA NA NA
1477299600.0 500202.0 NA 208 455 0 NA NA NA NA NA 376 551 0 NA NA NA NA NA 7116 1700 302 NA NA NA NA NA 2598 737 311 NA NA NA NA
1477299600.0 500203.0 NA 197 449 0 NA NA NA NA NA 375 552 0 NA NA NA NA NA 6860 1787 307 NA NA NA NA NA 2236 841 324 NA NA NA NA
1477299600.0 500204.0 NA 202 448 0 NA NA NA NA NA 351 534 0 NA NA NA NA NA 6575 1400 267 NA NA NA NA NA 2123 681 275 NA NA NA NA
1477299600.0 500205.0 NA 194 452 0 NA NA NA NA NA 328 545 0 NA NA NA NA NA 6336 1483 304 NA NA NA NA NA 2222 748 324 NA NA NA NA
1477299600.0 500206.0 NA 195 444 0 NA NA NA NA NA 348 537 0 NA NA NA NA NA 6266 1526 271 NA NA NA NA NA 2141 753 289 NA NA NA NA
1477299600.0 500207.0 NA 178 432 0 NA NA NA NA NA 342 544 0 NA NA NA NA NA 5923 1480 283 NA NA NA NA NA 2013 730 289 NA NA NA NA
1477299600.0 50200.0 NA 163 546 0 NA NA NA NA NA 316 658 0 NA NA NA NA NA 1276 2051 300 NA NA NA NA NA 735 1170 317 NA NA NA NA
1477299600.0 50203.0 NA 172 542 0 NA NA NA NA NA 285 667 0 NA NA NA NA NA 1319 1971 297 NA NA NA NA NA 1083 975 316 NA NA NA NA
1477299600.0 50204.0 NA 168 517 0 NA NA NA NA NA 306 654 0 NA NA NA NA NA 1361 2168 363 NA NA NA NA NA 978 1119 372 NA NA NA NA
1477299600.0 50205.0 NA 160 523 0 NA NA NA NA NA 314 665 0 NA NA NA NA NA 1284 2023 351 NA NA NA NA NA 813 1086 357 NA NA NA NA
1477299600.0 50206.0 NA 170 534 0 NA NA NA NA NA 292 673 0 NA NA NA NA NA 1422 2704 362 NA NA NA NA NA 731 1318 369 NA NA NA NA
1477299600.0 50207.0 NA 156 524 0 NA NA NA NA NA 297 644 0 NA NA NA NA NA 1291 1703 296 NA NA NA NA NA 773 1011 320 NA NA NA NA
1477299600.0 50208.0 NA 166 564 0 NA NA NA NA NA 309 705 0 NA NA NA NA NA 1545 3721 382 NA NA NA NA NA 767 1776 400 NA NA NA NA
1477299600.0 503.0 31 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 91 10 NA NA NA NA NA NA 94 23 NA NA NA NA NA NA
1477299600.0 504.0 30 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 64 10 NA NA NA NA NA NA 55 24 NA NA NA NA NA NA
1477299600.0 505.0 31 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 70 10 NA NA NA NA NA NA 53 23 NA NA NA NA NA NA
1477299600.0 506.0 31 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 55 10 NA NA NA NA NA NA 52 23 NA NA NA NA NA NA
1477299600.0 507.0 30 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 88 11 NA NA NA NA NA NA 96 23 NA NA NA NA NA NA
1477299600.0 508.0 32 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 39 10 NA NA NA NA NA NA 46 22 NA NA NA NA NA NA
1477299600.0 509.0 29 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 27 11 NA NA NA NA NA NA 38 31 NA NA NA NA NA NA
1477299600.0 510.0 31 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 167 11 NA NA NA NA NA NA 163 23 NA NA NA NA NA NA
1477299600.0 512.0 14 33 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1614 40 8 NA NA NA NA NA 4216 32 43 NA NA NA NA NA
1477299600.0 513.0 14 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1018 34 7 NA NA NA NA NA 2322 28 24 NA NA NA NA NA
1477299600.0 514.0 14 33 0 NA NA NA NA NA 135 75 0 NA NA NA NA NA 378 64 10 NA NA NA NA NA 418 49 23 NA NA NA NA NA
1477299600.0 515.0 14 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1646 36 8 NA NA NA NA NA 3345 33 18 NA NA NA NA NA
1477299600.0 516.0 14 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 999 33 7 NA NA NA NA NA 2282 28 16 NA NA NA NA NA
1477299600.0 517.0 14 35 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 3033 80 16 NA NA NA NA NA 3612 76 36 NA NA NA NA NA
1477299600.0 518.0 14 34 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1474 36 7 NA NA NA NA NA 3197 31 14 NA NA NA NA NA
1477299600.0 519.0 14 32 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1274 41 7 NA NA NA NA NA 4327 49 13 NA NA NA NA NA
1477299600.0 520.0 14 38 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1451 49 8 NA NA NA NA NA 1547 30 22 NA NA NA NA NA
1477299600.0 521.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1025 33 7 NA NA NA NA NA 2201 30 12 NA NA NA NA NA
1477299600.0 522.0 14 38 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1638 41 8 NA NA NA NA NA 3236 45 64 NA NA NA NA NA
1477299600.0 523.0 14 44 0 NA NA NA NA NA 135 85 0 NA NA NA NA NA 1440 161 12 NA NA NA NA NA 1703 86 25 NA NA NA NA NA
1477299600.0 524.0 14 39 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1442 39 11 NA NA NA NA NA 1527 32 18 NA NA NA NA NA
1477299600.0 525.0 14 32 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1270 58 8 NA NA NA NA NA 4026 54 20 NA NA NA NA NA
1477299600.0 526.0 14 40 0 NA NA NA NA NA 135 76 0 NA NA NA NA NA 1671 47 8 NA NA NA NA NA 3491 38 13 NA NA NA NA NA
1477299600.0 527.0 14 32 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1446 41 8 NA NA NA NA NA 1547 32 16 NA NA NA NA NA
1477299600.0 528.0 14 31 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1277 59 7 NA NA NA NA NA 4124 55 17 NA NA NA NA NA
1477299600.0 529.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1698 41 9 NA NA NA NA NA 4495 39 15 NA NA NA NA NA
1477299600.0 530.0 14 34 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1451 72 8 NA NA NA NA NA 1547 35 13 NA NA NA NA NA
1477299600.0 531.0 58 0 NA NA NA NA NA NA 183 0 NA NA NA NA NA NA 104 9 NA NA NA NA NA NA 54 24 NA NA NA NA NA NA
1477299600.0 541.0 39 0 NA NA NA NA NA NA 83 0 NA NA NA NA NA NA 95 11 NA NA NA NA NA NA 68 25 NA NA NA NA NA NA
1477299600.0 545.0 40 0 NA NA NA NA NA NA 83 0 NA NA NA NA NA NA 96 10 NA NA NA NA NA NA 70 27 NA NA NA NA NA NA
1477299600.0 551.0 14 31 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1518 139 13 NA NA NA NA NA 1685 69 24 NA NA NA NA NA
1477299600.0 552.0 14 40 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1456 43 8 NA NA NA NA NA 1574 35 12 NA NA NA NA NA
1477299600.0 554.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2378 44 7 NA NA NA NA NA 2542 32 14 NA NA NA NA NA
1477299600.0 555.0 14 32 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 788 77 10 NA NA NA NA NA 952 47 17 NA NA NA NA NA
1477299600.0 556.0 14 32 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 348 63 11 NA NA NA NA NA 422 48 22 NA NA NA NA NA
1477299600.0 560.0 34 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 60 10 NA NA NA NA NA NA 52 27 NA NA NA NA NA NA
1477299600.0 561.0 31 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 69 11 NA NA NA NA NA NA 52 24 NA NA NA NA NA NA
1477299600.0 562.0 14 33 0 NA NA NA NA NA 135 75 0 NA NA NA NA NA 215 64 10 NA NA NA NA NA 250 48 21 NA NA NA NA NA
1477299600.0 6.0 NA 94 360 0 NA NA NA NA NA 227 460 0 NA NA NA NA NA 1397 909 304 NA NA NA NA NA 487 608 309 NA NA NA NA
1477299600.0 7.0 32 0 0 0 0 NA NA NA 75 0 0 0 0 NA NA NA 405 138 235 23 109 NA NA NA 409 160 260 40 118 NA NA NA
1477299600.0 7.1 32 0 0 0 0 NA NA NA 75 0 0 0 0 NA NA NA 407 148 237 22 108 NA NA NA 407 183 260 33 114 NA NA NA
1477299600.0 8.0 NA 86 161 47 0 NA NA NA NA 214 240 87 0 NA NA NA NA 1567 498 11 82 NA NA NA NA 542 343 21 79 NA NA NA
1477299600.0 9.0 NA 110 386 0 NA NA NA NA NA 221 485 0 NA NA NA NA NA 2153 1920 297 NA NA NA NA NA 732 751 305 NA NA NA NA
