Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477688400.0 36.0 NA 109 389 0 NA NA NA NA NA 217 467 0 NA NA NA NA NA 2481 9227 524 NA NA NA NA NA 832 3015 536 NA NA NA NA
1477688400.0 37.0 NA 108 399 0 NA NA NA NA NA 236 488 0 NA NA NA NA NA 2558 3254 532 NA NA NA NA NA 906 1324 568 NA NA NA NA
1477688400.0 38.0 NA 109 377 0 NA NA NA NA NA 210 466 0 NA NA NA NA NA 2768 3023 476 NA NA NA NA NA 954 1167 490 NA NA NA NA
1477688400.0 39.0 NA 108 383 0 NA NA NA NA NA 224 466 0 NA NA NA NA NA 2691 5180 527 NA NA NA NA NA 864 1751 533 NA NA NA NA
1477688400.0 4.17 NA 34 331 0 128 NA NA NA NA 83 410 0 184 NA NA NA NA 479 4745 525 1724 NA NA NA NA 177 2187 538 959 NA NA NA
1477688400.0 4.22 NA 187 65 63 0 NA NA NA NA 263 107 109 0 NA NA NA NA 1515 296 392 168 NA NA NA NA 844 118 129 174 NA NA NA
1477688400.0 4.23 NA 70 336 0 NA NA NA NA NA 114 432 0 NA NA NA NA NA 259 2429 483 NA NA NA NA NA 171 1256 492 NA NA NA NA
1477688400.0 4.24 NA 53 330 0 NA NA NA NA NA 102 408 0 NA NA NA NA NA 299 2883 551 NA NA NA NA NA 112 1283 553 NA NA NA NA
1477688400.0 4.25 NA 52 333 0 NA NA NA NA NA 101 411 0 NA NA NA NA NA 278 2436 412 NA NA NA NA NA 98 1071 418 NA NA NA NA
1477688400.0 4.26 NA 62 334 0 NA NA NA NA NA 100 413 0 NA NA NA NA NA 229 3075 464 NA NA NA NA NA 122 1315 479 NA NA NA NA
1477688400.0 4.27 NA 60 348 0 NA NA NA NA NA 101 435 0 NA NA NA NA NA 275 3431 431 NA NA NA NA NA 140 1745 446 NA NA NA NA
1477688400.0 4.28 NA 67 331 0 NA NA NA NA NA 118 421 0 NA NA NA NA NA 146 2357 979 NA NA NA NA NA 299 1584 1068 NA NA NA NA
1477688400.0 4.29 NA 42 334 0 126 NA NA NA NA 87 415 0 188 NA NA NA NA 279 2787 388 958 NA NA NA NA 120 1202 403 476 NA NA NA
1477688400.0 4.34 NA 58 342 0 NA NA NA NA NA 110 416 0 NA NA NA NA NA 373 3151 461 NA NA NA NA NA 228 1467 490 NA NA NA NA
1477688400.0 4.36 NA 60 344 0 NA NA NA NA NA 98 422 0 NA NA NA NA NA 583 5429 620 NA NA NA NA NA 184 2377 612 NA NA NA NA
1477688400.0 4.37 NA 58 339 0 NA NA NA NA NA 98 444 0 NA NA NA NA NA 574 6880 627 NA NA NA NA NA 185 2690 636 NA NA NA NA
1477688400.0 4.4 NA 41 352 0 NA NA NA NA NA 83 422 0 NA NA NA NA NA 372 3742 341 NA NA NA NA NA 153 1434 347 NA NA NA NA
1477688400.0 4.41 NA 41 355 0 NA NA NA NA NA 84 425 0 NA NA NA NA NA 387 5344 401 NA NA NA NA NA 162 1901 409 NA NA NA NA
1477688400.0 4.42 NA 42 359 0 NA NA NA NA NA 85 440 0 NA NA NA NA NA 490 6551 385 NA NA NA NA NA 167 2089 422 NA NA NA NA
1477688400.0 4.43 NA 42 338 0 NA NA NA NA NA 88 415 0 NA NA NA NA NA 330 4134 511 NA NA NA NA NA 126 1652 511 NA NA NA NA
1477688400.0 4.44 NA 33 340 0 NA NA NA NA NA 85 417 0 NA NA NA NA NA 348 4566 395 NA NA NA NA NA 135 1617 446 NA NA NA NA
1477688400.0 4.45 NA 41 359 0 NA NA NA NA NA 84 436 0 NA NA NA NA NA 421 7049 389 NA NA NA NA NA 163 2323 399 NA NA NA NA
1477688400.0 4.51 NA 43 359 0 NA NA NA NA NA 84 439 0 NA NA NA NA NA 404 5868 390 NA NA NA NA NA 169 2001 399 NA NA NA NA
1477688400.0 4.52 NA 37 355 0 NA NA NA NA NA 84 453 0 NA NA NA NA NA 776 12126 653 NA NA NA NA NA 264 3755 657 NA NA NA NA
1477688400.0 4.53 NA 41 355 0 NA NA NA NA NA 85 442 0 NA NA NA NA NA 409 7026 389 NA NA NA NA NA 158 2434 397 NA NA NA NA
1477688400.0 4.54 NA 40 358 0 NA NA NA NA NA 83 438 0 NA NA NA NA NA 906 12651 630 NA NA NA NA NA 330 4084 655 NA NA NA NA
1477688400.0 4.55 NA 37 356 0 NA NA NA NA NA 84 443 0 NA NA NA NA NA 819 14990 596 NA NA NA NA NA 265 4645 603 NA NA NA NA
1477688400.0 4.57 NA 57 370 0 NA NA NA NA NA 97 452 0 NA NA NA NA NA 443 8719 399 NA NA NA NA NA 258 2740 409 NA NA NA NA
1477688400.0 4.58 NA 51 358 0 NA NA NA NA NA 94 421 0 NA NA NA NA NA 350 4564 399 NA NA NA NA NA 126 1691 410 NA NA NA NA
1477688400.0 4.6 NA 341 0 NA NA NA NA NA NA 432 0 NA NA NA NA NA NA 2373 270 NA NA NA NA NA NA 1203 286 NA NA NA NA NA
1477688400.0 4.61 NA 41 365 0 NA NA NA NA NA 85 447 0 NA NA NA NA NA 802 12206 575 NA NA NA NA NA 271 4108 580 NA NA NA NA
1477688400.0 4.62 NA 41 354 0 NA NA NA NA NA 85 437 0 NA NA NA NA NA 884 11033 711 NA NA NA NA NA 305 3540 719 NA NA NA NA
1477688400.0 4.63 NA 42 358 0 NA NA NA NA NA 84 439 0 NA NA NA NA NA 820 14013 575 NA NA NA NA NA 283 4472 578 NA NA NA NA
1477688400.0 4.64 NA 39 356 0 NA NA NA NA NA 83 440 0 NA NA NA NA NA 430 7600 395 NA NA NA NA NA 174 2402 408 NA NA NA NA
1477688400.0 4.65 NA 41 374 0 NA NA NA NA NA 84 459 0 NA NA NA NA NA 502 11149 370 NA NA NA NA NA 187 3325 386 NA NA NA NA
1477688400.0 4.67 NA 58 365 0 NA NA NA NA NA 99 453 0 NA NA NA NA NA 468 9006 374 NA NA NA NA NA 192 2901 388 NA NA NA NA
1477688400.0 4.68 NA 49 355 0 NA NA NA NA NA 92 437 0 NA NA NA NA NA 702 10133 539 NA NA NA NA NA 223 3337 549 NA NA NA NA
1477688400.0 4.71 NA 41 354 0 NA NA NA NA NA 84 441 0 NA NA NA NA NA 393 5091 349 NA NA NA NA NA 145 1750 396 NA NA NA NA
1477688400.0 4.72 NA 41 362 0 NA NA NA NA NA 83 450 0 NA NA NA NA NA 545 6101 435 NA NA NA NA NA 250 2046 434 NA NA NA NA
1477688400.0 4.73 NA 44 358 0 NA NA NA NA NA 88 458 0 NA NA NA NA NA 442 7690 367 NA NA NA NA NA 176 2447 375 NA NA NA NA
1477688400.0 4.74 NA 40 356 0 NA NA NA NA NA 83 436 0 NA NA NA NA NA 405 6267 375 NA NA NA NA NA 179 2109 390 NA NA NA NA
1477688400.0 4.75 NA 41 355 0 NA NA NA NA NA 85 439 0 NA NA NA NA NA 790 11628 608 NA NA NA NA NA 257 3681 577 NA NA NA NA
1477688400.0 4.76 NA 53 359 0 NA NA NA NA NA 101 456 0 NA NA NA NA NA 446 8784 387 NA NA NA NA NA 168 2914 393 NA NA NA NA
1477688400.0 4.77 NA 58 370 0 NA NA NA NA NA 97 458 0 NA NA NA NA NA 501 10051 392 NA NA NA NA NA 178 3112 410 NA NA NA NA
1477688400.0 4.78 NA 50 339 NA NA NA NA NA NA 95 407 NA NA NA NA NA NA 572 1024 NA NA NA NA NA NA 188 744 NA NA NA NA NA
1477688400.0 4000.0 NA 107 383 NA NA NA NA NA NA 226 480 NA NA NA NA NA NA 3081 3802 NA NA NA NA NA NA 962 1437 NA NA NA NA NA
1477688400.0 4001.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477688400.0 4002.0 NA 100 371 NA NA NA NA NA NA 229 468 NA NA NA NA NA NA 3972 2735 NA NA NA NA NA NA 1299 1341 NA NA NA NA NA
1477688400.0 4003.0 NA 98 378 NA NA NA NA NA NA 226 482 NA NA NA NA NA NA 4120 3042 NA NA NA NA NA NA 1353 1387 NA NA NA NA NA
1477688400.0 4006.0 55 122 0 NA NA NA NA NA 110 253 0 NA NA NA NA NA 2613 1306 0 NA NA NA NA NA 1238 604 0 NA NA NA NA NA
1477688400.0 4007.0 43 0 0 NA NA NA NA NA 78 0 0 NA NA NA NA NA 645 203 548 NA NA NA NA NA 633 220 595 NA NA NA NA NA
1477688400.0 4008.0 34 0 0 NA NA NA NA NA 78 0 0 NA NA NA NA NA 362 125 337 NA NA NA NA NA 381 132 350 NA NA NA NA NA
1477688400.0 43.0 NA 109 375 0 NA NA NA NA NA 225 454 0 NA NA NA NA NA 2544 2511 434 NA NA NA NA NA 939 1110 442 NA NA NA NA
1477688400.0 44.0 NA 110 372 0 NA NA NA NA NA 226 464 0 NA NA NA NA NA 2634 2156 373 NA NA NA NA NA 880 929 387 NA NA NA NA
1477688400.0 45.0 NA 98 371 0 NA NA NA NA NA 209 463 0 NA NA NA NA NA 2378 1957 441 NA NA NA NA NA 848 849 453 NA NA NA NA
1477688400.0 5.1 336 0 NA NA NA NA NA NA 446 0 NA NA NA NA NA NA 1258 228 NA NA NA NA NA NA 669 232 NA NA NA NA NA NA
1477688400.0 5.2 299 0 NA NA NA NA NA NA 391 0 NA NA NA NA NA NA 1135 351 NA NA NA NA NA NA 743 357 NA NA NA NA NA NA
1477688400.0 5.3 302 0 NA NA NA NA NA NA 400 0 NA NA NA NA NA NA 1202 338 NA NA NA NA NA NA 821 351 NA NA NA NA NA NA
1477688400.0 5.4 339 0 NA NA NA NA NA NA 449 0 NA NA NA NA NA NA 1522 406 NA NA NA NA NA NA 955 410 NA NA NA NA NA NA
1477688400.0 5.5 340 0 NA NA NA NA NA NA 468 0 NA NA NA NA NA NA 1498 394 NA NA NA NA NA NA 954 402 NA NA NA NA NA NA
1477688400.0 5.6 334 0 NA NA NA NA NA NA 455 0 NA NA NA NA NA NA 1364 264 NA NA NA NA NA NA 719 268 NA NA NA NA NA NA
1477688400.0 5.7 343 0 NA NA NA NA NA NA 450 0 NA NA NA NA NA NA 1469 396 NA NA NA NA NA NA 853 412 NA NA NA NA NA NA
1477688400.0 500199.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477688400.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477688400.0 500200.1 81 183 223 NA NA NA NA NA 136 293 278 NA NA NA NA NA 7417 1977 2652 NA NA NA NA NA 2626 961 1123 NA NA NA NA NA
1477688400.0 500202.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477688400.0 500203.0 NA 193 461 0 NA NA NA NA NA 356 543 0 NA NA NA NA NA 7260 1741 308 NA NA NA NA NA 2283 807 314 NA NA NA NA
1477688400.0 500204.0 NA 197 453 0 NA NA NA NA NA 353 536 0 NA NA NA NA NA 7462 2133 478 NA NA NA NA NA 2516 1160 491 NA NA NA NA
1477688400.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477688400.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477688400.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477688400.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477688400.0 50202.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477688400.0 50203.0 NA 173 551 0 NA NA NA NA NA 295 662 0 NA NA NA NA NA 1661 2841 470 NA NA NA NA NA 947 1496 481 NA NA NA NA
1477688400.0 50204.0 NA 160 528 0 NA NA NA NA NA 300 667 0 NA NA NA NA NA 1703 3188 469 NA NA NA NA NA 928 1590 481 NA NA NA NA
1477688400.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477688400.0 50206.0 NA 158 553 0 NA NA NA NA NA 312 668 0 NA NA NA NA NA 2977 5359 1008 NA NA NA NA NA 1416 2507 1020 NA NA NA NA
1477688400.0 50207.0 NA 167 529 0 NA NA NA NA NA 306 647 0 NA NA NA NA NA 1416 2071 433 NA NA NA NA NA 1155 1240 452 NA NA NA NA
1477688400.0 50208.0 NA 178 572 0 NA NA NA NA NA 301 696 0 NA NA NA NA NA 1858 4612 493 NA NA NA NA NA 918 1818 512 NA NA NA NA
1477688400.0 503.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 152 16 NA NA NA NA NA NA 143 22 NA NA NA NA NA NA
1477688400.0 504.0 39 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 105 18 NA NA NA NA NA NA 64 25 NA NA NA NA NA NA
1477688400.0 505.0 39 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 106 18 NA NA NA NA NA NA 64 24 NA NA NA NA NA NA
1477688400.0 506.0 37 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 83 18 NA NA NA NA NA NA 59 27 NA NA NA NA NA NA
1477688400.0 507.0 31 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 131 17 NA NA NA NA NA NA 127 23 NA NA NA NA NA NA
1477688400.0 508.0 38 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 60 18 NA NA NA NA NA NA 51 27 NA NA NA NA NA NA
1477688400.0 509.0 33 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 45 16 NA NA NA NA NA NA 50 22 NA NA NA NA NA NA
1477688400.0 510.0 30 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 262 18 NA NA NA NA NA NA 245 26 NA NA NA NA NA NA
1477688400.0 512.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 3865 76 20 NA NA NA NA NA 8508 64 29 NA NA NA NA NA
1477688400.0 513.0 14 34 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1634 44 11 NA NA NA NA NA 2686 38 22 NA NA NA NA NA
1477688400.0 514.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 620 93 16 NA NA NA NA NA 720 58 22 NA NA NA NA NA
1477688400.0 515.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 3858 85 20 NA NA NA NA NA 8397 66 28 NA NA NA NA NA
1477688400.0 516.0 14 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1634 49 14 NA NA NA NA NA 2706 32 134 NA NA NA NA NA
1477688400.0 517.0 15 40 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 4048 71 13 NA NA NA NA NA 2061 51 18 NA NA NA NA NA
1477688400.0 518.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 2320 45 11 NA NA NA NA NA 4111 36 24 NA NA NA NA NA
1477688400.0 519.0 15 36 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1585 56 11 NA NA NA NA NA 2651 40 16 NA NA NA NA NA
1477688400.0 520.0 14 37 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1927 70 10 NA NA NA NA NA 1961 48 14 NA NA NA NA NA
1477688400.0 521.0 15 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1708 46 10 NA NA NA NA NA 3738 40 15 NA NA NA NA NA
1477688400.0 522.0 14 39 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 3842 95 19 NA NA NA NA NA 5286 67 36 NA NA NA NA NA
1477688400.0 523.0 14 49 0 NA NA NA NA NA 135 85 0 NA NA NA NA NA 2130 226 16 NA NA NA NA NA 2583 110 22 NA NA NA NA NA
1477688400.0 524.0 14 34 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 2510 92 19 NA NA NA NA NA 2661 65 25 NA NA NA NA NA
1477688400.0 525.0 15 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1747 57 11 NA NA NA NA NA 4086 47 15 NA NA NA NA NA
1477688400.0 526.0 14 40 0 NA NA NA NA NA 135 76 0 NA NA NA NA NA 4290 105 17 NA NA NA NA NA 6009 85 52 NA NA NA NA NA
1477688400.0 527.0 14 33 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 2466 79 17 NA NA NA NA NA 2536 60 23 NA NA NA NA NA
1477688400.0 528.0 14 38 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1654 49 9 NA NA NA NA NA 2812 43 14 NA NA NA NA NA
1477688400.0 529.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 4112 92 20 NA NA NA NA NA 5647 69 26 NA NA NA NA NA
1477688400.0 530.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 2461 86 17 NA NA NA NA NA 2627 65 32 NA NA NA NA NA
1477688400.0 531.0 60 0 NA NA NA NA NA NA 182 0 NA NA NA NA NA NA 181 17 NA NA NA NA NA NA 68 24 NA NA NA NA NA NA
1477688400.0 541.0 41 0 NA NA NA NA NA NA 83 0 NA NA NA NA NA NA 156 17 NA NA NA NA NA NA 94 24 NA NA NA NA NA NA
1477688400.0 545.0 46 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 154 18 NA NA NA NA NA NA 94 24 NA NA NA NA NA NA
1477688400.0 551.0 14 38 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1687 161 10 NA NA NA NA NA 1804 71 15 NA NA NA NA NA
1477688400.0 552.0 14 33 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 2166 76 10 NA NA NA NA NA 2304 52 15 NA NA NA NA NA
1477688400.0 554.0 14 36 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 3190 78 12 NA NA NA NA NA 3295 49 18 NA NA NA NA NA
1477688400.0 555.0 14 33 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1224 83 18 NA NA NA NA NA 1628 57 24 NA NA NA NA NA
1477688400.0 556.0 14 33 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 564 124 18 NA NA NA NA NA 719 72 24 NA NA NA NA NA
1477688400.0 560.0 39 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 102 18 NA NA NA NA NA NA 62 24 NA NA NA NA NA NA
1477688400.0 561.0 39 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 100 16 NA NA NA NA NA NA 62 26 NA NA NA NA NA NA
1477688400.0 562.0 14 40 0 NA NA NA NA NA 135 75 0 NA NA NA NA NA 332 110 18 NA NA NA NA NA 480 72 26 NA NA NA NA NA
1477688400.0 6.0 NA 94 360 0 NA NA NA NA NA 227 456 0 NA NA NA NA NA 2476 936 430 NA NA NA NA NA 823 618 434 NA NA NA NA
1477688400.0 7.0 33 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 588 180 363 33 142 NA NA NA 589 186 374 36 159 NA NA NA
1477688400.0 7.1 33 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 589 183 366 29 146 NA NA NA 586 190 383 33 155 NA NA NA
1477688400.0 8.0 NA 87 161 49 0 NA NA NA NA 218 248 87 0 NA NA NA NA 2093 640 17 128 NA NA NA NA 733 461 22 131 NA NA NA
1477688400.0 9.0 NA 110 376 0 NA NA NA NA NA 232 470 0 NA NA NA NA NA 2730 2989 520 NA NA NA NA NA 854 1129 530 NA NA NA NA
