Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477951200.0 36.0 NA 99 375 0 NA NA NA NA NA 228 461 0 NA NA NA NA NA 2990 9896 565 NA NA NA NA NA 985 3519 569 NA NA NA NA
1477951200.0 37.0 NA 99 379 0 NA NA NA NA NA 227 479 0 NA NA NA NA NA 2193 3024 479 NA NA NA NA NA 733 1098 470 NA NA NA NA
1477951200.0 38.0 NA 102 374 0 NA NA NA NA NA 223 469 0 NA NA NA NA NA 2410 2206 418 NA NA NA NA NA 833 906 413 NA NA NA NA
1477951200.0 39.0 NA 110 385 0 NA NA NA NA NA 221 484 0 NA NA NA NA NA 2591 5207 540 NA NA NA NA NA 864 1756 548 NA NA NA NA
1477951200.0 4.17 NA 42 333 0 127 NA NA NA NA 82 411 0 185 NA NA NA NA 202 1689 255 704 NA NA NA NA 101 736 272 395 NA NA NA
1477951200.0 4.22 NA 177 71 64 0 NA NA NA NA 281 108 112 0 NA NA NA NA 730 159 230 80 NA NA NA NA 407 84 84 93 NA NA NA
1477951200.0 4.23 NA 61 350 0 NA NA NA NA NA 113 418 0 NA NA NA NA NA 257 1633 366 NA NA NA NA NA 182 1008 368 NA NA NA NA
1477951200.0 4.24 NA 56 330 0 NA NA NA NA NA 104 412 0 NA NA NA NA NA 232 2185 373 NA NA NA NA NA 124 1021 378 NA NA NA NA
1477951200.0 4.25 NA 58 333 0 NA NA NA NA NA 103 417 0 NA NA NA NA NA 241 2193 440 NA NA NA NA NA 84 996 466 NA NA NA NA
1477951200.0 4.26 NA 57 341 0 NA NA NA NA NA 101 425 0 NA NA NA NA NA 245 3079 445 NA NA NA NA NA 111 1267 454 NA NA NA NA
1477951200.0 4.27 NA 61 339 0 NA NA NA NA NA 102 424 0 NA NA NA NA NA 345 3343 430 NA NA NA NA NA 204 1495 444 NA NA NA NA
1477951200.0 4.28 NA 58 334 0 NA NA NA NA NA 119 426 0 NA NA NA NA NA 151 2521 948 NA NA NA NA NA 483 1736 942 NA NA NA NA
1477951200.0 4.29 NA 45 345 0 127 NA NA NA NA 85 431 0 189 NA NA NA NA 239 1912 292 838 NA NA NA NA 128 991 349 389 NA NA NA
1477951200.0 4.34 NA 59 338 0 NA NA NA NA NA 115 425 0 NA NA NA NA NA 305 2819 440 NA NA NA NA NA 201 1365 447 NA NA NA NA
1477951200.0 4.36 NA 57 337 0 NA NA NA NA NA 99 421 0 NA NA NA NA NA 352 4092 633 NA NA NA NA NA 114 1612 634 NA NA NA NA
1477951200.0 4.37 NA 60 336 0 NA NA NA NA NA 100 417 0 NA NA NA NA NA 350 4369 574 NA NA NA NA NA 118 1683 570 NA NA NA NA
1477951200.0 4.4 NA 41 346 0 NA NA NA NA NA 86 422 0 NA NA NA NA NA 303 3120 326 NA NA NA NA NA 125 1385 326 NA NA NA NA
1477951200.0 4.41 NA 40 357 0 NA NA NA NA NA 84 426 0 NA NA NA NA NA 348 5331 399 NA NA NA NA NA 175 2452 402 NA NA NA NA
1477951200.0 4.42 NA 41 363 0 NA NA NA NA NA 86 443 0 NA NA NA NA NA 379 6478 393 NA NA NA NA NA 157 2135 440 NA NA NA NA
1477951200.0 4.43 NA 34 336 0 NA NA NA NA NA 84 419 0 NA NA NA NA NA 311 2741 396 NA NA NA NA NA 110 1145 402 NA NA NA NA
1477951200.0 4.44 NA 40 344 0 NA NA NA NA NA 83 427 0 NA NA NA NA NA 340 4550 361 NA NA NA NA NA 155 1628 389 NA NA NA NA
1477951200.0 4.45 NA 40 357 0 NA NA NA NA NA 83 435 0 NA NA NA NA NA 390 4859 298 NA NA NA NA NA 169 1916 311 NA NA NA NA
1477951200.0 4.51 NA 43 355 0 NA NA NA NA NA 86 442 0 NA NA NA NA NA 421 5938 385 NA NA NA NA NA 165 2004 388 NA NA NA NA
1477951200.0 4.52 NA 32 355 0 NA NA NA NA NA 86 447 0 NA NA NA NA NA 569 8997 1015 NA NA NA NA NA 192 2792 671 NA NA NA NA
1477951200.0 4.53 NA 37 348 0 NA NA NA NA NA 86 449 0 NA NA NA NA NA 493 7638 432 NA NA NA NA NA 179 2420 435 NA NA NA NA
1477951200.0 4.54 NA 41 355 0 NA NA NA NA NA 85 439 0 NA NA NA NA NA 575 8665 384 NA NA NA NA NA 200 2775 389 NA NA NA NA
1477951200.0 4.55 NA 32 363 0 NA NA NA NA NA 86 445 0 NA NA NA NA NA 480 9376 400 NA NA NA NA NA 163 2825 402 NA NA NA NA
1477951200.0 4.57 NA 58 368 0 NA NA NA NA NA 98 452 0 NA NA NA NA NA 346 5776 283 NA NA NA NA NA 171 1813 294 NA NA NA NA
1477951200.0 4.58 NA 49 343 0 NA NA NA NA NA 98 430 0 NA NA NA NA NA 404 4701 418 NA NA NA NA NA 145 1734 423 NA NA NA NA
1477951200.0 4.6 NA 338 0 NA NA NA NA NA NA 424 0 NA NA NA NA NA NA 1537 227 NA NA NA NA NA NA 769 230 NA NA NA NA NA
1477951200.0 4.61 NA 35 357 0 NA NA NA NA NA 85 453 0 NA NA NA NA NA 592 8544 390 NA NA NA NA NA 213 2764 397 NA NA NA NA
1477951200.0 4.62 NA 41 353 0 NA NA NA NA NA 85 441 0 NA NA NA NA NA 383 4667 281 NA NA NA NA NA 154 1499 287 NA NA NA NA
1477951200.0 4.63 NA 33 354 0 NA NA NA NA NA 86 449 0 NA NA NA NA NA 496 8372 559 NA NA NA NA NA 180 2673 511 NA NA NA NA
1477951200.0 4.64 NA 40 375 0 NA NA NA NA NA 85 451 0 NA NA NA NA NA 400 5126 274 NA NA NA NA NA 153 1731 309 NA NA NA NA
1477951200.0 4.65 NA 41 376 0 NA NA NA NA NA 84 464 0 NA NA NA NA NA 426 7318 291 NA NA NA NA NA 178 2230 301 NA NA NA NA
1477951200.0 4.67 NA 55 369 0 NA NA NA NA NA 101 480 0 NA NA NA NA NA 563 9245 428 NA NA NA NA NA 223 2970 434 NA NA NA NA
1477951200.0 4.68 NA 45 350 0 NA NA NA NA NA 93 442 0 NA NA NA NA NA 415 6822 418 NA NA NA NA NA 147 2254 424 NA NA NA NA
1477951200.0 4.71 NA 32 345 0 NA NA NA NA NA 85 429 0 NA NA NA NA NA 354 4084 344 NA NA NA NA NA 129 1485 354 NA NA NA NA
1477951200.0 4.72 NA 40 349 0 NA NA NA NA NA 84 446 0 NA NA NA NA NA 362 6147 389 NA NA NA NA NA 157 2075 398 NA NA NA NA
1477951200.0 4.73 NA 43 370 0 NA NA NA NA NA 88 441 0 NA NA NA NA NA 438 7754 365 NA NA NA NA NA 163 3270 386 NA NA NA NA
1477951200.0 4.74 NA 41 358 0 NA NA NA NA NA 85 445 0 NA NA NA NA NA 427 6352 372 NA NA NA NA NA 204 2550 417 NA NA NA NA
1477951200.0 4.75 NA 41 356 0 NA NA NA NA NA 83 444 0 NA NA NA NA NA 393 4885 274 NA NA NA NA NA 179 1622 279 NA NA NA NA
1477951200.0 4.76 NA 63 362 0 NA NA NA NA NA 103 451 0 NA NA NA NA NA 379 5729 289 NA NA NA NA NA 172 1860 368 NA NA NA NA
1477951200.0 4.77 NA 58 370 0 NA NA NA NA NA 97 458 0 NA NA NA NA NA 472 6556 285 NA NA NA NA NA 156 2041 303 NA NA NA NA
1477951200.0 4.78 NA 42 334 NA NA NA NA NA NA 96 414 NA NA NA NA NA NA 421 916 NA NA NA NA NA NA 176 688 NA NA NA NA NA
1477951200.0 4000.0 NA 111 382 NA NA NA NA NA NA 209 479 NA NA NA NA NA NA 4792 5394 NA NA NA NA NA NA 1467 2009 NA NA NA NA NA
1477951200.0 4001.0 NA 136 425 NA NA NA NA NA NA 264 537 NA NA NA NA NA NA 845 1504 NA NA NA NA NA NA 400 771 NA NA NA NA NA
1477951200.0 4002.0 NA 100 377 NA NA NA NA NA NA 227 467 NA NA NA NA NA NA 3930 2792 NA NA NA NA NA NA 1228 1354 NA NA NA NA NA
1477951200.0 4003.0 NA 106 370 NA NA NA NA NA NA 230 454 NA NA NA NA NA NA 3940 3054 NA NA NA NA NA NA 1255 1418 NA NA NA NA NA
1477951200.0 4006.0 61 127 431 NA NA NA NA NA 110 247 535 NA NA NA NA NA 1586 849 1318 NA NA NA NA NA 799 446 749 NA NA NA NA NA
1477951200.0 4007.0 41 0 0 NA NA NA NA NA 78 0 0 NA NA NA NA NA 321 89 202 NA NA NA NA NA 320 100 225 NA NA NA NA NA
1477951200.0 4008.0 35 0 0 NA NA NA NA NA 78 0 0 NA NA NA NA NA 424 141 333 NA NA NA NA NA 416 143 349 NA NA NA NA NA
1477951200.0 43.0 NA 98 369 0 NA NA NA NA NA 224 459 0 NA NA NA NA NA 1896 2228 455 NA NA NA NA NA 673 907 465 NA NA NA NA
1477951200.0 44.0 NA 98 368 0 NA NA NA NA NA 217 457 0 NA NA NA NA NA 1893 1889 362 NA NA NA NA NA 639 840 368 NA NA NA NA
1477951200.0 45.0 NA 98 367 0 NA NA NA NA NA 210 460 0 NA NA NA NA NA 1870 1792 392 NA NA NA NA NA 614 821 400 NA NA NA NA
1477951200.0 5.1 333 0 NA NA NA NA NA NA 460 0 NA NA NA NA NA NA 1018 169 NA NA NA NA NA NA 554 173 NA NA NA NA NA NA
1477951200.0 5.2 292 0 NA NA NA NA NA NA 408 0 NA NA NA NA NA NA 1151 342 NA NA NA NA NA NA 750 351 NA NA NA NA NA NA
1477951200.0 5.3 294 0 NA NA NA NA NA NA 413 0 NA NA NA NA NA NA 1136 343 NA NA NA NA NA NA 796 347 NA NA NA NA NA NA
1477951200.0 5.4 335 0 NA NA NA NA NA NA 449 0 NA NA NA NA NA NA 838 167 NA NA NA NA NA NA 486 183 NA NA NA NA NA NA
1477951200.0 5.5 341 0 NA NA NA NA NA NA 450 0 NA NA NA NA NA NA 889 169 NA NA NA NA NA NA 570 175 NA NA NA NA NA NA
1477951200.0 5.6 335 0 NA NA NA NA NA NA 461 0 NA NA NA NA NA NA 1711 405 NA NA NA NA NA NA 1005 413 NA NA NA NA NA NA
1477951200.0 5.7 325 0 NA NA NA NA NA NA 451 0 NA NA NA NA NA NA 749 211 NA NA NA NA NA NA 469 233 NA NA NA NA NA NA
1477951200.0 500199.0 171 NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA 3961 NA NA NA NA NA NA NA 1610 NA NA NA NA NA NA NA
1477951200.0 500200.0 NA 195 439 0 NA NA NA NA NA 354 533 0 NA NA NA NA NA 6445 1291 303 NA NA NA NA NA 2287 705 311 NA NA NA NA
1477951200.0 500200.1 81 171 193 NA NA NA NA NA 135 294 265 NA NA NA NA NA 5068 1230 1334 NA NA NA NA NA 1707 689 596 NA NA NA NA NA
1477951200.0 500202.0 NA 208 454 0 NA NA NA NA NA 349 551 0 NA NA NA NA NA 6707 1785 304 NA NA NA NA NA 2471 793 318 NA NA NA NA
1477951200.0 500203.0 NA 200 446 0 NA NA NA NA NA 359 545 0 NA NA NA NA NA 6548 1382 301 NA NA NA NA NA 2217 719 310 NA NA NA NA
1477951200.0 500204.0 NA 197 451 0 NA NA NA NA NA 349 545 0 NA NA NA NA NA 6892 1528 303 NA NA NA NA NA 2273 708 307 NA NA NA NA
1477951200.0 500205.0 NA 199 445 0 NA NA NA NA NA 377 551 0 NA NA NA NA NA 7346 2098 448 NA NA NA NA NA 2411 1053 456 NA NA NA NA
1477951200.0 500206.0 NA 190 451 0 NA NA NA NA NA 326 541 0 NA NA NA NA NA 6320 1651 314 NA NA NA NA NA 2249 775 332 NA NA NA NA
1477951200.0 500207.0 NA 186 452 0 NA NA NA NA NA 358 534 0 NA NA NA NA NA 6347 2047 440 NA NA NA NA NA 2365 1158 470 NA NA NA NA
1477951200.0 50200.0 NA 169 536 0 NA NA NA NA NA 314 663 0 NA NA NA NA NA 1558 2738 462 NA NA NA NA NA 1001 1351 474 NA NA NA NA
1477951200.0 50202.0 NA 160 560 0 NA NA NA NA NA 314 681 0 NA NA NA NA NA 1278 1977 321 NA NA NA NA NA 787 1149 332 NA NA NA NA
1477951200.0 50203.0 NA 158 547 0 NA NA NA NA NA 304 670 0 NA NA NA NA NA 2122 2790 434 NA NA NA NA NA 962 1338 438 NA NA NA NA
1477951200.0 50204.0 NA 156 529 0 NA NA NA NA NA 288 673 0 NA NA NA NA NA 1271 1801 308 NA NA NA NA NA 724 994 316 NA NA NA NA
1477951200.0 50205.0 NA 161 527 0 NA NA NA NA NA 297 656 0 NA NA NA NA NA 1593 2430 497 NA NA NA NA NA 919 1662 510 NA NA NA NA
1477951200.0 50206.0 NA 154 518 0 NA NA NA NA NA 302 655 0 NA NA NA NA NA 1589 3250 486 NA NA NA NA NA 852 1756 490 NA NA NA NA
1477951200.0 50207.0 NA 151 513 0 NA NA NA NA NA 292 645 0 NA NA NA NA NA 1158 1434 289 NA NA NA NA NA 639 846 302 NA NA NA NA
1477951200.0 50208.0 NA 174 556 0 NA NA NA NA NA 310 687 0 NA NA NA NA NA 1808 4408 518 NA NA NA NA NA 968 1964 535 NA NA NA NA
1477951200.0 503.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 138 20 NA NA NA NA NA NA 229 26 NA NA NA NA NA NA
1477951200.0 504.0 39 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 108 18 NA NA NA NA NA NA 92 25 NA NA NA NA NA NA
1477951200.0 505.0 38 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 111 19 NA NA NA NA NA NA 67 28 NA NA NA NA NA NA
1477951200.0 506.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 92 17 NA NA NA NA NA NA 60 27 NA NA NA NA NA NA
1477951200.0 507.0 34 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 129 19 NA NA NA NA NA NA 129 27 NA NA NA NA NA NA
1477951200.0 508.0 38 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 63 19 NA NA NA NA NA NA 54 25 NA NA NA NA NA NA
1477951200.0 509.0 30 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 46 20 NA NA NA NA NA NA 52 28 NA NA NA NA NA NA
1477951200.0 510.0 31 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 261 19 NA NA NA NA NA NA 293 26 NA NA NA NA NA NA
1477951200.0 512.0 14 37 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1910 56 13 NA NA NA NA NA 2562 38 18 NA NA NA NA NA
1477951200.0 513.0 15 33 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1578 49 11 NA NA NA NA NA 4071 41 17 NA NA NA NA NA
1477951200.0 514.0 15 39 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 620 83 19 NA NA NA NA NA 807 123 26 NA NA NA NA NA
1477951200.0 515.0 14 40 0 NA NA NA NA NA 138 74 0 NA NA NA NA NA 2002 50 10 NA NA NA NA NA 2660 40 14 NA NA NA NA NA
1477951200.0 516.0 15 36 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1161 38 8 NA NA NA NA NA 1999 47 14 NA NA NA NA NA
1477951200.0 517.0 15 33 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2514 97 20 NA NA NA NA NA 2643 59 27 NA NA NA NA NA
1477951200.0 518.0 15 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1500 30 7 NA NA NA NA NA 3318 26 19 NA NA NA NA NA
1477951200.0 519.0 15 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1066 33 7 NA NA NA NA NA 2306 29 11 NA NA NA NA NA
1477951200.0 520.0 14 33 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1508 65 8 NA NA NA NA NA 1813 139 21 NA NA NA NA NA
1477951200.0 521.0 14 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1585 50 12 NA NA NA NA NA 4435 38 17 NA NA NA NA NA
1477951200.0 522.0 14 39 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1878 62 14 NA NA NA NA NA 2457 51 18 NA NA NA NA NA
1477951200.0 523.0 15 41 0 NA NA NA NA NA 136 86 0 NA NA NA NA NA 1041 103 7 NA NA NA NA NA 1200 57 14 NA NA NA NA NA
1477951200.0 524.0 14 36 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 2537 94 20 NA NA NA NA NA 2609 68 26 NA NA NA NA NA
1477951200.0 525.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1568 45 12 NA NA NA NA NA 2800 41 22 NA NA NA NA NA
1477951200.0 526.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1542 40 8 NA NA NA NA NA 3158 51 11 NA NA NA NA NA
1477951200.0 527.0 14 33 0 NA NA NA NA NA 135 75 0 NA NA NA NA NA 2542 96 21 NA NA NA NA NA 2659 65 27 NA NA NA NA NA
1477951200.0 528.0 14 33 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1169 41 11 NA NA NA NA NA 2298 42 32 NA NA NA NA NA
1477951200.0 529.0 15 40 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 2107 72 11 NA NA NA NA NA 2719 52 15 NA NA NA NA NA
1477951200.0 530.0 14 33 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1447 39 7 NA NA NA NA NA 1635 35 15 NA NA NA NA NA
1477951200.0 531.0 59 0 NA NA NA NA NA NA 182 0 NA NA NA NA NA NA 148 19 NA NA NA NA NA NA 61 27 NA NA NA NA NA NA
1477951200.0 541.0 43 0 NA NA NA NA NA NA 83 0 NA NA NA NA NA NA 153 19 NA NA NA NA NA NA 94 27 NA NA NA NA NA NA
1477951200.0 545.0 40 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 152 19 NA NA NA NA NA NA 96 27 NA NA NA NA NA NA
1477951200.0 551.0 14 32 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1051 134 8 NA NA NA NA NA 1102 140 16 NA NA NA NA NA
1477951200.0 552.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2628 130 19 NA NA NA NA NA 3236 99 25 NA NA NA NA NA
1477951200.0 554.0 15 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 3313 64 11 NA NA NA NA NA 3483 43 18 NA NA NA NA NA
1477951200.0 555.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1244 104 18 NA NA NA NA NA 1771 61 24 NA NA NA NA NA
1477951200.0 556.0 14 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 564 115 19 NA NA NA NA NA 712 70 26 NA NA NA NA NA
1477951200.0 560.0 34 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 94 19 NA NA NA NA NA NA 63 27 NA NA NA NA NA NA
1477951200.0 561.0 39 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 96 19 NA NA NA NA NA NA 63 25 NA NA NA NA NA NA
1477951200.0 562.0 15 41 0 NA NA NA NA NA 135 75 0 NA NA NA NA NA 337 106 18 NA NA NA NA NA 484 68 35 NA NA NA NA NA
1477951200.0 6.0 NA 95 363 0 NA NA NA NA NA 204 464 0 NA NA NA NA NA 1329 707 288 NA NA NA NA NA 507 480 294 NA NA NA NA
1477951200.0 7.0 42 0 0 0 0 NA NA NA 75 0 0 0 0 NA NA NA 588 180 372 32 155 NA NA NA 595 184 377 36 165 NA NA NA
1477951200.0 7.1 41 0 0 0 0 NA NA NA 75 0 0 0 0 NA NA NA 596 181 381 33 156 NA NA NA 600 184 393 35 163 NA NA NA
1477951200.0 8.0 NA 87 171 52 0 NA NA NA NA 218 249 86 0 NA NA NA NA 3045 885 24 203 NA NA NA NA 989 605 24 171 NA NA NA
1477951200.0 9.0 NA 103 374 0 NA NA NA NA NA 233 474 0 NA NA NA NA NA 2891 2339 396 NA NA NA NA NA 970 997 404 NA NA NA NA
