Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478253600.0 35.0 NA 98 367 0 NA NA NA NA NA 228 455 0 NA NA NA NA NA 1986 1667 390 NA NA NA NA NA 638 733 377 NA NA NA NA
1478253600.0 36.0 NA 106 377 0 NA NA NA NA NA 228 469 0 NA NA NA NA NA 3013 9833 494 NA NA NA NA NA 954 3278 504 NA NA NA NA
1478253600.0 37.0 NA 101 392 0 NA NA NA NA NA 223 479 0 NA NA NA NA NA 2144 2568 365 NA NA NA NA NA 674 994 378 NA NA NA NA
1478253600.0 38.0 NA 111 381 0 NA NA NA NA NA 227 467 0 NA NA NA NA NA 2223 2130 402 NA NA NA NA NA 720 874 409 NA NA NA NA
1478253600.0 39.0 NA 105 382 0 NA NA NA NA NA 231 469 0 NA NA NA NA NA 2215 3415 365 NA NA NA NA NA 703 1236 377 NA NA NA NA
1478253600.0 4.17 NA 42 335 0 117 NA NA NA NA 83 405 0 184 NA NA NA NA 242 1796 271 818 NA NA NA NA 105 792 285 401 NA NA NA
1478253600.0 4.22 NA 184 63 60 0 NA NA NA NA 266 106 106 0 NA NA NA NA 690 132 223 84 NA NA NA NA 390 58 84 90 NA NA NA
1478253600.0 4.23 NA 68 343 0 NA NA NA NA NA 112 426 0 NA NA NA NA NA 247 1790 399 NA NA NA NA NA 166 937 399 NA NA NA NA
1478253600.0 4.24 NA 54 335 0 NA NA NA NA NA 102 425 0 NA NA NA NA NA 252 2010 323 NA NA NA NA NA 95 906 341 NA NA NA NA
1478253600.0 4.25 NA 61 333 0 NA NA NA NA NA 102 411 0 NA NA NA NA NA 264 2599 408 NA NA NA NA NA 90 1190 419 NA NA NA NA
1478253600.0 4.26 NA 59 337 0 NA NA NA NA NA 97 416 0 NA NA NA NA NA 242 2236 356 NA NA NA NA NA 96 960 363 NA NA NA NA
1478253600.0 4.27 NA 56 336 0 NA NA NA NA NA 101 418 0 NA NA NA NA NA 243 2638 335 NA NA NA NA NA 119 1171 341 NA NA NA NA
1478253600.0 4.28 NA 58 339 0 NA NA NA NA NA 116 426 0 NA NA NA NA NA 131 1754 750 NA NA NA NA NA 438 1258 748 NA NA NA NA
1478253600.0 4.29 NA 43 341 0 126 NA NA NA NA 87 416 0 185 NA NA NA NA 284 2113 312 880 NA NA NA NA 109 865 321 438 NA NA NA
1478253600.0 4.34 NA 63 341 0 NA NA NA NA NA 110 418 0 NA NA NA NA NA 288 2330 340 NA NA NA NA NA 188 1119 353 NA NA NA NA
1478253600.0 4.36 NA 59 341 0 NA NA NA NA NA 98 413 0 NA NA NA NA NA 292 2459 282 NA NA NA NA NA 107 1026 324 NA NA NA NA
1478253600.0 4.37 NA 54 345 0 NA NA NA NA NA 100 419 0 NA NA NA NA NA 302 2960 317 NA NA NA NA NA 165 1138 325 NA NA NA NA
1478253600.0 4.4 NA 41 349 0 NA NA NA NA NA 83 427 0 NA NA NA NA NA 282 3275 331 NA NA NA NA NA 126 1253 352 NA NA NA NA
1478253600.0 4.41 NA 40 347 0 NA NA NA NA NA 82 428 0 NA NA NA NA NA 368 4035 305 NA NA NA NA NA 131 1446 313 NA NA NA NA
1478253600.0 4.42 NA 33 359 0 NA NA NA NA NA 85 444 0 NA NA NA NA NA 380 4600 308 NA NA NA NA NA 141 1510 319 NA NA NA NA
1478253600.0 4.43 NA 34 336 0 NA NA NA NA NA 84 441 0 NA NA NA NA NA 269 2944 346 NA NA NA NA NA 102 1185 350 NA NA NA NA
1478253600.0 4.44 NA 36 346 0 NA NA NA NA NA 84 420 0 NA NA NA NA NA 334 3344 308 NA NA NA NA NA 124 1197 333 NA NA NA NA
1478253600.0 4.45 NA 40 356 0 NA NA NA NA NA 83 455 0 NA NA NA NA NA 352 4993 315 NA NA NA NA NA 158 1630 328 NA NA NA NA
1478253600.0 4.51 NA 33 359 0 NA NA NA NA NA 85 441 0 NA NA NA NA NA 436 4190 306 NA NA NA NA NA 167 1490 315 NA NA NA NA
1478253600.0 4.52 NA 39 358 0 NA NA NA NA NA 84 444 0 NA NA NA NA NA 434 8219 607 NA NA NA NA NA 199 2637 612 NA NA NA NA
1478253600.0 4.53 NA 40 354 0 NA NA NA NA NA 86 440 0 NA NA NA NA NA 561 5964 354 NA NA NA NA NA 248 1946 365 NA NA NA NA
1478253600.0 4.54 NA 40 354 0 NA NA NA NA NA 85 458 0 NA NA NA NA NA 498 8632 934 NA NA NA NA NA 176 2751 639 NA NA NA NA
1478253600.0 4.55 NA 39 358 0 NA NA NA NA NA 86 458 0 NA NA NA NA NA 462 9198 512 NA NA NA NA NA 158 2799 517 NA NA NA NA
1478253600.0 4.57 NA 51 368 0 NA NA NA NA NA 99 456 0 NA NA NA NA NA 534 9711 590 NA NA NA NA NA 176 3003 600 NA NA NA NA
1478253600.0 4.58 NA 44 350 0 NA NA NA NA NA 94 424 0 NA NA NA NA NA 331 3475 307 NA NA NA NA NA 112 1359 313 NA NA NA NA
1478253600.0 4.6 NA 343 0 NA NA NA NA NA NA 419 0 NA NA NA NA NA NA 1484 165 NA NA NA NA NA NA 759 170 NA NA NA NA NA
1478253600.0 4.61 NA 36 360 0 NA NA NA NA NA 85 449 0 NA NA NA NA NA 529 8673 425 NA NA NA NA NA 187 2792 432 NA NA NA NA
1478253600.0 4.62 NA 41 361 0 NA NA NA NA NA 84 443 0 NA NA NA NA NA 435 5210 317 NA NA NA NA NA 160 2071 324 NA NA NA NA
1478253600.0 4.63 NA 31 361 0 NA NA NA NA NA 85 445 0 NA NA NA NA NA 494 8010 507 NA NA NA NA NA 188 2510 504 NA NA NA NA
1478253600.0 4.64 NA 41 364 0 NA NA NA NA NA 83 461 0 NA NA NA NA NA 408 5668 309 NA NA NA NA NA 155 1882 305 NA NA NA NA
1478253600.0 4.65 NA 36 369 0 NA NA NA NA NA 85 465 0 NA NA NA NA NA 526 12977 405 NA NA NA NA NA 190 3729 409 NA NA NA NA
1478253600.0 4.67 NA 53 369 0 NA NA NA NA NA 99 452 0 NA NA NA NA NA 674 9119 437 NA NA NA NA NA 269 2909 442 NA NA NA NA
1478253600.0 4.68 NA 46 357 0 NA NA NA NA NA 93 451 0 NA NA NA NA NA 377 5287 310 NA NA NA NA NA 139 1783 317 NA NA NA NA
1478253600.0 4.71 NA 34 347 0 NA NA NA NA NA 83 443 0 NA NA NA NA NA 343 3797 295 NA NA NA NA NA 126 1392 302 NA NA NA NA
1478253600.0 4.72 NA 40 351 0 NA NA NA NA NA 82 432 0 NA NA NA NA NA 322 4407 298 NA NA NA NA NA 154 1469 305 NA NA NA NA
1478253600.0 4.73 NA 41 356 0 NA NA NA NA NA 87 444 0 NA NA NA NA NA 425 5342 318 NA NA NA NA NA 149 1715 329 NA NA NA NA
1478253600.0 4.74 NA 34 358 0 NA NA NA NA NA 82 440 0 NA NA NA NA NA 410 4778 311 NA NA NA NA NA 163 1625 319 NA NA NA NA
1478253600.0 4.75 NA 36 355 0 NA NA NA NA NA 84 443 0 NA NA NA NA NA 660 7450 368 NA NA NA NA NA 224 2439 376 NA NA NA NA
1478253600.0 4.76 NA 54 360 0 NA NA NA NA NA 101 455 0 NA NA NA NA NA 601 9196 401 NA NA NA NA NA 204 2914 401 NA NA NA NA
1478253600.0 4.77 NA 49 364 0 NA NA NA NA NA 100 450 0 NA NA NA NA NA 542 11440 435 NA NA NA NA NA 177 3481 440 NA NA NA NA
1478253600.0 4.78 NA 42 341 NA NA NA NA NA NA 100 407 NA NA NA NA NA NA 380 781 NA NA NA NA NA NA 129 551 NA NA NA NA NA
1478253600.0 4000.0 NA 101 376 NA NA NA NA NA NA 224 465 NA NA NA NA NA NA 2354 2671 NA NA NA NA NA NA 736 1008 NA NA NA NA NA
1478253600.0 4001.0 NA 128 428 NA NA NA NA NA NA 267 523 NA NA NA NA NA NA 715 1172 NA NA NA NA NA NA 335 744 NA NA NA NA NA
1478253600.0 4002.0 NA 96 368 NA NA NA NA NA NA 228 459 NA NA NA NA NA NA 2096 1395 NA NA NA NA NA NA 670 661 NA NA NA NA NA
1478253600.0 4003.0 NA 97 368 NA NA NA NA NA NA 220 476 NA NA NA NA NA NA 2032 1580 NA NA NA NA NA NA 657 704 NA NA NA NA NA
1478253600.0 4006.0 56 117 397 NA NA NA NA NA 109 250 501 NA NA NA NA NA 1052 609 752 NA NA NA NA NA 573 314 509 NA NA NA NA NA
1478253600.0 4007.0 53 90 357 NA NA NA NA NA 96 225 448 NA NA NA NA NA 650 281 592 NA NA NA NA NA 650 197 435 NA NA NA NA NA
1478253600.0 4008.0 37 0 0 NA NA NA NA NA 78 0 0 NA NA NA NA NA 307 111 261 NA NA NA NA NA 306 121 279 NA NA NA NA NA
1478253600.0 43.0 NA 108 377 0 NA NA NA NA NA 223 455 0 NA NA NA NA NA 1944 2001 337 NA NA NA NA NA 645 848 350 NA NA NA NA
1478253600.0 44.0 NA 100 375 0 NA NA NA NA NA 209 475 0 NA NA NA NA NA 2101 1645 532 NA NA NA NA NA 737 739 530 NA NA NA NA
1478253600.0 45.0 NA 99 367 0 NA NA NA NA NA 224 467 0 NA NA NA NA NA 2030 1746 385 NA NA NA NA NA 740 795 389 NA NA NA NA
1478253600.0 5.1 342 0 NA NA NA NA NA NA 450 0 NA NA NA NA NA NA 784 194 NA NA NA NA NA NA 513 201 NA NA NA NA NA NA
1478253600.0 5.2 291 0 NA NA NA NA NA NA 406 0 NA NA NA NA NA NA 518 145 NA NA NA NA NA NA 358 151 NA NA NA NA NA NA
1478253600.0 5.3 293 0 NA NA NA NA NA NA 414 0 NA NA NA NA NA NA 518 156 NA NA NA NA NA NA 357 163 NA NA NA NA NA NA
1478253600.0 5.4 332 0 NA NA NA NA NA NA 462 0 NA NA NA NA NA NA 740 176 NA NA NA NA NA NA 442 183 NA NA NA NA NA NA
1478253600.0 5.5 333 0 NA NA NA NA NA NA 455 0 NA NA NA NA NA NA 789 181 NA NA NA NA NA NA 459 186 NA NA NA NA NA NA
1478253600.0 5.6 333 0 NA NA NA NA NA NA 456 0 NA NA NA NA NA NA 841 180 NA NA NA NA NA NA 511 192 NA NA NA NA NA NA
1478253600.0 5.7 329 0 NA NA NA NA NA NA 452 0 NA NA NA NA NA NA 760 170 NA NA NA NA NA NA 464 184 NA NA NA NA NA NA
1478253600.0 500199.0 166 NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA 4444 NA NA NA NA NA NA NA 1871 NA NA NA NA NA NA NA
1478253600.0 500200.0 NA 197 445 0 NA NA NA NA NA 351 532 0 NA NA NA NA NA 7067 1586 313 NA NA NA NA NA 2240 793 323 NA NA NA NA
1478253600.0 500200.1 79 170 193 NA NA NA NA NA 135 302 270 NA NA NA NA NA 5045 1360 1306 NA NA NA NA NA 1750 682 624 NA NA NA NA NA
1478253600.0 500202.0 NA 196 471 0 NA NA NA NA NA 354 566 0 NA NA NA NA NA 8307 1926 352 NA NA NA NA NA 2476 904 361 NA NA NA NA
1478253600.0 500203.0 NA 199 443 0 NA NA NA NA NA 356 544 0 NA NA NA NA NA 6932 1557 307 NA NA NA NA NA 2351 770 317 NA NA NA NA
1478253600.0 500204.0 NA 197 454 0 NA NA NA NA NA 357 550 0 NA NA NA NA NA 7598 1831 319 NA NA NA NA NA 2368 850 338 NA NA NA NA
1478253600.0 500205.0 NA 196 452 0 NA NA NA NA NA 363 543 0 NA NA NA NA NA 6991 1605 322 NA NA NA NA NA 2330 786 330 NA NA NA NA
1478253600.0 500206.0 NA 197 459 0 NA NA NA NA NA 352 561 0 NA NA NA NA NA 7211 1823 343 NA NA NA NA NA 2275 826 358 NA NA NA NA
1478253600.0 500207.0 NA 184 439 0 NA NA NA NA NA 354 539 0 NA NA NA NA NA 6093 1466 312 NA NA NA NA NA 2126 840 319 NA NA NA NA
1478253600.0 50200.0 NA 157 543 0 NA NA NA NA NA 314 676 0 NA NA NA NA NA 1406 1994 350 NA NA NA NA NA 779 1060 370 NA NA NA NA
1478253600.0 50202.0 NA 168 548 0 NA NA NA NA NA 307 673 0 NA NA NA NA NA 1792 2480 361 NA NA NA NA NA 768 1164 384 NA NA NA NA
1478253600.0 50203.0 NA 162 544 0 NA NA NA NA NA 307 667 0 NA NA NA NA NA 1779 3348 542 NA NA NA NA NA 861 1532 564 NA NA NA NA
1478253600.0 50204.0 NA 157 522 0 NA NA NA NA NA 304 656 0 NA NA NA NA NA 1875 2796 529 NA NA NA NA NA 851 1352 538 NA NA NA NA
1478253600.0 50205.0 NA 160 537 0 NA NA NA NA NA 306 660 0 NA NA NA NA NA 1440 2195 324 NA NA NA NA NA 794 1085 323 NA NA NA NA
1478253600.0 50206.0 NA 171 538 0 NA NA NA NA NA 320 685 0 NA NA NA NA NA 2250 4223 475 NA NA NA NA NA 1089 1947 475 NA NA NA NA
1478253600.0 50207.0 NA 164 525 0 NA NA NA NA NA 307 642 0 NA NA NA NA NA 1343 1957 335 NA NA NA NA NA 819 1115 344 NA NA NA NA
1478253600.0 50208.0 NA 161 561 0 NA NA NA NA NA 309 708 0 NA NA NA NA NA 1522 3014 353 NA NA NA NA NA 860 1325 355 NA NA NA NA
1478253600.0 503.0 34 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 60 8 NA NA NA NA NA NA 58 14 NA NA NA NA NA NA
1478253600.0 504.0 39 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 44 8 NA NA NA NA NA NA 30 12 NA NA NA NA NA NA
1478253600.0 505.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 45 9 NA NA NA NA NA NA 29 16 NA NA NA NA NA NA
1478253600.0 506.0 33 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 44 8 NA NA NA NA NA NA 32 14 NA NA NA NA NA NA
1478253600.0 507.0 37 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 55 8 NA NA NA NA NA NA 56 13 NA NA NA NA NA NA
1478253600.0 508.0 37 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 27 8 NA NA NA NA NA NA 25 12 NA NA NA NA NA NA
1478253600.0 509.0 33 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 19 8 NA NA NA NA NA NA 24 14 NA NA NA NA NA NA
1478253600.0 510.0 33 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 113 8 NA NA NA NA NA NA 109 13 NA NA NA NA NA NA
1478253600.0 512.0 14 33 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1837 37 8 NA NA NA NA NA 3311 29 14 NA NA NA NA NA
1478253600.0 513.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1180 41 9 NA NA NA NA NA 2446 28 15 NA NA NA NA NA
1478253600.0 514.0 21 40 0 NA NA NA NA NA 134 74 0 NA NA NA NA NA 279 41 8 NA NA NA NA NA 327 28 30 NA NA NA NA NA
1478253600.0 515.0 14 40 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 2075 39 12 NA NA NA NA NA 2827 35 17 NA NA NA NA NA
1478253600.0 516.0 14 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1200 33 10 NA NA NA NA NA 2228 32 29 NA NA NA NA NA
1478253600.0 517.0 14 39 0 NA NA NA NA NA 134 73 0 NA NA NA NA NA 1481 38 8 NA NA NA NA NA 1863 29 16 NA NA NA NA NA
1478253600.0 518.0 14 39 0 NA NA NA NA NA 135 72 0 NA NA NA NA NA 1735 37 8 NA NA NA NA NA 3406 34 21 NA NA NA NA NA
1478253600.0 519.0 14 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1245 35 8 NA NA NA NA NA 2391 36 13 NA NA NA NA NA
1478253600.0 520.0 14 33 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1482 43 8 NA NA NA NA NA 2157 33 19 NA NA NA NA NA
1478253600.0 521.0 14 33 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1206 38 8 NA NA NA NA NA 2282 32 26 NA NA NA NA NA
1478253600.0 522.0 14 34 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 4832 49 12 NA NA NA NA NA 2808 40 18 NA NA NA NA NA
1478253600.0 523.0 14 50 0 NA NA NA NA NA 134 86 0 NA NA NA NA NA 1039 138 9 NA NA NA NA NA 1717 62 14 NA NA NA NA NA
1478253600.0 524.0 14 40 0 NA NA NA NA NA 134 74 0 NA NA NA NA NA 1476 51 9 NA NA NA NA NA 1854 40 14 NA NA NA NA NA
1478253600.0 525.0 14 37 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1197 52 8 NA NA NA NA NA 2992 39 11 NA NA NA NA NA
1478253600.0 526.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1881 44 8 NA NA NA NA NA 3722 33 19 NA NA NA NA NA
1478253600.0 527.0 14 33 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1522 39 9 NA NA NA NA NA 1650 32 12 NA NA NA NA NA
1478253600.0 528.0 15 33 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1272 46 10 NA NA NA NA NA 3721 108 16 NA NA NA NA NA
1478253600.0 529.0 15 39 0 NA NA NA NA NA 134 73 0 NA NA NA NA NA 1726 39 8 NA NA NA NA NA 3256 32 24 NA NA NA NA NA
1478253600.0 530.0 14 40 0 NA NA NA NA NA 134 73 0 NA NA NA NA NA 1472 48 8 NA NA NA NA NA 1864 35 14 NA NA NA NA NA
1478253600.0 531.0 62 0 NA NA NA NA NA NA 182 0 NA NA NA NA NA NA 64 8 NA NA NA NA NA NA 28 19 NA NA NA NA NA NA
1478253600.0 541.0 44 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 64 8 NA NA NA NA NA NA 43 12 NA NA NA NA NA NA
1478253600.0 545.0 42 0 NA NA NA NA NA NA 81 0 NA NA NA NA NA NA 63 8 NA NA NA NA NA NA 42 16 NA NA NA NA NA NA
1478253600.0 551.0 14 40 0 NA NA NA NA NA 134 74 0 NA NA NA NA NA 1039 89 8 NA NA NA NA NA 1370 52 12 NA NA NA NA NA
1478253600.0 552.0 14 40 0 NA NA NA NA NA 135 75 0 NA NA NA NA NA 1447 49 10 NA NA NA NA NA 1539 33 17 NA NA NA NA NA
1478253600.0 554.0 14 34 0 NA NA NA NA NA 134 74 0 NA NA NA NA NA 2698 51 8 NA NA NA NA NA 3138 36 15 NA NA NA NA NA
1478253600.0 555.0 14 39 0 NA NA NA NA NA 134 73 0 NA NA NA NA NA 632 42 8 NA NA NA NA NA 1487 30 17 NA NA NA NA NA
1478253600.0 556.0 15 37 0 NA NA NA NA NA 134 74 0 NA NA NA NA NA 275 53 8 NA NA NA NA NA 353 32 14 NA NA NA NA NA
1478253600.0 560.0 33 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 44 8 NA NA NA NA NA NA 29 13 NA NA NA NA NA NA
1478253600.0 561.0 31 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 43 8 NA NA NA NA NA NA 29 13 NA NA NA NA NA NA
1478253600.0 562.0 14 36 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 167 46 8 NA NA NA NA NA 246 32 15 NA NA NA NA NA
1478253600.0 6.0 NA 96 358 0 NA NA NA NA NA 208 446 0 NA NA NA NA NA 1527 831 290 NA NA NA NA NA 528 542 293 NA NA NA NA
1478253600.0 7.0 42 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 285 92 185 16 78 NA NA NA 338 105 215 25 84 NA NA NA
1478253600.0 7.1 40 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 284 90 180 17 72 NA NA NA 288 97 193 22 81 NA NA NA
1478253600.0 8.0 NA 97 173 50 0 NA NA NA NA 209 239 86 0 NA NA NA NA 1281 423 11 74 NA NA NA NA 453 313 22 86 NA NA NA
1478253600.0 9.0 NA 100 381 0 NA NA NA NA NA 223 474 0 NA NA NA NA NA 2374 2297 366 NA NA NA NA NA 777 914 380 NA NA NA NA
