Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477645200.0 4.25 NA 62 336 0 NA NA NA NA NA 101 411 0 NA NA NA NA NA 226 1657 301 NA NA NA NA NA 76 742 309 NA NA NA NA
1477645200.0 4.26 NA 59 330 0 NA NA NA NA NA 98 410 0 NA NA NA NA NA 246 2385 374 NA NA NA NA NA 116 980 391 NA NA NA NA
1477645200.0 4.27 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477645200.0 4.28 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477645200.0 4.29 NA 43 335 0 127 NA NA NA NA 87 417 0 186 NA NA NA NA 298 2419 403 1015 NA NA NA NA 123 962 414 461 NA NA NA
1477645200.0 4.34 NA 58 339 0 NA NA NA NA NA 110 412 0 NA NA NA NA NA 323 2220 321 NA NA NA NA NA 193 1120 325 NA NA NA NA
1477645200.0 4.36 NA 60 342 0 NA NA NA NA NA 101 409 0 NA NA NA NA NA 354 3449 387 NA NA NA NA NA 132 1461 407 NA NA NA NA
1477645200.0 4.37 NA 59 345 0 NA NA NA NA NA 100 421 0 NA NA NA NA NA 385 4264 413 NA NA NA NA NA 139 1614 419 NA NA NA NA
1477645200.0 4.4 NA 42 355 0 NA NA NA NA NA 84 423 0 NA NA NA NA NA 276 2607 244 NA NA NA NA NA 111 975 252 NA NA NA NA
1477645200.0 4.41 NA 40 352 0 NA NA NA NA NA 83 428 0 NA NA NA NA NA 484 3929 329 NA NA NA NA NA 176 1428 342 NA NA NA NA
1477645200.0 4.42 NA 41 359 0 NA NA NA NA NA 85 441 0 NA NA NA NA NA 364 4492 291 NA NA NA NA NA 136 1491 300 NA NA NA NA
1477645200.0 4.43 NA 41 341 0 NA NA NA NA NA 82 420 0 NA NA NA NA NA 258 2283 290 NA NA NA NA NA 109 895 298 NA NA NA NA
1477645200.0 4.44 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477645200.0 4.45 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477645200.0 4.51 NA 36 356 0 NA NA NA NA NA 84 439 0 NA NA NA NA NA 465 4758 311 NA NA NA NA NA 165 1551 316 NA NA NA NA
1477645200.0 4.52 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477645200.0 4.53 NA 40 355 0 NA NA NA NA NA 85 435 0 NA NA NA NA NA 519 8790 394 NA NA NA NA NA 191 3104 442 NA NA NA NA
1477645200.0 4.54 NA 40 356 0 NA NA NA NA NA 84 436 0 NA NA NA NA NA 612 7638 418 NA NA NA NA NA 297 2457 422 NA NA NA NA
1477645200.0 4.55 NA 41 356 0 NA NA NA NA NA 83 442 0 NA NA NA NA NA 530 10037 405 NA NA NA NA NA 187 3020 412 NA NA NA NA
1477645200.0 4.57 NA 58 378 0 NA NA NA NA NA 98 451 0 NA NA NA NA NA 477 7794 327 NA NA NA NA NA 171 2392 332 NA NA NA NA
1477645200.0 4.58 NA 42 354 0 NA NA NA NA NA 96 428 0 NA NA NA NA NA 364 4425 325 NA NA NA NA NA 121 1673 332 NA NA NA NA
1477645200.0 4.6 NA 342 0 NA NA NA NA NA NA 436 0 NA NA NA NA NA NA 1317 145 NA NA NA NA NA NA 686 154 NA NA NA NA NA
1477645200.0 4.61 NA 39 364 0 NA NA NA NA NA 84 442 0 NA NA NA NA NA 533 7699 404 NA NA NA NA NA 204 2464 422 NA NA NA NA
1477645200.0 4.62 NA 41 369 0 NA NA NA NA NA 85 435 0 NA NA NA NA NA 497 5865 312 NA NA NA NA NA 181 2274 324 NA NA NA NA
1477645200.0 4.63 NA 41 358 0 NA NA NA NA NA 83 441 0 NA NA NA NA NA 526 8790 396 NA NA NA NA NA 229 2752 399 NA NA NA NA
1477645200.0 4.64 NA 40 361 0 NA NA NA NA NA 83 443 0 NA NA NA NA NA 433 5732 305 NA NA NA NA NA 147 1845 336 NA NA NA NA
1477645200.0 4.65 NA 39 373 0 NA NA NA NA NA 83 475 0 NA NA NA NA NA 555 9469 336 NA NA NA NA NA 194 2767 344 NA NA NA NA
1477645200.0 4.67 NA 59 369 0 NA NA NA NA NA 99 448 0 NA NA NA NA NA 512 7431 304 NA NA NA NA NA 189 2322 309 NA NA NA NA
1477645200.0 4.68 NA 48 353 0 NA NA NA NA NA 91 436 0 NA NA NA NA NA 447 8018 384 NA NA NA NA NA 141 2838 441 NA NA NA NA
1477645200.0 4.71 NA 41 353 0 NA NA NA NA NA 84 432 0 NA NA NA NA NA 340 3251 230 NA NA NA NA NA 136 1126 237 NA NA NA NA
1477645200.0 4.72 NA 39 364 0 NA NA NA NA NA 84 432 0 NA NA NA NA NA 355 4031 275 NA NA NA NA NA 124 1315 283 NA NA NA NA
1477645200.0 4.73 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477645200.0 4.75 NA 35 351 0 NA NA NA NA NA 83 436 0 NA NA NA NA NA 514 7997 401 NA NA NA NA NA 183 2526 422 NA NA NA NA
1477645200.0 4.76 NA 60 367 0 NA NA NA NA NA 101 453 0 NA NA NA NA NA 542 10547 406 NA NA NA NA NA 189 3666 410 NA NA NA NA
1477645200.0 4.77 NA 58 381 0 NA NA NA NA NA 98 461 0 NA NA NA NA NA 478 8450 323 NA NA NA NA NA 157 2540 327 NA NA NA NA
1477645200.0 4.78 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477645200.0 4000.0 NA 101 381 NA NA NA NA NA NA 230 459 NA NA NA NA NA NA 2126 2239 NA NA NA NA NA NA 661 824 NA NA NA NA NA
1477645200.0 4001.0 NA 127 432 NA NA NA NA NA NA 259 527 NA NA NA NA NA NA 1056 1557 NA NA NA NA NA NA 459 793 NA NA NA NA NA
1477645200.0 4002.0 NA 98 368 NA NA NA NA NA NA 220 466 NA NA NA NA NA NA 2308 1912 NA NA NA NA NA NA 743 963 NA NA NA NA NA
1477645200.0 4003.0 NA 106 384 NA NA NA NA NA NA 221 481 NA NA NA NA NA NA 1746 1285 NA NA NA NA NA NA 562 578 NA NA NA NA NA
1477645200.0 4006.0 63 126 420 NA NA NA NA NA 110 250 527 NA NA NA NA NA 1602 823 1239 NA NA NA NA NA 807 399 786 NA NA NA NA NA
1477645200.0 4007.0 55 0 NA NA NA NA NA NA 96 0 NA NA NA NA NA NA 607 0 NA NA NA NA NA NA 655 0 NA NA NA NA NA NA
1477645200.0 4008.0 35 0 0 NA NA NA NA NA 78 0 0 NA NA NA NA NA 312 99 220 NA NA NA NA NA 306 105 239 NA NA NA NA NA
1477645200.0 43.0 NA 109 380 0 NA NA NA NA NA 231 473 0 NA NA NA NA NA 1794 1717 354 NA NA NA NA NA 649 778 355 NA NA NA NA
1477645200.0 44.0 NA 102 370 0 NA NA NA NA NA 214 462 0 NA NA NA NA NA 1820 1386 306 NA NA NA NA NA 586 613 319 NA NA NA NA
1477645200.0 45.0 NA 110 371 0 NA NA NA NA NA 205 455 0 NA NA NA NA NA 1784 1444 343 NA NA NA NA NA 593 691 354 NA NA NA NA
1477645200.0 5.1 338 0 NA NA NA NA NA NA 450 0 NA NA NA NA NA NA 1122 218 NA NA NA NA NA NA 625 224 NA NA NA NA NA NA
1477645200.0 5.2 302 0 NA NA NA NA NA NA 400 0 NA NA NA NA NA NA 720 183 NA NA NA NA NA NA 483 188 NA NA NA NA NA NA
1477645200.0 5.3 290 0 NA NA NA NA NA NA 420 0 NA NA NA NA NA NA 727 176 NA NA NA NA NA NA 472 179 NA NA NA NA NA NA
1477645200.0 5.4 328 0 NA NA NA NA NA NA 469 0 NA NA NA NA NA NA 1038 210 NA NA NA NA NA NA 559 215 NA NA NA NA NA NA
1477645200.0 5.5 326 0 NA NA NA NA NA NA 466 0 NA NA NA NA NA NA 1161 210 NA NA NA NA NA NA 631 216 NA NA NA NA NA NA
1477645200.0 5.6 337 0 NA NA NA NA NA NA 458 0 NA NA NA NA NA NA 1185 236 NA NA NA NA NA NA 640 240 NA NA NA NA NA NA
1477645200.0 5.7 324 0 NA NA NA NA NA NA 456 0 NA NA NA NA NA NA 1130 216 NA NA NA NA NA NA 579 221 NA NA NA NA NA NA
1477645200.0 500199.0 167 NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA 3786 NA NA NA NA NA NA NA 1696 NA NA NA NA NA NA NA
1477645200.0 500200.0 NA 196 446 0 NA NA NA NA NA 375 538 0 NA NA NA NA NA 6579 1588 325 NA NA NA NA NA 2121 805 336 NA NA NA NA
1477645200.0 500200.1 80 0 NA NA NA NA NA NA 133 0 NA NA NA NA NA NA 3332 0 NA NA NA NA NA NA 1198 0 NA NA NA NA NA NA
1477645200.0 500202.0 NA 209 459 0 NA NA NA NA NA 368 558 0 NA NA NA NA NA 8698 2741 433 NA NA NA NA NA 2843 1201 443 NA NA NA NA
1477645200.0 500203.0 NA 205 459 0 NA NA NA NA NA 361 548 0 NA NA NA NA NA 6728 1650 308 NA NA NA NA NA 2124 775 319 NA NA NA NA
1477645200.0 500204.0 NA 200 461 0 NA NA NA NA NA 351 539 0 NA NA NA NA NA 6849 1459 327 NA NA NA NA NA 2218 764 331 NA NA NA NA
1477645200.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477645200.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477645200.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477645200.0 50200.0 NA 166 533 0 NA NA NA NA NA 310 662 0 NA NA NA NA NA 1812 2183 336 NA NA NA NA NA 855 1145 344 NA NA NA NA
1477645200.0 50202.0 NA 171 548 0 NA NA NA NA NA 299 672 0 NA NA NA NA NA 1775 3231 525 NA NA NA NA NA 1021 1538 551 NA NA NA NA
1477645200.0 50203.0 NA 173 550 0 NA NA NA NA NA 310 663 0 NA NA NA NA NA 1403 1711 278 NA NA NA NA NA 690 995 290 NA NA NA NA
1477645200.0 50204.0 NA 160 533 0 NA NA NA NA NA 282 662 0 NA NA NA NA NA 1877 3114 485 NA NA NA NA NA 1002 1390 494 NA NA NA NA
1477645200.0 50205.0 NA 168 538 0 NA NA NA NA NA 299 650 0 NA NA NA NA NA 1725 2399 356 NA NA NA NA NA 879 1252 361 NA NA NA NA
1477645200.0 50206.0 NA 157 517 0 NA NA NA NA NA 317 657 0 NA NA NA NA NA 1799 3256 551 NA NA NA NA NA 1006 1542 564 NA NA NA NA
1477645200.0 50207.0 NA 168 509 0 NA NA NA NA NA 306 647 0 NA NA NA NA NA 1605 2363 460 NA NA NA NA NA 874 1276 470 NA NA NA NA
1477645200.0 50208.0 NA 170 572 0 NA NA NA NA NA 303 711 0 NA NA NA NA NA 2393 4301 366 NA NA NA NA NA 1280 1701 374 NA NA NA NA
1477645200.0 503.0 35 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 82 10 NA NA NA NA NA NA 79 14 NA NA NA NA NA NA
1477645200.0 504.0 33 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 69 10 NA NA NA NA NA NA 44 14 NA NA NA NA NA NA
1477645200.0 505.0 38 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 61 10 NA NA NA NA NA NA 41 16 NA NA NA NA NA NA
1477645200.0 506.0 33 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 54 10 NA NA NA NA NA NA 38 14 NA NA NA NA NA NA
1477645200.0 507.0 34 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 79 9 NA NA NA NA NA NA 81 14 NA NA NA NA NA NA
1477645200.0 508.0 32 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 38 10 NA NA NA NA NA NA 34 15 NA NA NA NA NA NA
1477645200.0 509.0 31 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 28 10 NA NA NA NA NA NA 32 16 NA NA NA NA NA NA
1477645200.0 510.0 33 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 165 10 NA NA NA NA NA NA 159 14 NA NA NA NA NA NA
1477645200.0 512.0 14 34 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 2446 53 12 NA NA NA NA NA 4025 43 17 NA NA NA NA NA
1477645200.0 513.0 14 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1146 33 7 NA NA NA NA NA 3075 121 29 NA NA NA NA NA
1477645200.0 514.0 14 40 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 373 54 10 NA NA NA NA NA 402 39 14 NA NA NA NA NA
1477645200.0 515.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2433 53 12 NA NA NA NA NA 5848 40 17 NA NA NA NA NA
1477645200.0 516.0 15 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1147 34 8 NA NA NA NA NA 2202 33 14 NA NA NA NA NA
1477645200.0 517.0 21 39 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1113 33 7 NA NA NA NA NA 1169 26 12 NA NA NA NA NA
1477645200.0 518.0 14 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1809 38 8 NA NA NA NA NA 3311 48 21 NA NA NA NA NA
1477645200.0 519.0 14 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1167 33 8 NA NA NA NA NA 3322 88 16 NA NA NA NA NA
1477645200.0 520.0 14 37 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1294 48 7 NA NA NA NA NA 1340 29 13 NA NA NA NA NA
1477645200.0 521.0 14 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1117 35 7 NA NA NA NA NA 2254 41 13 NA NA NA NA NA
1477645200.0 522.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2465 58 11 NA NA NA NA NA 5668 121 56 NA NA NA NA NA
1477645200.0 523.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA
1477645200.0 524.0 14 40 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1713 83 9 NA NA NA NA NA 1763 47 14 NA NA NA NA NA
1477645200.0 525.0 15 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1166 36 8 NA NA NA NA NA 2308 28 14 NA NA NA NA NA
1477645200.0 526.0 14 35 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1891 40 9 NA NA NA NA NA 3430 37 13 NA NA NA NA NA
1477645200.0 527.0 14 40 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1866 48 9 NA NA NA NA NA 1906 38 14 NA NA NA NA NA
1477645200.0 528.0 21 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1089 38 7 NA NA NA NA NA 2034 30 13 NA NA NA NA NA
1477645200.0 529.0 14 39 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2526 54 12 NA NA NA NA NA 4148 43 18 NA NA NA NA NA
1477645200.0 530.0 14 36 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1288 43 7 NA NA NA NA NA 1332 33 12 NA NA NA NA NA
1477645200.0 531.0 62 0 NA NA NA NA NA NA 183 0 NA NA NA NA NA NA 106 9 NA NA NA NA NA NA 42 13 NA NA NA NA NA NA
1477645200.0 541.0 42 0 NA NA NA NA NA NA 83 0 NA NA NA NA NA NA 92 10 NA NA NA NA NA NA 57 14 NA NA NA NA NA NA
1477645200.0 545.0 37 0 NA NA NA NA NA NA 83 0 NA NA NA NA NA NA 96 10 NA NA NA NA NA NA 58 14 NA NA NA NA NA NA
1477645200.0 551.0 14 37 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 920 106 8 NA NA NA NA NA 1467 49 13 NA NA NA NA NA
1477645200.0 552.0 14 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1298 44 7 NA NA NA NA NA 1626 27 13 NA NA NA NA NA
1477645200.0 554.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2409 47 8 NA NA NA NA NA 2558 30 14 NA NA NA NA NA
1477645200.0 555.0 14 39 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 767 66 11 NA NA NA NA NA 1051 43 16 NA NA NA NA NA
1477645200.0 556.0 14 33 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 343 81 10 NA NA NA NA NA 394 47 14 NA NA NA NA NA
1477645200.0 560.0 39 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 52 10 NA NA NA NA NA NA 38 14 NA NA NA NA NA NA
1477645200.0 561.0 32 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 59 9 NA NA NA NA NA NA 40 15 NA NA NA NA NA NA
1477645200.0 562.0 14 37 0 NA NA NA NA NA 136 76 0 NA NA NA NA NA 215 74 9 NA NA NA NA NA 250 43 14 NA NA NA NA NA
1477645200.0 6.0 NA 99 363 0 NA NA NA NA NA 225 459 0 NA NA NA NA NA 1366 599 248 NA NA NA NA NA 488 406 258 NA NA NA NA
1477645200.0 7.0 33 0 0 0 0 NA NA NA 75 0 0 0 0 NA NA NA 396 118 220 20 98 NA NA NA 396 127 230 25 104 NA NA NA
1477645200.0 7.1 33 0 0 0 0 NA NA NA 75 0 0 0 0 NA NA NA 388 133 213 20 101 NA NA NA 384 135 223 26 103 NA NA NA
1477645200.0 8.0 NA 97 169 51 0 NA NA NA NA 217 237 86 0 NA NA NA NA 1338 356 9 67 NA NA NA NA 451 401 15 73 NA NA NA
1477645200.0 9.0 NA 112 382 0 NA NA NA NA NA 217 466 0 NA NA NA NA NA 1949 2128 366 NA NA NA NA NA 619 849 372 NA NA NA NA
