Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478772000.0 33.0 NA 106 368 0 NA NA NA NA NA 228 456 0 NA NA NA NA NA 1917 1279 356 NA NA NA NA NA 719 665 362 NA NA NA NA
1478772000.0 34.0 75 98 376 0 NA NA NA NA 157 206 463 0 NA NA NA NA 6080 866 1118 663 NA NA NA NA 2165 466 932 706 NA NA NA NA
1478772000.0 35.0 NA 99 377 0 NA NA NA NA NA 226 469 0 NA NA NA NA NA 1864 1635 413 NA NA NA NA NA 649 767 419 NA NA NA NA
1478772000.0 36.0 NA 109 383 0 NA NA NA NA NA 219 486 0 NA NA NA NA NA 4326 14417 811 NA NA NA NA NA 1551 4792 812 NA NA NA NA
1478772000.0 37.0 NA 101 378 0 NA NA NA NA NA 230 471 0 NA NA NA NA NA 2145 2473 399 NA NA NA NA NA 683 946 408 NA NA NA NA
1478772000.0 38.0 NA 102 383 0 NA NA NA NA NA 226 472 0 NA NA NA NA NA 1995 2405 385 NA NA NA NA NA 1623 942 431 NA NA NA NA
1478772000.0 39.0 NA 111 380 0 NA NA NA NA NA 230 464 0 NA NA NA NA NA 4714 7995 821 NA NA NA NA NA 1504 2710 823 NA NA NA NA
1478772000.0 4.17 NA 40 330 0 127 NA NA NA NA 82 405 0 185 NA NA NA NA 419 3865 524 1605 NA NA NA NA 168 1715 541 795 NA NA NA
1478772000.0 4.22 NA 180 71 54 0 NA NA NA NA 264 107 107 0 NA NA NA NA 661 127 212 78 NA NA NA NA 386 91 85 89 NA NA NA
1478772000.0 4.23 NA 60 341 0 NA NA NA NA NA 116 428 0 NA NA NA NA NA 229 1832 428 NA NA NA NA NA 200 1044 432 NA NA NA NA
1478772000.0 4.24 NA 56 335 0 NA NA NA NA NA 104 421 0 NA NA NA NA NA 211 1979 349 NA NA NA NA NA 122 1692 537 NA NA NA NA
1478772000.0 4.25 NA 53 334 0 NA NA NA NA NA 99 417 0 NA NA NA NA NA 251 2139 426 NA NA NA NA NA 88 961 447 NA NA NA NA
1478772000.0 4.26 NA 51 336 0 NA NA NA NA NA 98 431 0 NA NA NA NA NA 213 2372 413 NA NA NA NA NA 275 996 414 NA NA NA NA
1478772000.0 4.27 NA 51 341 0 NA NA NA NA NA 105 423 0 NA NA NA NA NA 253 2781 350 NA NA NA NA NA 112 1201 357 NA NA NA NA
1478772000.0 4.28 NA 63 341 0 NA NA NA NA NA 118 428 0 NA NA NA NA NA 248 3974 1689 NA NA NA NA NA 325 2621 1640 NA NA NA NA
1478772000.0 4.29 NA 42 339 0 129 NA NA NA NA 83 413 0 186 NA NA NA NA 496 4372 575 1747 NA NA NA NA 183 1835 583 861 NA NA NA
1478772000.0 4.34 NA 59 338 0 NA NA NA NA NA 116 433 0 NA NA NA NA NA 261 2780 358 NA NA NA NA NA 158 1351 364 NA NA NA NA
1478772000.0 4.36 NA 60 343 0 NA NA NA NA NA 98 440 0 NA NA NA NA NA 587 5315 591 NA NA NA NA NA 222 2472 599 NA NA NA NA
1478772000.0 4.37 NA 60 344 0 NA NA NA NA NA 100 417 0 NA NA NA NA NA 569 6416 625 NA NA NA NA NA 185 2654 634 NA NA NA NA
1478772000.0 4.4 NA 33 345 0 NA NA NA NA NA 83 426 0 NA NA NA NA NA 259 3009 317 NA NA NA NA NA 107 1134 327 NA NA NA NA
1478772000.0 4.41 NA 33 348 0 NA NA NA NA NA 85 428 0 NA NA NA NA NA 349 4102 302 NA NA NA NA NA 140 1577 326 NA NA NA NA
1478772000.0 4.42 NA 41 358 0 NA NA NA NA NA 84 443 0 NA NA NA NA NA 741 10362 594 NA NA NA NA NA 288 3599 693 NA NA NA NA
1478772000.0 4.43 NA 38 347 0 NA NA NA NA NA 85 420 0 NA NA NA NA NA 250 2879 358 NA NA NA NA NA 106 1135 349 NA NA NA NA
1478772000.0 4.44 NA 33 347 0 NA NA NA NA NA 85 421 0 NA NA NA NA NA 365 3591 328 NA NA NA NA NA 569 1302 354 NA NA NA NA
1478772000.0 4.45 NA 36 362 0 NA NA NA NA NA 84 437 0 NA NA NA NA NA 775 11132 598 NA NA NA NA NA 316 3525 620 NA NA NA NA
1478772000.0 4.51 NA 41 356 0 NA NA NA NA NA 85 443 0 NA NA NA NA NA 719 9351 581 NA NA NA NA NA 260 3193 591 NA NA NA NA
1478772000.0 4.52 NA 38 369 0 NA NA NA NA NA 83 444 0 NA NA NA NA NA 762 12153 585 NA NA NA NA NA 254 4450 595 NA NA NA NA
1478772000.0 4.53 NA 40 354 0 NA NA NA NA NA 85 451 0 NA NA NA NA NA 725 10953 579 NA NA NA NA NA 269 3628 585 NA NA NA NA
1478772000.0 4.54 NA 41 356 0 NA NA NA NA NA 84 456 0 NA NA NA NA NA 737 11301 576 NA NA NA NA NA 249 3728 589 NA NA NA NA
1478772000.0 4.55 NA 40 361 0 NA NA NA NA NA 83 447 0 NA NA NA NA NA 809 13978 599 NA NA NA NA NA 284 4326 609 NA NA NA NA
1478772000.0 4.57 NA 52 368 0 NA NA NA NA NA 96 453 0 NA NA NA NA NA 753 13692 599 NA NA NA NA NA 276 4377 617 NA NA NA NA
1478772000.0 4.58 NA 44 353 0 NA NA NA NA NA 95 425 0 NA NA NA NA NA 610 7490 608 NA NA NA NA NA 198 2746 613 NA NA NA NA
1478772000.0 4.6 NA 351 0 NA NA NA NA NA NA 441 0 NA NA NA NA NA NA 1500 168 NA NA NA NA NA NA 752 174 NA NA NA NA NA
1478772000.0 4.61 NA 40 366 0 NA NA NA NA NA 84 448 0 NA NA NA NA NA 766 11333 577 NA NA NA NA NA 283 3699 600 NA NA NA NA
1478772000.0 4.62 NA 40 357 0 NA NA NA NA NA 83 439 0 NA NA NA NA NA 700 10978 621 NA NA NA NA NA 282 3512 591 NA NA NA NA
1478772000.0 4.63 NA 40 358 0 NA NA NA NA NA 83 456 0 NA NA NA NA NA 794 12856 596 NA NA NA NA NA 291 4618 603 NA NA NA NA
1478772000.0 4.64 NA 41 360 0 NA NA NA NA NA 83 446 0 NA NA NA NA NA 770 11611 579 NA NA NA NA NA 265 3658 588 NA NA NA NA
1478772000.0 4.65 NA 41 374 0 NA NA NA NA NA 84 462 0 NA NA NA NA NA 899 17433 567 NA NA NA NA NA 294 5809 573 NA NA NA NA
1478772000.0 4.67 NA 58 370 0 NA NA NA NA NA 98 451 0 NA NA NA NA NA 893 13680 599 NA NA NA NA NA 318 4481 606 NA NA NA NA
1478772000.0 4.68 NA 49 353 0 NA NA NA NA NA 92 439 0 NA NA NA NA NA 728 10472 576 NA NA NA NA NA 278 3427 634 NA NA NA NA
1478772000.0 4.71 NA 35 347 0 NA NA NA NA NA 84 430 0 NA NA NA NA NA 321 3761 285 NA NA NA NA NA 122 1629 294 NA NA NA NA
1478772000.0 4.72 NA 33 352 0 NA NA NA NA NA 82 448 0 NA NA NA NA NA 732 9655 614 NA NA NA NA NA 275 3285 607 NA NA NA NA
1478772000.0 4.73 NA 43 360 0 NA NA NA NA NA 86 447 0 NA NA NA NA NA 797 12348 566 NA NA NA NA NA 267 4085 578 NA NA NA NA
1478772000.0 4.74 NA 41 362 0 NA NA NA NA NA 84 437 0 NA NA NA NA NA 777 9822 554 NA NA NA NA NA 364 3399 563 NA NA NA NA
1478772000.0 4.75 NA 42 354 0 NA NA NA NA NA 85 438 0 NA NA NA NA NA 764 11529 564 NA NA NA NA NA 298 3677 583 NA NA NA NA
1478772000.0 4.76 NA 63 365 0 NA NA NA NA NA 102 461 0 NA NA NA NA NA 732 13591 632 NA NA NA NA NA 269 4327 647 NA NA NA NA
1478772000.0 4.77 NA 57 368 0 NA NA NA NA NA 97 451 0 NA NA NA NA NA 824 13815 580 NA NA NA NA NA 261 4282 593 NA NA NA NA
1478772000.0 4.78 NA 50 345 NA NA NA NA NA NA 99 412 NA NA NA NA NA NA 369 742 NA NA NA NA NA NA 188 540 NA NA NA NA NA
1478772000.0 4000.0 NA 109 381 NA NA NA NA NA NA 233 458 NA NA NA NA NA NA 2273 2741 NA NA NA NA NA NA 772 1042 NA NA NA NA NA
1478772000.0 4001.0 NA 141 439 NA NA NA NA NA NA 268 525 NA NA NA NA NA NA 791 1330 NA NA NA NA NA NA 433 719 NA NA NA NA NA
1478772000.0 4002.0 NA 99 371 NA NA NA NA NA NA 232 464 NA NA NA NA NA NA 1804 1342 NA NA NA NA NA NA 611 660 NA NA NA NA NA
1478772000.0 4003.0 NA 97 380 NA NA NA NA NA NA 230 480 NA NA NA NA NA NA 1749 1495 NA NA NA NA NA NA 595 693 NA NA NA NA NA
1478772000.0 4006.0 55 120 410 NA NA NA NA NA 110 247 518 NA NA NA NA NA 1192 639 784 NA NA NA NA NA 583 310 521 NA NA NA NA NA
1478772000.0 4007.0 47 91 359 NA NA NA NA NA 96 195 446 NA NA NA NA NA 747 194 407 NA NA NA NA NA 749 204 431 NA NA NA NA NA
1478772000.0 4008.0 34 0 0 NA NA NA NA NA 78 0 0 NA NA NA NA NA 310 98 211 NA NA NA NA NA 319 108 230 NA NA NA NA NA
1478772000.0 43.0 NA 100 374 0 NA NA NA NA NA 232 461 0 NA NA NA NA NA 1922 1969 402 NA NA NA NA NA 664 866 416 NA NA NA NA
1478772000.0 44.0 NA 101 377 0 NA NA NA NA NA 218 474 0 NA NA NA NA NA 1864 1570 368 NA NA NA NA NA 624 717 372 NA NA NA NA
1478772000.0 45.0 NA 98 366 0 NA NA NA NA NA 222 450 0 NA NA NA NA NA 1779 1686 387 NA NA NA NA NA 584 747 393 NA NA NA NA
1478772000.0 5.1 335 0 NA NA NA NA NA NA 461 0 NA NA NA NA NA NA 728 171 NA NA NA NA NA NA 432 179 NA NA NA NA NA NA
1478772000.0 5.2 288 0 NA NA NA NA NA NA 412 0 NA NA NA NA NA NA 514 123 NA NA NA NA NA NA 360 133 NA NA NA NA NA NA
1478772000.0 5.3 294 0 NA NA NA NA NA NA 410 0 NA NA NA NA NA NA 523 134 NA NA NA NA NA NA 381 142 NA NA NA NA NA NA
1478772000.0 5.4 338 0 NA NA NA NA NA NA 446 0 NA NA NA NA NA NA 628 144 NA NA NA NA NA NA 393 151 NA NA NA NA NA NA
1478772000.0 5.5 334 0 NA NA NA NA NA NA 449 0 NA NA NA NA NA NA 674 152 NA NA NA NA NA NA 405 159 NA NA NA NA NA NA
1478772000.0 5.6 342 0 NA NA NA NA NA NA 447 0 NA NA NA NA NA NA 730 164 NA NA NA NA NA NA 440 174 NA NA NA NA NA NA
1478772000.0 5.7 342 0 NA NA NA NA NA NA 446 0 NA NA NA NA NA NA 708 153 NA NA NA NA NA NA 450 159 NA NA NA NA NA NA
1478772000.0 500199.0 169 NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA 4100 NA NA NA NA NA NA NA 1647 NA NA NA NA NA NA NA
1478772000.0 500200.0 NA 214 447 0 NA NA NA NA NA 348 528 0 NA NA NA NA NA 12507 3339 762 NA NA NA NA NA 4217 1692 727 NA NA NA NA
1478772000.0 500200.1 82 190 222 NA NA NA NA NA 133 308 296 NA NA NA NA NA 7160 1960 2825 NA NA NA NA NA 2806 964 1208 NA NA NA NA NA
1478772000.0 500202.0 NA 199 465 0 NA NA NA NA NA 346 555 0 NA NA NA NA NA 14839 3885 730 NA NA NA NA NA 4528 1864 736 NA NA NA NA
1478772000.0 500203.0 NA 197 450 0 NA NA NA NA NA 357 544 0 NA NA NA NA NA 13046 3659 727 NA NA NA NA NA 4647 1800 743 NA NA NA NA
1478772000.0 500204.0 NA 200 449 0 NA NA NA NA NA 354 546 0 NA NA NA NA NA 13264 3573 754 NA NA NA NA NA 4500 1762 831 NA NA NA NA
1478772000.0 500205.0 NA 203 450 0 NA NA NA NA NA 349 541 0 NA NA NA NA NA 12673 3607 698 NA NA NA NA NA 4490 1762 718 NA NA NA NA
1478772000.0 500206.0 NA 213 450 0 NA NA NA NA NA 353 545 0 NA NA NA NA NA 13291 3698 733 NA NA NA NA NA 4034 1823 763 NA NA NA NA
1478772000.0 500207.0 NA 191 446 0 NA NA NA NA NA 339 546 0 NA NA NA NA NA 12047 3185 684 NA NA NA NA NA 3682 1892 697 NA NA NA NA
1478772000.0 50200.0 NA 168 537 0 NA NA NA NA NA 312 662 0 NA NA NA NA NA 2642 4227 733 NA NA NA NA NA 1489 2003 746 NA NA NA NA
1478772000.0 50202.0 NA 174 552 0 NA NA NA NA NA 280 680 0 NA NA NA NA NA 2830 4767 748 NA NA NA NA NA 1362 2398 757 NA NA NA NA
1478772000.0 50203.0 NA 160 536 0 NA NA NA NA NA 293 667 0 NA NA NA NA NA 2933 4041 730 NA NA NA NA NA 1251 2030 745 NA NA NA NA
1478772000.0 50204.0 NA 175 536 0 NA NA NA NA NA 303 664 0 NA NA NA NA NA 2929 4390 755 NA NA NA NA NA 1287 2028 775 NA NA NA NA
1478772000.0 50205.0 NA 160 534 0 NA NA NA NA NA 304 652 0 NA NA NA NA NA 2614 3908 742 NA NA NA NA NA 1302 1926 755 NA NA NA NA
1478772000.0 50206.0 NA 164 542 0 NA NA NA NA NA 313 671 0 NA NA NA NA NA 2888 4448 773 NA NA NA NA NA 1370 2463 770 NA NA NA NA
1478772000.0 50207.0 NA 152 523 0 NA NA NA NA NA 310 647 0 NA NA NA NA NA 2404 3551 712 NA NA NA NA NA 1274 1913 722 NA NA NA NA
1478772000.0 50208.0 NA 173 564 0 NA NA NA NA NA 298 709 0 NA NA NA NA NA 2803 6006 769 NA NA NA NA NA 1299 2349 771 NA NA NA NA
1478772000.0 503.0 32 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 58 8 NA NA NA NA NA NA 59 15 NA NA NA NA NA NA
1478772000.0 504.0 33 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 51 8 NA NA NA NA NA NA 39 17 NA NA NA NA NA NA
1478772000.0 505.0 38 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 41 8 NA NA NA NA NA NA 33 16 NA NA NA NA NA NA
1478772000.0 506.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 38 8 NA NA NA NA NA NA 32 16 NA NA NA NA NA NA
1478772000.0 508.0 38 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 27 7 NA NA NA NA NA NA 35 14 NA NA NA NA NA NA
1478772000.0 509.0 30 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 20 8 NA NA NA NA NA NA 26 15 NA NA NA NA NA NA
1478772000.0 510.0 36 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 99 8 NA NA NA NA NA NA 97 14 NA NA NA NA NA NA
1478772000.0 512.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 3831 105 20 NA NA NA NA NA 6849 159 31 NA NA NA NA NA
1478772000.0 513.0 14 38 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1218 34 9 NA NA NA NA NA 2103 136 16 NA NA NA NA NA
1478772000.0 514.0 14 37 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 266 39 7 NA NA NA NA NA 305 29 16 NA NA NA NA NA
1478772000.0 515.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 3804 80 19 NA NA NA NA NA 5280 60 35 NA NA NA NA NA
1478772000.0 516.0 15 32 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1284 36 9 NA NA NA NA NA 2153 28 34 NA NA NA NA NA
1478772000.0 517.0 14 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1500 34 9 NA NA NA NA NA 1545 29 14 NA NA NA NA NA
1478772000.0 518.0 14 40 0 NA NA NA NA NA 135 76 0 NA NA NA NA NA 3798 82 19 NA NA NA NA NA 5347 63 25 NA NA NA NA NA
1478772000.0 519.0 14 39 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1428 37 10 NA NA NA NA NA 2491 69 23 NA NA NA NA NA
1478772000.0 520.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1508 43 8 NA NA NA NA NA 1615 28 12 NA NA NA NA NA
1478772000.0 521.0 14 32 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1270 39 9 NA NA NA NA NA 2372 30 14 NA NA NA NA NA
1478772000.0 522.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 3769 91 18 NA NA NA NA NA 5572 74 27 NA NA NA NA NA
1478772000.0 523.0 20 50 0 NA NA NA NA NA 135 86 0 NA NA NA NA NA 1044 135 8 NA NA NA NA NA 1576 59 24 NA NA NA NA NA
1478772000.0 524.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1309 45 9 NA NA NA NA NA 1450 48 25 NA NA NA NA NA
1478772000.0 525.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1238 46 8 NA NA NA NA NA 3009 38 13 NA NA NA NA NA
1478772000.0 526.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 3839 93 18 NA NA NA NA NA 5364 67 30 NA NA NA NA NA
1478772000.0 527.0 14 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1313 38 8 NA NA NA NA NA 1395 30 16 NA NA NA NA NA
1478772000.0 528.0 14 35 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1477 35 11 NA NA NA NA NA 2454 65 17 NA NA NA NA NA
1478772000.0 529.0 14 37 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 3854 83 18 NA NA NA NA NA 7118 62 24 NA NA NA NA NA
1478772000.0 530.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1290 47 9 NA NA NA NA NA 1388 44 18 NA NA NA NA NA
1478772000.0 531.0 65 0 NA NA NA NA NA NA 182 0 NA NA NA NA NA NA 58 8 NA NA NA NA NA NA 27 15 NA NA NA NA NA NA
1478772000.0 541.0 47 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 69 8 NA NA NA NA NA NA 45 14 NA NA NA NA NA NA
1478772000.0 545.0 39 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 63 8 NA NA NA NA NA NA 44 15 NA NA NA NA NA NA
1478772000.0 551.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 986 61 8 NA NA NA NA NA 1251 36 14 NA NA NA NA NA
1478772000.0 552.0 14 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1513 44 8 NA NA NA NA NA 1561 31 13 NA NA NA NA NA
1478772000.0 554.0 14 34 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 2578 45 12 NA NA NA NA NA 2731 47 22 NA NA NA NA NA
1478772000.0 555.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 643 47 8 NA NA NA NA NA 1291 40 17 NA NA NA NA NA
1478772000.0 556.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 264 46 7 NA NA NA NA NA 336 29 15 NA NA NA NA NA
1478772000.0 560.0 39 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 46 8 NA NA NA NA NA NA 31 14 NA NA NA NA NA NA
1478772000.0 561.0 38 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 46 9 NA NA NA NA NA NA 31 15 NA NA NA NA NA NA
1478772000.0 562.0 14 37 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 172 48 8 NA NA NA NA NA 247 33 16 NA NA NA NA NA
1478772000.0 6.0 NA 96 363 0 NA NA NA NA NA 210 454 0 NA NA NA NA NA 1472 708 292 NA NA NA NA NA 521 481 299 NA NA NA NA
1478772000.0 7.0 40 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 293 83 139 13 62 NA NA NA 299 96 151 29 71 NA NA NA
1478772000.0 7.1 33 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 297 83 148 15 66 NA NA NA 301 102 164 24 75 NA NA NA
1478772000.0 8.0 NA 92 165 51 0 NA NA NA NA 219 237 86 0 NA NA NA NA 1342 385 11 69 NA NA NA NA 459 271 21 93 NA NA NA
1478772000.0 9.0 NA 101 375 0 NA NA NA NA NA 229 469 0 NA NA NA NA NA 2124 2692 435 NA NA NA NA NA 684 1041 453 NA NA NA NA
