Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478685600.0 4.24 NA 61 337 0 NA NA NA NA NA 99 415 0 NA NA NA NA NA 275 2600 460 NA NA NA NA NA 117 1190 473 NA NA NA NA
1478685600.0 4.25 NA 58 335 0 NA NA NA NA NA 100 411 0 NA NA NA NA NA 296 2725 488 NA NA NA NA NA 103 1205 543 NA NA NA NA
1478685600.0 4.26 NA 59 337 0 NA NA NA NA NA 98 409 0 NA NA NA NA NA 325 3390 491 NA NA NA NA NA 166 1484 499 NA NA NA NA
1478685600.0 4.27 NA 60 337 0 NA NA NA NA NA 100 422 0 NA NA NA NA NA 300 3634 443 NA NA NA NA NA 162 1565 451 NA NA NA NA
1478685600.0 4.28 NA 67 349 0 NA NA NA NA NA 114 428 0 NA NA NA NA NA 247 4489 1615 NA NA NA NA NA 382 2974 1566 NA NA NA NA
1478685600.0 4.29 NA 37 341 0 118 NA NA NA NA 85 421 0 184 NA NA NA NA 525 4467 687 1682 NA NA NA NA 225 1925 709 776 NA NA NA
1478685600.0 4.34 NA 67 345 0 NA NA NA NA NA 110 425 0 NA NA NA NA NA 332 3306 475 NA NA NA NA NA 271 1601 487 NA NA NA NA
1478685600.0 4.36 NA 59 336 0 NA NA NA NA NA 102 409 0 NA NA NA NA NA 434 3981 427 NA NA NA NA NA 139 1575 428 NA NA NA NA
1478685600.0 4.37 NA 54 337 0 NA NA NA NA NA 101 432 0 NA NA NA NA NA 323 4611 433 NA NA NA NA NA 115 1770 438 NA NA NA NA
1478685600.0 4.4 NA 41 347 0 NA NA NA NA NA 84 427 0 NA NA NA NA NA 414 4642 365 NA NA NA NA NA 164 1691 368 NA NA NA NA
1478685600.0 4.41 NA 41 350 0 NA NA NA NA NA 85 428 0 NA NA NA NA NA 486 4549 344 NA NA NA NA NA 185 1566 351 NA NA NA NA
1478685600.0 4.42 NA 39 357 0 NA NA NA NA NA 87 446 0 NA NA NA NA NA 466 7736 581 NA NA NA NA NA 170 2541 587 NA NA NA NA
1478685600.0 4.43 NA 40 343 0 NA NA NA NA NA 84 422 0 NA NA NA NA NA 488 5256 595 NA NA NA NA NA 208 2102 605 NA NA NA NA
1478685600.0 4.44 NA 37 341 0 NA NA NA NA NA 84 418 0 NA NA NA NA NA 409 4784 437 NA NA NA NA NA 161 1705 446 NA NA NA NA
1478685600.0 4.45 NA 40 360 0 NA NA NA NA NA 84 450 0 NA NA NA NA NA 742 10989 591 NA NA NA NA NA 250 3561 607 NA NA NA NA
1478685600.0 4.51 NA 34 362 0 NA NA NA NA NA 84 446 0 NA NA NA NA NA 552 6273 921 NA NA NA NA NA 201 2118 617 NA NA NA NA
1478685600.0 4.52 NA 36 364 0 NA NA NA NA NA 85 445 0 NA NA NA NA NA 522 9047 412 NA NA NA NA NA 204 2867 417 NA NA NA NA
1478685600.0 4.53 NA 31 352 0 NA NA NA NA NA 86 439 0 NA NA NA NA NA 507 8256 399 NA NA NA NA NA 177 2674 400 NA NA NA NA
1478685600.0 4.54 NA 37 357 0 NA NA NA NA NA 84 446 0 NA NA NA NA NA 527 8387 392 NA NA NA NA NA 187 2653 403 NA NA NA NA
1478685600.0 4.55 NA 40 359 0 NA NA NA NA NA 84 448 0 NA NA NA NA NA 795 13907 646 NA NA NA NA NA 268 4267 652 NA NA NA NA
1478685600.0 4.57 NA 56 367 0 NA NA NA NA NA 97 465 0 NA NA NA NA NA 771 14507 860 NA NA NA NA NA 249 4469 607 NA NA NA NA
1478685600.0 4.58 NA 51 349 0 NA NA NA NA NA 95 425 0 NA NA NA NA NA 491 5762 418 NA NA NA NA NA 202 2214 432 NA NA NA NA
1478685600.0 4.6 NA 345 0 NA NA NA NA NA NA 438 0 NA NA NA NA NA NA 3028 386 NA NA NA NA NA NA 1509 395 NA NA NA NA NA
1478685600.0 4.61 NA 37 360 0 NA NA NA NA NA 85 445 0 NA NA NA NA NA 513 7668 532 NA NA NA NA NA 202 2520 531 NA NA NA NA
1478685600.0 4.62 NA 38 358 0 NA NA NA NA NA 82 440 0 NA NA NA NA NA 802 10845 560 NA NA NA NA NA 278 3563 569 NA NA NA NA
1478685600.0 4.63 NA 32 356 0 NA NA NA NA NA 84 453 0 NA NA NA NA NA 529 10475 404 NA NA NA NA NA 203 3411 409 NA NA NA NA
1478685600.0 4.64 NA 41 359 0 NA NA NA NA NA 83 442 0 NA NA NA NA NA 762 11838 633 NA NA NA NA NA 267 3736 654 NA NA NA NA
1478685600.0 4.65 NA 40 379 0 NA NA NA NA NA 85 466 0 NA NA NA NA NA 1014 18467 571 NA NA NA NA NA 354 6089 578 NA NA NA NA
1478685600.0 4.67 NA 57 370 0 NA NA NA NA NA 99 453 0 NA NA NA NA NA 824 14420 660 NA NA NA NA NA 316 4709 624 NA NA NA NA
1478685600.0 4.68 NA 49 352 0 NA NA NA NA NA 94 453 0 NA NA NA NA NA 470 7319 406 NA NA NA NA NA 156 2399 431 NA NA NA NA
1478685600.0 4.71 NA 39 346 0 NA NA NA NA NA 82 431 0 NA NA NA NA NA 421 5163 390 NA NA NA NA NA 158 1802 402 NA NA NA NA
1478685600.0 4.72 NA 35 348 0 NA NA NA NA NA 87 442 0 NA NA NA NA NA 526 6697 580 NA NA NA NA NA 180 2235 598 NA NA NA NA
1478685600.0 4.73 NA 42 363 0 NA NA NA NA NA 87 446 0 NA NA NA NA NA 817 11909 573 NA NA NA NA NA 274 3896 578 NA NA NA NA
1478685600.0 4.74 NA 32 351 0 NA NA NA NA NA 85 436 0 NA NA NA NA NA 429 8282 517 NA NA NA NA NA 164 2686 510 NA NA NA NA
1478685600.0 4.75 NA 42 360 0 NA NA NA NA NA 83 438 0 NA NA NA NA NA 740 12530 595 NA NA NA NA NA 261 4253 603 NA NA NA NA
1478685600.0 4.76 NA 59 365 0 NA NA NA NA NA 103 452 0 NA NA NA NA NA 791 13458 595 NA NA NA NA NA 263 4362 603 NA NA NA NA
1478685600.0 4.77 NA 58 366 0 NA NA NA NA NA 98 451 0 NA NA NA NA NA 813 14820 604 NA NA NA NA NA 269 4658 629 NA NA NA NA
1478685600.0 4.78 NA 50 351 NA NA NA NA NA NA 98 426 NA NA NA NA NA NA 761 1531 NA NA NA NA NA NA 262 1092 NA NA NA NA NA
1478685600.0 4000.0 NA 108 378 NA NA NA NA NA NA 231 466 NA NA NA NA NA NA 4706 5144 NA NA NA NA NA NA 1516 1995 NA NA NA NA NA
1478685600.0 4001.0 NA 137 432 NA NA NA NA NA NA 271 540 NA NA NA NA NA NA 1584 2772 NA NA NA NA NA NA 892 1327 NA NA NA NA NA
1478685600.0 4002.0 NA 100 367 NA NA NA NA NA NA 228 469 NA NA NA NA NA NA 3870 2754 NA NA NA NA NA NA 1242 1349 NA NA NA NA NA
1478685600.0 4003.0 NA 107 369 NA NA NA NA NA NA 215 463 NA NA NA NA NA NA 3936 3069 NA NA NA NA NA NA 1330 1475 NA NA NA NA NA
1478685600.0 4006.0 61 125 412 NA NA NA NA NA 110 249 504 NA NA NA NA NA 2533 1226 1748 NA NA NA NA NA 1207 640 1122 NA NA NA NA NA
1478685600.0 4007.0 55 98 370 NA NA NA NA NA 120 217 458 NA NA NA NA NA 2395 489 946 NA NA NA NA NA 1525 401 879 NA NA NA NA NA
1478685600.0 4008.0 34 0 0 NA NA NA NA NA 79 0 0 NA NA NA NA NA 327 106 340 NA NA NA NA NA 325 116 359 NA NA NA NA NA
1478685600.0 43.0 NA 108 381 0 NA NA NA NA NA 230 456 0 NA NA NA NA NA 2351 2597 520 NA NA NA NA NA 784 1077 532 NA NA NA NA
1478685600.0 44.0 NA 102 377 0 NA NA NA NA NA 224 474 0 NA NA NA NA NA 2613 2195 500 NA NA NA NA NA 869 1000 509 NA NA NA NA
1478685600.0 45.0 NA 109 371 0 NA NA NA NA NA 220 460 0 NA NA NA NA NA 2721 2202 541 NA NA NA NA NA 973 975 595 NA NA NA NA
1478685600.0 5.1 337 0 NA NA NA NA NA NA 445 0 NA NA NA NA NA NA 856 189 NA NA NA NA NA NA 536 212 NA NA NA NA NA NA
1478685600.0 5.2 302 0 NA NA NA NA NA NA 400 0 NA NA NA NA NA NA 541 161 NA NA NA NA NA NA 415 166 NA NA NA NA NA NA
1478685600.0 5.3 287 0 NA NA NA NA NA NA 413 0 NA NA NA NA NA NA 571 157 NA NA NA NA NA NA 461 161 NA NA NA NA NA NA
1478685600.0 5.4 329 0 NA NA NA NA NA NA 453 0 NA NA NA NA NA NA 761 178 NA NA NA NA NA NA 448 194 NA NA NA NA NA NA
1478685600.0 5.5 327 0 NA NA NA NA NA NA 449 0 NA NA NA NA NA NA 807 194 NA NA NA NA NA NA 455 204 NA NA NA NA NA NA
1478685600.0 5.6 332 0 NA NA NA NA NA NA 453 0 NA NA NA NA NA NA 893 196 NA NA NA NA NA NA 490 206 NA NA NA NA NA NA
1478685600.0 5.7 327 0 NA NA NA NA NA NA 451 0 NA NA NA NA NA NA 809 191 NA NA NA NA NA NA 448 197 NA NA NA NA NA NA
1478685600.0 500199.0 168 NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA 4095 NA NA NA NA NA NA NA 1842 NA NA NA NA NA NA NA
1478685600.0 500200.0 NA 197 445 0 NA NA NA NA NA 336 542 0 NA NA NA NA NA 10159 2483 471 NA NA NA NA NA 3272 1179 470 NA NA NA NA
1478685600.0 500200.1 78 188 209 NA NA NA NA NA 135 313 294 NA NA NA NA NA 5347 1610 2254 NA NA NA NA NA 1795 814 963 NA NA NA NA NA
1478685600.0 500202.0 NA 195 454 0 NA NA NA NA NA 344 550 0 NA NA NA NA NA 9327 2939 430 NA NA NA NA NA 2832 1309 434 NA NA NA NA
1478685600.0 500203.0 NA 194 446 0 NA NA NA NA NA 344 552 0 NA NA NA NA NA 7965 2225 524 NA NA NA NA NA 2796 1008 533 NA NA NA NA
1478685600.0 500204.0 NA 197 457 0 NA NA NA NA NA 365 550 0 NA NA NA NA NA 10766 2899 468 NA NA NA NA NA 3348 1272 474 NA NA NA NA
1478685600.0 500205.0 NA 196 460 0 NA NA NA NA NA 352 550 0 NA NA NA NA NA 10366 2704 441 NA NA NA NA NA 3232 1274 445 NA NA NA NA
1478685600.0 500206.0 NA 190 437 0 NA NA NA NA NA 343 532 0 NA NA NA NA NA 10299 2734 472 NA NA NA NA NA 3086 1174 474 NA NA NA NA
1478685600.0 500207.0 NA 187 434 0 NA NA NA NA NA 338 532 0 NA NA NA NA NA 9479 2456 500 NA NA NA NA NA 3061 1113 502 NA NA NA NA
1478685600.0 50200.0 NA 167 541 0 NA NA NA NA NA 301 667 0 NA NA NA NA NA 3333 4711 739 NA NA NA NA NA 1866 3470 748 NA NA NA NA
1478685600.0 50202.0 NA 168 559 0 NA NA NA NA NA 295 697 0 NA NA NA NA NA 2215 3846 493 NA NA NA NA NA 1114 1592 478 NA NA NA NA
1478685600.0 50203.0 NA 162 554 0 NA NA NA NA NA 306 692 0 NA NA NA NA NA 2755 4341 829 NA NA NA NA NA 1315 2302 843 NA NA NA NA
1478685600.0 50205.0 NA 159 540 0 NA NA NA NA NA 313 663 0 NA NA NA NA NA 2180 2959 421 NA NA NA NA NA 960 1507 425 NA NA NA NA
1478685600.0 50206.0 NA 154 542 0 NA NA NA NA NA 313 651 0 NA NA NA NA NA 2319 3106 469 NA NA NA NA NA 1107 1404 472 NA NA NA NA
1478685600.0 50207.0 NA 150 524 0 NA NA NA NA NA 303 636 0 NA NA NA NA NA 2693 3834 738 NA NA NA NA NA 1361 2247 710 NA NA NA NA
1478685600.0 50208.0 NA 167 559 0 NA NA NA NA NA 310 712 0 NA NA NA NA NA 1692 4004 567 NA NA NA NA NA 870 1604 578 NA NA NA NA
1478685600.0 503.0 31 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 61 10 NA NA NA NA NA NA 60 15 NA NA NA NA NA NA
1478685600.0 504.0 35 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 46 9 NA NA NA NA NA NA 32 13 NA NA NA NA NA NA
1478685600.0 505.0 38 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 53 9 NA NA NA NA NA NA 48 16 NA NA NA NA NA NA
1478685600.0 506.0 34 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 45 9 NA NA NA NA NA NA 32 15 NA NA NA NA NA NA
1478685600.0 507.0 29 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 59 10 NA NA NA NA NA NA 64 15 NA NA NA NA NA NA
1478685600.0 508.0 33 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 29 9 NA NA NA NA NA NA 27 14 NA NA NA NA NA NA
1478685600.0 509.0 32 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 22 9 NA NA NA NA NA NA 26 15 NA NA NA NA NA NA
1478685600.0 510.0 31 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 114 9 NA NA NA NA NA NA 137 21 NA NA NA NA NA NA
1478685600.0 512.0 14 39 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 2082 55 12 NA NA NA NA NA 2683 41 15 NA NA NA NA NA
1478685600.0 513.0 14 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1667 47 13 NA NA NA NA NA 2795 37 34 NA NA NA NA NA
1478685600.0 514.0 14 39 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 295 35 9 NA NA NA NA NA 382 27 22 NA NA NA NA NA
1478685600.0 515.0 14 40 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1954 61 14 NA NA NA NA NA 2566 50 20 NA NA NA NA NA
1478685600.0 516.0 14 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1645 49 12 NA NA NA NA NA 2792 37 20 NA NA NA NA NA
1478685600.0 518.0 14 33 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 2010 61 13 NA NA NA NA NA 2606 92 17 NA NA NA NA NA
1478685600.0 519.0 14 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1670 49 12 NA NA NA NA NA 2811 39 26 NA NA NA NA NA
1478685600.0 520.0 14 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 2497 97 20 NA NA NA NA NA 2679 68 26 NA NA NA NA NA
1478685600.0 521.0 2 36 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1889 55 13 NA NA NA NA NA 5491 53 38 NA NA NA NA NA
1478685600.0 522.0 14 39 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 3773 92 18 NA NA NA NA NA 5404 68 24 NA NA NA NA NA
1478685600.0 523.0 14 42 0 NA NA NA NA NA 136 88 0 NA NA NA NA NA 1058 110 10 NA NA NA NA NA 1531 76 41 NA NA NA NA NA
1478685600.0 524.0 14 40 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1516 52 11 NA NA NA NA NA 1570 37 17 NA NA NA NA NA
1478685600.0 525.0 14 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1684 58 12 NA NA NA NA NA 3154 57 17 NA NA NA NA NA
1478685600.0 526.0 14 34 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1972 65 12 NA NA NA NA NA 2905 47 16 NA NA NA NA NA
1478685600.0 527.0 14 39 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1568 54 14 NA NA NA NA NA 1612 57 24 NA NA NA NA NA
1478685600.0 528.0 14 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1694 64 13 NA NA NA NA NA 2817 53 18 NA NA NA NA NA
1478685600.0 529.0 14 40 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 2060 62 14 NA NA NA NA NA 3183 54 19 NA NA NA NA NA
1478685600.0 530.0 14 36 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1496 52 10 NA NA NA NA NA 1737 37 17 NA NA NA NA NA
1478685600.0 531.0 60 0 NA NA NA NA NA NA 182 0 NA NA NA NA NA NA 55 9 NA NA NA NA NA NA 26 15 NA NA NA NA NA NA
1478685600.0 541.0 41 0 NA NA NA NA NA NA 83 0 NA NA NA NA NA NA 67 9 NA NA NA NA NA NA 45 14 NA NA NA NA NA NA
1478685600.0 545.0 37 0 NA NA NA NA NA NA 83 0 NA NA NA NA NA NA 67 10 NA NA NA NA NA NA 82 15 NA NA NA NA NA NA
1478685600.0 551.0 14 35 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1082 68 10 NA NA NA NA NA 1363 38 19 NA NA NA NA NA
1478685600.0 554.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 3759 64 13 NA NA NA NA NA 3858 46 18 NA NA NA NA NA
1478685600.0 555.0 14 32 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 663 40 10 NA NA NA NA NA 1011 32 18 NA NA NA NA NA
1478685600.0 556.0 14 35 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 298 57 8 NA NA NA NA NA 398 34 17 NA NA NA NA NA
1478685600.0 560.0 30 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 48 10 NA NA NA NA NA NA 52 17 NA NA NA NA NA NA
1478685600.0 561.0 32 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 46 9 NA NA NA NA NA NA 61 15 NA NA NA NA NA NA
1478685600.0 562.0 14 36 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 181 52 9 NA NA NA NA NA 255 35 21 NA NA NA NA NA
1478685600.0 6.0 NA 98 372 0 NA NA NA NA NA 225 467 0 NA NA NA NA NA 3192 1458 651 NA NA NA NA NA 1086 993 645 NA NA NA NA
1478685600.0 7.1 35 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 332 130 5 NA NA NA NA NA 335 138 69 NA NA NA NA NA
1478685600.0 9.0 NA 100 388 0 NA NA NA NA NA 224 491 0 NA NA NA NA NA 3161 3180 546 NA NA NA NA NA 1001 1221 550 NA NA NA NA
