Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1479376800.0 32.0 NA 99 367 0 NA NA NA NA NA 218 459 0 NA NA NA NA NA 2646 2327 479 NA NA NA NA NA 856 1026 484 NA NA NA NA
1479376800.0 33.0 NA 107 368 0 NA NA NA NA NA 225 469 0 NA NA NA NA NA 2278 1468 420 NA NA NA NA NA 793 774 432 NA NA NA NA
1479376800.0 34.0 80 92 367 0 NA NA NA NA 156 208 447 0 NA NA NA NA 5652 508 713 434 NA NA NA NA 2310 301 614 450 NA NA NA NA
1479376800.0 35.0 NA 99 378 0 NA NA NA NA NA 228 468 0 NA NA NA NA NA 2899 1990 419 NA NA NA NA NA 985 924 423 NA NA NA NA
1479376800.0 36.0 NA 97 385 0 NA NA NA NA NA 221 475 0 NA NA NA NA NA 2690 11883 479 NA NA NA NA NA 894 4091 474 NA NA NA NA
1479376800.0 37.0 NA 108 379 0 NA NA NA NA NA 233 478 0 NA NA NA NA NA 3794 3299 589 NA NA NA NA NA 1257 1217 593 NA NA NA NA
1479376800.0 38.0 NA 100 381 0 NA NA NA NA NA 229 478 0 NA NA NA NA NA 3004 3681 512 NA NA NA NA NA 971 1408 510 NA NA NA NA
1479376800.0 39.0 NA 101 377 0 NA NA NA NA NA 228 469 0 NA NA NA NA NA 3559 5009 595 NA NA NA NA NA 1114 1732 587 NA NA NA NA
1479376800.0 4.17 NA 42 332 0 117 NA NA NA NA 82 419 0 183 NA NA NA NA 260 2487 364 953 NA NA NA NA 107 1110 373 469 NA NA NA
1479376800.0 4.22 NA 181 65 63 0 NA NA NA NA 277 107 109 0 NA NA NA NA 1505 295 433 160 NA NA NA NA 805 108 142 167 NA NA NA
1479376800.0 4.23 NA 62 347 0 NA NA NA NA NA 114 414 0 NA NA NA NA NA 278 2484 492 NA NA NA NA NA 262 1316 505 NA NA NA NA
1479376800.0 4.24 NA 54 339 0 NA NA NA NA NA 104 410 0 NA NA NA NA NA 253 2159 408 NA NA NA NA NA 99 980 417 NA NA NA NA
1479376800.0 4.25 NA 55 347 0 NA NA NA NA NA 99 415 0 NA NA NA NA NA 223 2392 432 NA NA NA NA NA 127 1090 441 NA NA NA NA
1479376800.0 4.26 NA 56 332 0 NA NA NA NA NA 100 432 0 NA NA NA NA NA 258 4242 589 NA NA NA NA NA 153 1863 570 NA NA NA NA
1479376800.0 4.27 NA 60 339 0 NA NA NA NA NA 101 417 0 NA NA NA NA NA 422 3914 1142 NA NA NA NA NA 178 1630 791 NA NA NA NA
1479376800.0 4.28 NA 58 338 0 NA NA NA NA NA 121 416 0 NA NA NA NA NA 162 2577 1147 NA NA NA NA NA 346 1769 1115 NA NA NA NA
1479376800.0 4.29 NA 43 343 0 118 NA NA NA NA 84 411 0 184 NA NA NA NA 290 2923 400 936 NA NA NA NA 217 1248 409 486 NA NA NA
1479376800.0 4.34 NA 59 336 0 NA NA NA NA NA 115 423 0 NA NA NA NA NA 400 3505 489 NA NA NA NA NA 223 1638 489 NA NA NA NA
1479376800.0 4.36 NA 59 346 0 NA NA NA NA NA 98 436 0 NA NA NA NA NA 351 4395 421 NA NA NA NA NA 134 1634 454 NA NA NA NA
1479376800.0 4.37 NA 61 351 0 NA NA NA NA NA 100 439 0 NA NA NA NA NA 310 4000 436 NA NA NA NA NA 152 1781 501 NA NA NA NA
1479376800.0 4.4 NA 38 345 0 NA NA NA NA NA 86 447 0 NA NA NA NA NA 344 4410 434 NA NA NA NA NA 148 1606 438 NA NA NA NA
1479376800.0 4.41 NA 38 347 0 NA NA NA NA NA 84 435 0 NA NA NA NA NA 570 6999 448 NA NA NA NA NA 206 2455 423 NA NA NA NA
1479376800.0 4.42 NA 40 363 0 NA NA NA NA NA 87 444 0 NA NA NA NA NA 585 8941 532 NA NA NA NA NA 205 2915 539 NA NA NA NA
1479376800.0 4.43 NA 34 338 0 NA NA NA NA NA 86 427 0 NA NA NA NA NA 358 4401 478 NA NA NA NA NA 160 1685 477 NA NA NA NA
1479376800.0 4.44 NA 39 340 0 NA NA NA NA NA 87 423 0 NA NA NA NA NA 425 4838 542 NA NA NA NA NA 181 1691 548 NA NA NA NA
1479376800.0 4.45 NA 33 353 0 NA NA NA NA NA 87 458 0 NA NA NA NA NA 575 7920 478 NA NA NA NA NA 208 2487 482 NA NA NA NA
1479376800.0 4.51 NA 42 362 0 NA NA NA NA NA 87 441 0 NA NA NA NA NA 355 5844 389 NA NA NA NA NA 180 2003 420 NA NA NA NA
1479376800.0 4.52 NA 40 364 0 NA NA NA NA NA 83 445 0 NA NA NA NA NA 380 7587 392 NA NA NA NA NA 176 2469 401 NA NA NA NA
1479376800.0 4.53 NA 41 360 0 NA NA NA NA NA 85 439 0 NA NA NA NA NA 386 6856 394 NA NA NA NA NA 239 2283 402 NA NA NA NA
1479376800.0 4.54 NA 39 360 0 NA NA NA NA NA 83 447 0 NA NA NA NA NA 404 6980 394 NA NA NA NA NA 162 2233 407 NA NA NA NA
1479376800.0 4.55 NA 35 355 0 NA NA NA NA NA 86 460 0 NA NA NA NA NA 555 9909 596 NA NA NA NA NA 188 2965 605 NA NA NA NA
1479376800.0 4.57 NA 59 355 0 NA NA NA NA NA 102 446 0 NA NA NA NA NA 510 9108 473 NA NA NA NA NA 218 3220 476 NA NA NA NA
1479376800.0 4.58 NA 51 361 0 NA NA NA NA NA 95 427 0 NA NA NA NA NA 356 4822 410 NA NA NA NA NA 133 1846 422 NA NA NA NA
1479376800.0 4.6 NA 344 0 NA NA NA NA NA NA 441 0 NA NA NA NA NA NA 1903 168 NA NA NA NA NA NA 903 174 NA NA NA NA NA
1479376800.0 4.61 NA 38 362 0 NA NA NA NA NA 83 446 0 NA NA NA NA NA 451 7116 394 NA NA NA NA NA 170 2309 403 NA NA NA NA
1479376800.0 4.62 NA 40 356 0 NA NA NA NA NA 85 456 0 NA NA NA NA NA 609 7856 448 NA NA NA NA NA 221 2470 465 NA NA NA NA
1479376800.0 4.63 NA 40 363 0 NA NA NA NA NA 83 446 0 NA NA NA NA NA 431 8131 416 NA NA NA NA NA 210 2704 423 NA NA NA NA
1479376800.0 4.64 NA 41 362 0 NA NA NA NA NA 84 446 0 NA NA NA NA NA 389 7535 402 NA NA NA NA NA 163 2410 409 NA NA NA NA
1479376800.0 4.65 NA 36 371 0 NA NA NA NA NA 86 469 0 NA NA NA NA NA 643 12224 411 NA NA NA NA NA 221 3629 407 NA NA NA NA
1479376800.0 4.67 NA 55 371 0 NA NA NA NA NA 99 455 0 NA NA NA NA NA 696 12753 641 NA NA NA NA NA 257 4710 641 NA NA NA NA
1479376800.0 4.68 NA 50 357 0 NA NA NA NA NA 92 438 0 NA NA NA NA NA 367 6518 390 NA NA NA NA NA 145 2184 402 NA NA NA NA
1479376800.0 4.71 NA 41 355 0 NA NA NA NA NA 85 433 0 NA NA NA NA NA 409 6425 561 NA NA NA NA NA 157 2167 553 NA NA NA NA
1479376800.0 4.72 NA 40 354 0 NA NA NA NA NA 83 433 0 NA NA NA NA NA 357 6155 378 NA NA NA NA NA 169 2151 397 NA NA NA NA
1479376800.0 4.73 NA 38 356 0 NA NA NA NA NA 87 444 0 NA NA NA NA NA 467 8385 495 NA NA NA NA NA 164 2641 498 NA NA NA NA
1479376800.0 4.74 NA 36 358 0 NA NA NA NA NA 83 432 0 NA NA NA NA NA 426 6138 390 NA NA NA NA NA 182 1999 453 NA NA NA NA
1479376800.0 4.75 NA 41 355 0 NA NA NA NA NA 85 442 0 NA NA NA NA NA 558 7862 389 NA NA NA NA NA 196 2453 392 NA NA NA NA
1479376800.0 4.76 NA 57 366 0 NA NA NA NA NA 104 453 0 NA NA NA NA NA 487 11483 633 NA NA NA NA NA 166 4473 642 NA NA NA NA
1479376800.0 4.77 NA 52 364 0 NA NA NA NA NA 98 455 0 NA NA NA NA NA 626 12864 932 NA NA NA NA NA 220 4653 590 NA NA NA NA
1479376800.0 4.78 NA 49 348 NA NA NA NA NA NA 99 409 NA NA NA NA NA NA 496 887 NA NA NA NA NA NA 164 620 NA NA NA NA NA
1479376800.0 4000.0 NA 102 378 NA NA NA NA NA NA 232 465 NA NA NA NA NA NA 2700 2766 NA NA NA NA NA NA 843 1009 NA NA NA NA NA
1479376800.0 4001.0 NA 141 445 NA NA NA NA NA NA 268 536 NA NA NA NA NA NA 1571 2943 NA NA NA NA NA NA 768 1498 NA NA NA NA NA
1479376800.0 4002.0 NA 102 368 NA NA NA NA NA NA 231 454 NA NA NA NA NA NA 2291 1628 NA NA NA NA NA NA 729 783 NA NA NA NA NA
1479376800.0 4003.0 NA 99 378 NA NA NA NA NA NA 225 458 NA NA NA NA NA NA 2146 1873 NA NA NA NA NA NA 687 886 NA NA NA NA NA
1479376800.0 4006.0 56 121 406 NA NA NA NA NA 110 262 512 NA NA NA NA NA 1281 800 1068 NA NA NA NA NA 706 350 653 NA NA NA NA NA
1479376800.0 4007.0 47 97 360 NA NA NA NA NA 96 195 447 NA NA NA NA NA 730 233 464 NA NA NA NA NA 747 252 490 NA NA NA NA NA
1479376800.0 4008.0 35 0 0 NA NA NA NA NA 78 0 0 NA NA NA NA NA 652 206 518 NA NA NA NA NA 630 212 532 NA NA NA NA NA
1479376800.0 43.0 NA 99 377 0 NA NA NA NA NA 200 470 0 NA NA NA NA NA 2330 3050 503 NA NA NA NA NA 785 1238 530 NA NA NA NA
1479376800.0 44.0 NA 108 367 0 NA NA NA NA NA 224 457 0 NA NA NA NA NA 2314 1985 356 NA NA NA NA NA 792 851 357 NA NA NA NA
1479376800.0 45.0 NA 100 382 0 NA NA NA NA NA 223 461 0 NA NA NA NA NA 2911 2072 407 NA NA NA NA NA 991 906 412 NA NA NA NA
1479376800.0 5.1 339 0 NA NA NA NA NA NA 456 0 NA NA NA NA NA NA 1589 422 NA NA NA NA NA NA 898 429 NA NA NA NA NA NA
1479376800.0 5.2 304 0 NA NA NA NA NA NA 395 0 NA NA NA NA NA NA 1163 337 NA NA NA NA NA NA 772 344 NA NA NA NA NA NA
1479376800.0 5.3 291 0 NA NA NA NA NA NA 417 0 NA NA NA NA NA NA 1191 347 NA NA NA NA NA NA 806 354 NA NA NA NA NA NA
1479376800.0 5.4 330 0 NA NA NA NA NA NA 449 0 NA NA NA NA NA NA 1537 391 NA NA NA NA NA NA 917 399 NA NA NA NA NA NA
1479376800.0 5.5 343 0 NA NA NA NA NA NA 453 0 NA NA NA NA NA NA 1483 394 NA NA NA NA NA NA 879 401 NA NA NA NA NA NA
1479376800.0 5.6 338 0 NA NA NA NA NA NA 461 0 NA NA NA NA NA NA 1570 407 NA NA NA NA NA NA 886 414 NA NA NA NA NA NA
1479376800.0 5.7 327 0 NA NA NA NA NA NA 456 0 NA NA NA NA NA NA 1455 407 NA NA NA NA NA NA 888 413 NA NA NA NA NA NA
1479376800.0 500199.0 170 NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA 5825 NA NA NA NA NA NA NA 2926 NA NA NA NA NA NA NA
1479376800.0 500200.0 NA 200 456 0 NA NA NA NA NA 357 541 0 NA NA NA NA NA 7158 2080 466 NA NA NA NA NA 2419 1059 479 NA NA NA NA
1479376800.0 500200.1 79 175 214 NA NA NA NA NA 134 293 287 NA NA NA NA NA 4646 1108 1511 NA NA NA NA NA 1651 911 723 NA NA NA NA NA
1479376800.0 500202.0 NA 198 456 0 NA NA NA NA NA 360 550 0 NA NA NA NA NA 7615 2451 510 NA NA NA NA NA 2577 1178 529 NA NA NA NA
1479376800.0 500203.0 NA 204 453 0 NA NA NA NA NA 340 552 0 NA NA NA NA NA 9718 3345 472 NA NA NA NA NA 2911 1534 478 NA NA NA NA
1479376800.0 500204.0 NA 201 449 0 NA NA NA NA NA 363 536 0 NA NA NA NA NA 7231 2093 469 NA NA NA NA NA 2393 1140 477 NA NA NA NA
1479376800.0 500205.0 NA 200 448 0 NA NA NA NA NA 347 557 0 NA NA NA NA NA 9912 3320 468 NA NA NA NA NA 2910 1520 474 NA NA NA NA
1479376800.0 500206.0 NA 194 448 0 NA NA NA NA NA 348 546 0 NA NA NA NA NA 9830 3205 441 NA NA NA NA NA 3070 1553 446 NA NA NA NA
1479376800.0 500207.0 NA 184 438 0 NA NA NA NA NA 357 541 0 NA NA NA NA NA 7734 2511 435 NA NA NA NA NA 2606 1185 442 NA NA NA NA
1479376800.0 50200.0 NA 156 540 0 NA NA NA NA NA 302 667 0 NA NA NA NA NA 1683 3311 461 NA NA NA NA NA 944 1874 463 NA NA NA NA
1479376800.0 50202.0 NA 168 552 0 NA NA NA NA NA 319 683 0 NA NA NA NA NA 2563 4613 492 NA NA NA NA NA 1184 2314 479 NA NA NA NA
1479376800.0 50203.0 NA 162 544 0 NA NA NA NA NA 316 672 0 NA NA NA NA NA 2207 2348 397 NA NA NA NA NA 958 1212 399 NA NA NA NA
1479376800.0 50204.0 NA 157 524 0 NA NA NA NA NA 298 663 0 NA NA NA NA NA 2391 4246 487 NA NA NA NA NA 1161 2186 492 NA NA NA NA
1479376800.0 50205.0 NA 166 542 0 NA NA NA NA NA 307 655 0 NA NA NA NA NA 1635 2591 454 NA NA NA NA NA 976 1348 472 NA NA NA NA
1479376800.0 50206.0 NA 156 542 0 NA NA NA NA NA 307 669 0 NA NA NA NA NA 2450 4015 477 NA NA NA NA NA 1168 2082 484 NA NA NA NA
1479376800.0 50207.0 NA 152 518 0 NA NA NA NA NA 305 648 0 NA NA NA NA NA 1534 2742 502 NA NA NA NA NA 885 1371 504 NA NA NA NA
1479376800.0 50208.0 NA 165 557 0 NA NA NA NA NA 314 697 0 NA NA NA NA NA 2024 4799 480 NA NA NA NA NA 1004 1938 486 NA NA NA NA
1479376800.0 503.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 146 17 NA NA NA NA NA NA 136 29 NA NA NA NA NA NA
1479376800.0 504.0 39 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 123 18 NA NA NA NA NA NA 128 31 NA NA NA NA NA NA
1479376800.0 505.0 39 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 115 18 NA NA NA NA NA NA 82 27 NA NA NA NA NA NA
1479376800.0 506.0 39 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 84 17 NA NA NA NA NA NA 65 24 NA NA NA NA NA NA
1479376800.0 507.0 30 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 132 18 NA NA NA NA NA NA 132 24 NA NA NA NA NA NA
1479376800.0 508.0 38 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 65 17 NA NA NA NA NA NA 58 24 NA NA NA NA NA NA
1479376800.0 509.0 37 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 47 18 NA NA NA NA NA NA 52 24 NA NA NA NA NA NA
1479376800.0 510.0 39 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 267 18 NA NA NA NA NA NA 273 26 NA NA NA NA NA NA
1479376800.0 512.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 2039 46 11 NA NA NA NA NA 3299 42 19 NA NA NA NA NA
1479376800.0 513.0 14 33 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1353 42 8 NA NA NA NA NA 2604 33 12 NA NA NA NA NA
1479376800.0 514.0 15 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 598 91 17 NA NA NA NA NA 734 61 60 NA NA NA NA NA
1479376800.0 515.0 15 38 0 NA NA NA NA NA 135 72 0 NA NA NA NA NA 2024 41 11 NA NA NA NA NA 3337 34 18 NA NA NA NA NA
1479376800.0 516.0 15 40 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1252 49 13 NA NA NA NA NA 1891 37 17 NA NA NA NA NA
1479376800.0 517.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2659 101 17 NA NA NA NA NA 2998 62 24 NA NA NA NA NA
1479376800.0 518.0 14 32 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1971 59 11 NA NA NA NA NA 2530 43 14 NA NA NA NA NA
1479376800.0 519.0 15 39 0 NA NA NA NA NA 135 72 0 NA NA NA NA NA 1359 33 9 NA NA NA NA NA 2378 32 20 NA NA NA NA NA
1479376800.0 520.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1667 67 11 NA NA NA NA NA 1729 43 17 NA NA NA NA NA
1479376800.0 521.0 14 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1282 42 9 NA NA NA NA NA 3253 42 13 NA NA NA NA NA
1479376800.0 522.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2017 59 11 NA NA NA NA NA 3346 41 17 NA NA NA NA NA
1479376800.0 523.0 14 49 0 NA NA NA NA NA 135 84 0 NA NA NA NA NA 1255 147 12 NA NA NA NA NA 1793 76 17 NA NA NA NA NA
1479376800.0 524.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1689 56 10 NA NA NA NA NA 1780 41 15 NA NA NA NA NA
1479376800.0 525.0 15 37 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1202 76 13 NA NA NA NA NA 1855 59 17 NA NA NA NA NA
1479376800.0 526.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 2021 56 11 NA NA NA NA NA 3368 40 17 NA NA NA NA NA
1479376800.0 527.0 14 33 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1600 54 11 NA NA NA NA NA 1968 38 15 NA NA NA NA NA
1479376800.0 528.0 15 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1345 58 11 NA NA NA NA NA 3781 53 15 NA NA NA NA NA
1479376800.0 529.0 14 35 0 NA NA NA NA NA 138 75 0 NA NA NA NA NA 2044 70 13 NA NA NA NA NA 2627 49 18 NA NA NA NA NA
1479376800.0 530.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1660 57 10 NA NA NA NA NA 1708 42 22 NA NA NA NA NA
1479376800.0 531.0 65 0 NA NA NA NA NA NA 182 0 NA NA NA NA NA NA 155 18 NA NA NA NA NA NA 66 24 NA NA NA NA NA NA
1479376800.0 541.0 47 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 152 16 NA NA NA NA NA NA 95 27 NA NA NA NA NA NA
1479376800.0 545.0 44 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 150 18 NA NA NA NA NA NA 97 27 NA NA NA NA NA NA
1479376800.0 551.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2137 154 16 NA NA NA NA NA 2585 77 22 NA NA NA NA NA
1479376800.0 552.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2546 109 19 NA NA NA NA NA 2785 71 25 NA NA NA NA NA
1479376800.0 554.0 14 34 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 4026 74 9 NA NA NA NA NA 4083 47 13 NA NA NA NA NA
1479376800.0 555.0 14 35 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1225 102 16 NA NA NA NA NA 1786 62 27 NA NA NA NA NA
1479376800.0 556.0 21 35 0 NA NA NA NA NA 135 75 0 NA NA NA NA NA 521 114 18 NA NA NA NA NA 625 64 24 NA NA NA NA NA
1479376800.0 560.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 102 17 NA NA NA NA NA NA 77 22 NA NA NA NA NA NA
1479376800.0 561.0 38 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 101 18 NA NA NA NA NA NA 65 30 NA NA NA NA NA NA
1479376800.0 562.0 21 34 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 332 110 16 NA NA NA NA NA 484 87 23 NA NA NA NA NA
1479376800.0 6.0 NA 106 364 0 NA NA NA NA NA 217 457 0 NA NA NA NA NA 1923 908 290 NA NA NA NA NA 836 601 296 NA NA NA NA
1479376800.0 7.0 42 0 0 0 0 NA NA NA 75 0 0 0 0 NA NA NA 585 191 391 31 143 NA NA NA 585 197 415 35 159 NA NA NA
1479376800.0 7.1 33 0 0 0 0 NA NA NA 75 0 0 0 0 NA NA NA 588 179 376 32 148 NA NA NA 587 184 444 42 156 NA NA NA
1479376800.0 8.0 NA 93 165 46 0 NA NA NA NA 216 238 86 0 NA NA NA NA 3081 874 22 151 NA NA NA NA 1009 635 24 158 NA NA NA
1479376800.0 9.0 NA 101 374 0 NA NA NA NA NA 212 467 0 NA NA NA NA NA 3123 3278 561 NA NA NA NA NA 1021 1296 553 NA NA NA NA
