Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477602000.0 37.0 NA 102 380 0 NA NA NA NA NA 235 478 0 NA NA NA NA NA 2218 2769 455 NA NA NA NA NA 695 1069 459 NA NA NA NA
1477602000.0 38.0 NA 100 384 0 NA NA NA NA NA 237 484 0 NA NA NA NA NA 2681 3306 598 NA NA NA NA NA 863 1240 598 NA NA NA NA
1477602000.0 39.0 NA 112 383 0 NA NA NA NA NA 228 473 0 NA NA NA NA NA 2145 4020 404 NA NA NA NA NA 685 1349 408 NA NA NA NA
1477602000.0 4.17 NA 42 332 0 126 NA NA NA NA 82 412 0 183 NA NA NA NA 214 1899 270 725 NA NA NA NA 117 850 275 368 NA NA NA
1477602000.0 4.22 NA 187 64 61 0 NA NA NA NA 263 107 109 0 NA NA NA NA 1478 281 392 180 NA NA NA NA 804 115 143 224 NA NA NA
1477602000.0 4.23 NA 59 336 0 NA NA NA NA NA 114 431 0 NA NA NA NA NA 396 3114 646 NA NA NA NA NA 300 1809 641 NA NA NA NA
1477602000.0 4.24 NA 53 331 0 NA NA NA NA NA 106 409 0 NA NA NA NA NA 262 2520 504 NA NA NA NA NA 99 1124 508 NA NA NA NA
1477602000.0 4.25 NA 53 329 0 NA NA NA NA NA 105 422 0 NA NA NA NA NA 278 2649 523 NA NA NA NA NA 97 1227 531 NA NA NA NA
1477602000.0 4.26 NA 52 334 0 NA NA NA NA NA 100 428 0 NA NA NA NA NA 246 2675 413 NA NA NA NA NA 105 1191 420 NA NA NA NA
1477602000.0 4.27 NA 60 340 0 NA NA NA NA NA 101 410 0 NA NA NA NA NA 234 2569 316 NA NA NA NA NA 103 1124 330 NA NA NA NA
1477602000.0 4.28 NA 67 337 0 NA NA NA NA NA 116 428 0 NA NA NA NA NA 127 1909 741 NA NA NA NA NA 333 1275 753 NA NA NA NA
1477602000.0 4.29 NA 34 333 0 116 NA NA NA NA 85 418 0 187 NA NA NA NA 273 2554 372 940 NA NA NA NA 126 1115 370 500 NA NA NA
1477602000.0 4.34 NA 62 337 0 NA NA NA NA NA 112 437 0 NA NA NA NA NA 307 2293 333 NA NA NA NA NA 204 1146 339 NA NA NA NA
1477602000.0 4.36 NA 50 333 0 NA NA NA NA NA 101 413 0 NA NA NA NA NA 313 3200 377 NA NA NA NA NA 108 1263 386 NA NA NA NA
1477602000.0 4.37 NA 57 343 0 NA NA NA NA NA 98 414 0 NA NA NA NA NA 273 3062 319 NA NA NA NA NA 121 1265 325 NA NA NA NA
1477602000.0 4.4 NA 40 344 0 NA NA NA NA NA 87 432 0 NA NA NA NA NA 347 4018 447 NA NA NA NA NA 143 1594 454 NA NA NA NA
1477602000.0 4.41 NA 32 340 0 NA NA NA NA NA 87 432 0 NA NA NA NA NA 363 5460 363 NA NA NA NA NA 134 1826 366 NA NA NA NA
1477602000.0 4.42 NA 39 357 0 NA NA NA NA NA 88 441 0 NA NA NA NA NA 439 7205 552 NA NA NA NA NA 169 2421 551 NA NA NA NA
1477602000.0 4.43 NA 36 339 0 NA NA NA NA NA 84 412 0 NA NA NA NA NA 273 2460 302 NA NA NA NA NA 100 986 314 NA NA NA NA
1477602000.0 4.44 NA 41 339 0 NA NA NA NA NA 84 419 0 NA NA NA NA NA 338 3525 308 NA NA NA NA NA 158 1265 320 NA NA NA NA
1477602000.0 4.45 NA 33 352 0 NA NA NA NA NA 86 449 0 NA NA NA NA NA 395 6137 343 NA NA NA NA NA 139 2024 355 NA NA NA NA
1477602000.0 4.51 NA 35 354 0 NA NA NA NA NA 88 439 0 NA NA NA NA NA 395 4691 384 NA NA NA NA NA 164 1620 395 NA NA NA NA
1477602000.0 4.52 NA 39 359 0 NA NA NA NA NA 83 440 0 NA NA NA NA NA 375 5902 338 NA NA NA NA NA 134 1855 357 NA NA NA NA
1477602000.0 4.53 NA 37 347 0 NA NA NA NA NA 86 440 0 NA NA NA NA NA 447 6145 373 NA NA NA NA NA 169 1985 382 NA NA NA NA
1477602000.0 4.54 NA 41 361 0 NA NA NA NA NA 84 443 0 NA NA NA NA NA 352 6078 318 NA NA NA NA NA 135 2069 312 NA NA NA NA
1477602000.0 4.55 NA 39 356 0 NA NA NA NA NA 84 441 0 NA NA NA NA NA 397 6732 338 NA NA NA NA NA 158 2068 325 NA NA NA NA
1477602000.0 4.57 NA 53 362 0 NA NA NA NA NA 99 462 0 NA NA NA NA NA 418 6894 366 NA NA NA NA NA 151 2199 373 NA NA NA NA
1477602000.0 4.58 NA 44 343 0 NA NA NA NA NA 96 435 0 NA NA NA NA NA 334 4314 376 NA NA NA NA NA 130 1546 407 NA NA NA NA
1477602000.0 4.6 NA 347 0 NA NA NA NA NA NA 427 0 NA NA NA NA NA NA 1727 209 NA NA NA NA NA NA 847 218 NA NA NA NA NA
1477602000.0 4.61 NA 41 358 0 NA NA NA NA NA 85 447 0 NA NA NA NA NA 417 5601 312 NA NA NA NA NA 167 1813 327 NA NA NA NA
1477602000.0 4.62 NA 35 357 0 NA NA NA NA NA 83 439 0 NA NA NA NA NA 430 5668 312 NA NA NA NA NA 161 1815 332 NA NA NA NA
1477602000.0 4.63 NA 40 359 0 NA NA NA NA NA 84 443 0 NA NA NA NA NA 634 6188 316 NA NA NA NA NA 280 2003 306 NA NA NA NA
1477602000.0 4.64 NA 33 356 0 NA NA NA NA NA 88 449 0 NA NA NA NA NA 443 7341 302 NA NA NA NA NA 153 2257 302 NA NA NA NA
1477602000.0 4.65 NA 39 371 0 NA NA NA NA NA 85 462 0 NA NA NA NA NA 572 9749 360 NA NA NA NA NA 211 2854 360 NA NA NA NA
1477602000.0 4.67 NA 57 369 0 NA NA NA NA NA 99 455 0 NA NA NA NA NA 522 7889 366 NA NA NA NA NA 206 2502 372 NA NA NA NA
1477602000.0 4.68 NA 46 352 0 NA NA NA NA NA 93 437 0 NA NA NA NA NA 364 5458 299 NA NA NA NA NA 131 1800 311 NA NA NA NA
1477602000.0 4.71 NA 31 342 0 NA NA NA NA NA 85 453 0 NA NA NA NA NA 420 5568 456 NA NA NA NA NA 169 2021 459 NA NA NA NA
1477602000.0 4.72 NA 40 348 0 NA NA NA NA NA 85 434 0 NA NA NA NA NA 565 7069 432 NA NA NA NA NA 225 2517 440 NA NA NA NA
1477602000.0 4.73 NA 42 360 0 NA NA NA NA NA 88 442 0 NA NA NA NA NA 385 6402 285 NA NA NA NA NA 153 2102 303 NA NA NA NA
1477602000.0 4.74 NA 41 346 0 NA NA NA NA NA 85 446 0 NA NA NA NA NA 440 5075 352 NA NA NA NA NA 167 1697 361 NA NA NA NA
1477602000.0 4.75 NA 37 364 0 NA NA NA NA NA 85 437 0 NA NA NA NA NA 362 6325 284 NA NA NA NA NA 133 2072 290 NA NA NA NA
1477602000.0 4.76 NA 60 365 0 NA NA NA NA NA 102 451 0 NA NA NA NA NA 436 7332 344 NA NA NA NA NA 152 2397 347 NA NA NA NA
1477602000.0 4.77 NA 50 367 0 NA NA NA NA NA 98 458 0 NA NA NA NA NA 432 8147 411 NA NA NA NA NA 151 2511 406 NA NA NA NA
1477602000.0 4.78 NA 41 338 NA NA NA NA NA NA 96 416 NA NA NA NA NA NA 613 1207 NA NA NA NA NA NA 201 832 NA NA NA NA NA
1477602000.0 4000.0 NA 104 377 NA NA NA NA NA NA 229 462 NA NA NA NA NA NA 2380 2473 NA NA NA NA NA NA 772 943 NA NA NA NA NA
1477602000.0 4001.0 NA 127 428 NA NA NA NA NA NA 261 514 NA NA NA NA NA NA 733 1079 NA NA NA NA NA NA 332 572 NA NA NA NA NA
1477602000.0 4002.0 NA 108 372 NA NA NA NA NA NA 221 481 NA NA NA NA NA NA 1947 1346 NA NA NA NA NA NA 639 644 NA NA NA NA NA
1477602000.0 4003.0 NA 99 375 NA NA NA NA NA NA 224 463 NA NA NA NA NA NA 3940 2978 NA NA NA NA NA NA 1267 1385 NA NA NA NA NA
1477602000.0 4006.0 54 118 404 NA NA NA NA NA 110 261 506 NA NA NA NA NA 1196 630 866 NA NA NA NA NA 617 318 573 NA NA NA NA NA
1477602000.0 4007.0 47 88 355 NA NA NA NA NA 97 227 450 NA NA NA NA NA 1314 459 851 NA NA NA NA NA 1314 328 625 NA NA NA NA NA
1477602000.0 4008.0 34 0 0 NA NA NA NA NA 79 0 0 NA NA NA NA NA 439 120 271 NA NA NA NA NA 428 124 286 NA NA NA NA NA
1477602000.0 43.0 NA 99 380 0 NA NA NA NA NA 225 485 0 NA NA NA NA NA 2570 2841 583 NA NA NA NA NA 845 1242 589 NA NA NA NA
1477602000.0 44.0 NA 97 369 0 NA NA NA NA NA 227 458 0 NA NA NA NA NA 2677 1997 427 NA NA NA NA NA 877 907 433 NA NA NA NA
1477602000.0 45.0 NA 98 366 0 NA NA NA NA NA 224 451 0 NA NA NA NA NA 2452 2172 575 NA NA NA NA NA 794 960 580 NA NA NA NA
1477602000.0 5.1 338 0 NA NA NA NA NA NA 456 0 NA NA NA NA NA NA 748 174 NA NA NA NA NA NA 451 180 NA NA NA NA NA NA
1477602000.0 5.2 300 0 NA NA NA NA NA NA 397 0 NA NA NA NA NA NA 1172 347 NA NA NA NA NA NA 792 361 NA NA NA NA NA NA
1477602000.0 5.3 297 0 NA NA NA NA NA NA 413 0 NA NA NA NA NA NA 1143 345 NA NA NA NA NA NA 770 350 NA NA NA NA NA NA
1477602000.0 5.4 337 0 NA NA NA NA NA NA 451 0 NA NA NA NA NA NA 1577 391 NA NA NA NA NA NA 1061 397 NA NA NA NA NA NA
1477602000.0 5.5 330 0 NA NA NA NA NA NA 451 0 NA NA NA NA NA NA 1458 392 NA NA NA NA NA NA 850 399 NA NA NA NA NA NA
1477602000.0 5.6 335 0 NA NA NA NA NA NA 450 0 NA NA NA NA NA NA 1572 413 NA NA NA NA NA NA 925 419 NA NA NA NA NA NA
1477602000.0 5.7 332 0 NA NA NA NA NA NA 453 0 NA NA NA NA NA NA 1595 407 NA NA NA NA NA NA 957 414 NA NA NA NA NA NA
1477602000.0 500199.0 171 NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA 4076 NA NA NA NA NA NA NA 1785 NA NA NA NA NA NA NA
1477602000.0 500200.0 NA 196 452 0 NA NA NA NA NA 350 543 0 NA NA NA NA NA 10526 2625 539 NA NA NA NA NA 3298 1231 545 NA NA NA NA
1477602000.0 500200.1 82 175 207 NA NA NA NA NA 135 296 285 NA NA NA NA NA 3734 914 913 NA NA NA NA NA 1361 554 474 NA NA NA NA NA
1477602000.0 500202.0 NA 200 458 0 NA NA NA NA NA 360 553 0 NA NA NA NA NA 9554 3289 518 NA NA NA NA NA 2984 1320 511 NA NA NA NA
1477602000.0 500203.0 NA 193 447 0 NA NA NA NA NA 363 549 0 NA NA NA NA NA 10591 2752 544 NA NA NA NA NA 3129 1185 549 NA NA NA NA
1477602000.0 500204.0 NA 194 444 0 NA NA NA NA NA 353 543 0 NA NA NA NA NA 10034 2549 572 NA NA NA NA NA 2935 1141 576 NA NA NA NA
1477602000.0 500205.0 NA 190 452 0 NA NA NA NA NA 355 543 0 NA NA NA NA NA 10007 2781 453 NA NA NA NA NA 3205 1322 456 NA NA NA NA
1477602000.0 500206.0 NA 197 446 0 NA NA NA NA NA 361 554 0 NA NA NA NA NA 9098 3063 468 NA NA NA NA NA 2786 1385 468 NA NA NA NA
1477602000.0 500207.0 NA 181 431 0 NA NA NA NA NA 351 533 0 NA NA NA NA NA 9391 2422 427 NA NA NA NA NA 2832 1143 428 NA NA NA NA
1477602000.0 50200.0 NA 168 531 0 NA NA NA NA NA 309 663 0 NA NA NA NA NA 1310 2295 358 NA NA NA NA NA 770 1180 375 NA NA NA NA
1477602000.0 50202.0 NA 163 548 0 NA NA NA NA NA 314 683 0 NA NA NA NA NA 1491 2777 405 NA NA NA NA NA 835 1251 408 NA NA NA NA
1477602000.0 50203.0 NA 157 521 0 NA NA NA NA NA 313 649 0 NA NA NA NA NA 2177 3160 574 NA NA NA NA NA 1185 1537 572 NA NA NA NA
1477602000.0 50204.0 NA 175 527 0 NA NA NA NA NA 291 658 0 NA NA NA NA NA 1445 2187 365 NA NA NA NA NA 1063 1108 369 NA NA NA NA
1477602000.0 50205.0 NA 157 531 0 NA NA NA NA NA 306 678 0 NA NA NA NA NA 1521 2634 411 NA NA NA NA NA 1024 1234 417 NA NA NA NA
1477602000.0 50206.0 NA 163 547 0 NA NA NA NA NA 318 672 0 NA NA NA NA NA 1438 2491 358 NA NA NA NA NA 955 1535 375 NA NA NA NA
1477602000.0 50207.0 NA 160 512 0 NA NA NA NA NA 305 648 0 NA NA NA NA NA 1188 1688 341 NA NA NA NA NA 719 984 348 NA NA NA NA
1477602000.0 50208.0 NA 165 560 0 NA NA NA NA NA 303 718 0 NA NA NA NA NA 1639 4197 443 NA NA NA NA NA 784 1671 449 NA NA NA NA
1477602000.0 503.0 33 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 140 19 NA NA NA NA NA NA 130 27 NA NA NA NA NA NA
1477602000.0 504.0 40 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 120 20 NA NA NA NA NA NA 87 30 NA NA NA NA NA NA
1477602000.0 505.0 39 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 110 20 NA NA NA NA NA NA 79 30 NA NA NA NA NA NA
1477602000.0 506.0 39 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 90 20 NA NA NA NA NA NA 63 29 NA NA NA NA NA NA
1477602000.0 507.0 32 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 129 20 NA NA NA NA NA NA 127 27 NA NA NA NA NA NA
1477602000.0 508.0 38 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 63 19 NA NA NA NA NA NA 56 29 NA NA NA NA NA NA
1477602000.0 509.0 37 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 46 19 NA NA NA NA NA NA 51 29 NA NA NA NA NA NA
1477602000.0 510.0 31 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 272 17 NA NA NA NA NA NA 252 24 NA NA NA NA NA NA
1477602000.0 512.0 14 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1723 41 9 NA NA NA NA NA 3316 29 13 NA NA NA NA NA
1477602000.0 513.0 14 39 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1164 34 7 NA NA NA NA NA 2343 29 14 NA NA NA NA NA
1477602000.0 514.0 15 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 614 103 19 NA NA NA NA NA 714 63 24 NA NA NA NA NA
1477602000.0 515.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1738 38 9 NA NA NA NA NA 4572 145 15 NA NA NA NA NA
1477602000.0 516.0 14 34 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1392 54 12 NA NA NA NA NA 2110 40 16 NA NA NA NA NA
1477602000.0 517.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1368 45 8 NA NA NA NA NA 1453 33 14 NA NA NA NA NA
1477602000.0 518.0 14 39 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1656 34 10 NA NA NA NA NA 2566 43 16 NA NA NA NA NA
1477602000.0 519.0 14 40 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1317 53 14 NA NA NA NA NA 2000 38 17 NA NA NA NA NA
1477602000.0 520.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2506 85 17 NA NA NA NA NA 2715 67 27 NA NA NA NA NA
1477602000.0 521.0 14 32 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1397 62 11 NA NA NA NA NA 2245 47 14 NA NA NA NA NA
1477602000.0 522.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1742 35 8 NA NA NA NA NA 5007 27 12 NA NA NA NA NA
1477602000.0 523.0 14 49 0 NA NA NA NA NA 135 85 0 NA NA NA NA NA 2081 228 18 NA NA NA NA NA 2503 116 25 NA NA NA NA NA
1477602000.0 524.0 14 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1387 91 8 NA NA NA NA NA 1543 57 14 NA NA NA NA NA
1477602000.0 525.0 14 40 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1360 89 12 NA NA NA NA NA 2665 52 16 NA NA NA NA NA
1477602000.0 526.0 14 33 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1711 47 9 NA NA NA NA NA 2548 66 26 NA NA NA NA NA
1477602000.0 527.0 14 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 2486 88 19 NA NA NA NA NA 2619 65 24 NA NA NA NA NA
1477602000.0 528.0 15 39 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 3450 96 12 NA NA NA NA NA 2067 50 16 NA NA NA NA NA
1477602000.0 529.0 15 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1777 38 9 NA NA NA NA NA 4095 48 18 NA NA NA NA NA
1477602000.0 530.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1376 61 9 NA NA NA NA NA 1446 35 18 NA NA NA NA NA
1477602000.0 531.0 66 0 NA NA NA NA NA NA 184 0 NA NA NA NA NA NA 129 19 NA NA NA NA NA NA 52 29 NA NA NA NA NA NA
1477602000.0 541.0 47 0 NA NA NA NA NA NA 83 0 NA NA NA NA NA NA 154 18 NA NA NA NA NA NA 98 23 NA NA NA NA NA NA
1477602000.0 545.0 48 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 152 19 NA NA NA NA NA NA 93 29 NA NA NA NA NA NA
1477602000.0 551.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 2083 110 16 NA NA NA NA NA 2517 63 121 NA NA NA NA NA
1477602000.0 552.0 15 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1364 49 8 NA NA NA NA NA 1402 31 13 NA NA NA NA NA
1477602000.0 554.0 14 39 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 2707 40 7 NA NA NA NA NA 2942 61 25 NA NA NA NA NA
1477602000.0 555.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1212 140 18 NA NA NA NA NA 1691 87 24 NA NA NA NA NA
1477602000.0 556.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 562 114 18 NA NA NA NA NA 683 64 23 NA NA NA NA NA
1477602000.0 560.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 101 19 NA NA NA NA NA NA 66 29 NA NA NA NA NA NA
1477602000.0 561.0 39 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 107 20 NA NA NA NA NA NA 82 30 NA NA NA NA NA NA
1477602000.0 562.0 15 37 0 NA NA NA NA NA 135 75 0 NA NA NA NA NA 334 135 20 NA NA NA NA NA 466 68 26 NA NA NA NA NA
1477602000.0 6.0 NA 95 376 0 NA NA NA NA NA 201 467 0 NA NA NA NA NA 1417 679 290 NA NA NA NA NA 484 477 300 NA NA NA NA
1477602000.0 7.0 41 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 584 180 396 32 154 NA NA NA 592 185 422 45 159 NA NA NA
1477602000.0 7.1 33 0 0 0 0 NA NA NA 76 0 0 0 0 NA NA NA 594 179 368 31 154 NA NA NA 593 184 384 39 164 NA NA NA
1477602000.0 8.0 NA 89 171 52 0 NA NA NA NA 210 233 86 0 NA NA NA NA 1404 396 13 67 NA NA NA NA 468 273 15 73 NA NA NA
1477602000.0 9.0 NA 102 377 0 NA NA NA NA NA 232 467 0 NA NA NA NA NA 2899 3204 584 NA NA NA NA NA 909 1253 555 NA NA NA NA
