Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1479290400.0 33.0 NA 98 378 0 NA NA NA NA NA 212 474 0 NA NA NA NA NA 4173 2496 829 NA NA NA NA NA 1354 1257 843 NA NA NA NA
1479290400.0 34.0 73 89 373 0 NA NA NA NA 158 209 467 0 NA NA NA NA 4396 386 745 311 NA NA NA NA 1560 243 648 316 NA NA NA NA
1479290400.0 35.0 NA 108 375 0 NA NA NA NA NA 226 475 0 NA NA NA NA NA 4407 3498 812 NA NA NA NA NA 1495 1664 813 NA NA NA NA
1479290400.0 36.0 NA 99 382 0 NA NA NA NA NA 222 488 0 NA NA NA NA NA 1874 6832 382 NA NA NA NA NA 613 2408 392 NA NA NA NA
1479290400.0 37.0 NA 108 381 0 NA NA NA NA NA 237 474 0 NA NA NA NA NA 4999 5349 1089 NA NA NA NA NA 1520 2102 1088 NA NA NA NA
1479290400.0 38.0 NA 108 376 0 NA NA NA NA NA 217 463 0 NA NA NA NA NA 4915 4568 997 NA NA NA NA NA 1503 1885 1023 NA NA NA NA
1479290400.0 39.0 NA 101 379 0 NA NA NA NA NA 223 480 0 NA NA NA NA NA 2167 4503 394 NA NA NA NA NA 695 1511 404 NA NA NA NA
1479290400.0 4.17 NA 39 333 0 126 NA NA NA NA 82 431 0 183 NA NA NA NA 526 4338 597 1581 NA NA NA NA 227 1906 615 714 NA NA NA
1479290400.0 4.22 NA 179 70 62 0 NA NA NA NA 276 107 108 0 NA NA NA NA 950 199 300 112 NA NA NA NA 531 74 101 124 NA NA NA
1479290400.0 4.23 NA 61 336 0 NA NA NA NA NA 118 419 0 NA NA NA NA NA 222 2335 392 NA NA NA NA NA 147 1169 399 NA NA NA NA
1479290400.0 4.24 NA 61 337 0 NA NA NA NA NA 101 425 0 NA NA NA NA NA 225 1900 362 NA NA NA NA NA 85 853 371 NA NA NA NA
1479290400.0 4.25 NA 54 338 0 NA NA NA NA NA 104 432 0 NA NA NA NA NA 450 4273 676 NA NA NA NA NA 164 1933 687 NA NA NA NA
1479290400.0 4.26 NA 61 342 0 NA NA NA NA NA 100 414 0 NA NA NA NA NA 413 6070 995 NA NA NA NA NA 212 2792 1005 NA NA NA NA
1479290400.0 4.27 NA 60 338 0 NA NA NA NA NA 101 426 0 NA NA NA NA NA 549 6333 686 NA NA NA NA NA 258 2664 712 NA NA NA NA
1479290400.0 4.28 NA 67 340 0 NA NA NA NA NA 118 421 0 NA NA NA NA NA 107 1719 743 NA NA NA NA NA 207 1248 805 NA NA NA NA
1479290400.0 4.29 NA 44 334 0 124 NA NA NA NA 87 410 0 188 NA NA NA NA 254 2160 296 761 NA NA NA NA 128 1536 305 912 NA NA NA
1479290400.0 4.34 NA 61 339 0 NA NA NA NA NA 110 428 0 NA NA NA NA NA 561 5426 738 NA NA NA NA NA 363 2605 755 NA NA NA NA
1479290400.0 4.36 NA 51 343 0 NA NA NA NA NA 101 431 0 NA NA NA NA NA 352 3913 370 NA NA NA NA NA 134 1391 380 NA NA NA NA
1479290400.0 4.37 NA 62 345 0 NA NA NA NA NA 104 421 0 NA NA NA NA NA 675 6979 691 NA NA NA NA NA 280 2750 713 NA NA NA NA
1479290400.0 4.4 NA 40 351 0 NA NA NA NA NA 82 426 0 NA NA NA NA NA 517 6344 698 NA NA NA NA NA 216 2552 693 NA NA NA NA
1479290400.0 4.41 NA 40 350 0 NA NA NA NA NA 82 445 0 NA NA NA NA NA 901 9701 613 NA NA NA NA NA 338 3435 629 NA NA NA NA
1479290400.0 4.42 NA 41 364 0 NA NA NA NA NA 83 443 0 NA NA NA NA NA 343 4857 289 NA NA NA NA NA 135 1573 298 NA NA NA NA
1479290400.0 4.43 NA 41 341 0 NA NA NA NA NA 83 431 0 NA NA NA NA NA 708 5833 715 NA NA NA NA NA 301 2354 732 NA NA NA NA
1479290400.0 4.44 NA 33 350 0 NA NA NA NA NA 83 419 0 NA NA NA NA NA 657 9185 657 NA NA NA NA NA 250 3229 627 NA NA NA NA
1479290400.0 4.45 NA 31 355 0 NA NA NA NA NA 87 446 0 NA NA NA NA NA 437 6449 338 NA NA NA NA NA 184 2026 344 NA NA NA NA
1479290400.0 4.51 NA 39 358 0 NA NA NA NA NA 85 439 0 NA NA NA NA NA 843 10622 757 NA NA NA NA NA 301 3624 771 NA NA NA NA
1479290400.0 4.52 NA 32 361 0 NA NA NA NA NA 84 449 0 NA NA NA NA NA 405 6587 321 NA NA NA NA NA 152 1989 328 NA NA NA NA
1479290400.0 4.53 NA 30 349 0 NA NA NA NA NA 85 458 0 NA NA NA NA NA 366 5406 306 NA NA NA NA NA 131 1795 314 NA NA NA NA
1479290400.0 4.54 NA 37 356 0 NA NA NA NA NA 85 443 0 NA NA NA NA NA 354 5949 330 NA NA NA NA NA 148 1934 342 NA NA NA NA
1479290400.0 4.55 NA 41 358 0 NA NA NA NA NA 83 444 0 NA NA NA NA NA 390 6612 299 NA NA NA NA NA 138 2131 308 NA NA NA NA
1479290400.0 4.57 NA 49 365 0 NA NA NA NA NA 99 439 0 NA NA NA NA NA 330 4829 311 NA NA NA NA NA 140 1730 327 NA NA NA NA
1479290400.0 4.58 NA 49 349 0 NA NA NA NA NA 93 429 0 NA NA NA NA NA 591 8755 640 NA NA NA NA NA 234 3160 658 NA NA NA NA
1479290400.0 4.6 NA 343 0 NA NA NA NA NA NA 425 0 NA NA NA NA NA NA 3226 390 NA NA NA NA NA NA 1675 391 NA NA NA NA NA
1479290400.0 4.61 NA 33 360 0 NA NA NA NA NA 87 463 0 NA NA NA NA NA 399 6182 329 NA NA NA NA NA 141 1969 337 NA NA NA NA
1479290400.0 4.62 NA 31 360 0 NA NA NA NA NA 85 442 0 NA NA NA NA NA 383 6041 306 NA NA NA NA NA 176 1886 314 NA NA NA NA
1479290400.0 4.63 NA 31 358 0 NA NA NA NA NA 85 457 0 NA NA NA NA NA 396 7365 340 NA NA NA NA NA 153 2269 349 NA NA NA NA
1479290400.0 4.64 NA 40 360 0 NA NA NA NA NA 82 445 0 NA NA NA NA NA 379 5691 321 NA NA NA NA NA 164 2019 317 NA NA NA NA
1479290400.0 4.65 NA 38 373 0 NA NA NA NA NA 84 465 0 NA NA NA NA NA 467 8343 299 NA NA NA NA NA 197 2517 315 NA NA NA NA
1479290400.0 4.67 NA 59 372 0 NA NA NA NA NA 98 458 0 NA NA NA NA NA 442 6740 301 NA NA NA NA NA 174 2235 311 NA NA NA NA
1479290400.0 4.68 NA 49 355 0 NA NA NA NA NA 93 442 0 NA NA NA NA NA 342 5361 310 NA NA NA NA NA 109 1790 329 NA NA NA NA
1479290400.0 4.71 NA 40 351 0 NA NA NA NA NA 81 431 0 NA NA NA NA NA 681 8798 741 NA NA NA NA NA 229 3005 768 NA NA NA NA
1479290400.0 4.72 NA 37 354 0 NA NA NA NA NA 84 432 0 NA NA NA NA NA 339 5468 298 NA NA NA NA NA 118 1736 306 NA NA NA NA
1479290400.0 4.73 NA 41 363 0 NA NA NA NA NA 87 442 0 NA NA NA NA NA 402 5667 287 NA NA NA NA NA 150 1851 296 NA NA NA NA
1479290400.0 4.74 NA 35 353 0 NA NA NA NA NA 84 434 0 NA NA NA NA NA 354 5839 310 NA NA NA NA NA 153 1910 319 NA NA NA NA
1479290400.0 4.75 NA 40 356 0 NA NA NA NA NA 86 447 0 NA NA NA NA NA 370 6038 337 NA NA NA NA NA 132 1946 349 NA NA NA NA
1479290400.0 4.76 NA 53 364 0 NA NA NA NA NA 102 449 0 NA NA NA NA NA 367 6361 333 NA NA NA NA NA 134 2048 342 NA NA NA NA
1479290400.0 4.77 NA 52 367 0 NA NA NA NA NA 96 454 0 NA NA NA NA NA 399 6696 291 NA NA NA NA NA 136 2106 304 NA NA NA NA
1479290400.0 4.78 NA 48 346 NA NA NA NA NA NA 99 421 NA NA NA NA NA NA 807 1802 NA NA NA NA NA NA 252 1263 NA NA NA NA NA
1479290400.0 4000.0 NA 101 380 NA NA NA NA NA NA 213 460 NA NA NA NA NA NA 4824 5240 NA NA NA NA NA NA 1500 2041 NA NA NA NA NA
1479290400.0 4001.0 NA 129 434 NA NA NA NA NA NA 262 534 NA NA NA NA NA NA 1577 2733 NA NA NA NA NA NA 670 1515 NA NA NA NA NA
1479290400.0 4002.0 NA 100 380 NA NA NA NA NA NA 228 481 NA NA NA NA NA NA 4358 2719 NA NA NA NA NA NA 1436 1342 NA NA NA NA NA
1479290400.0 4003.0 NA 97 370 NA NA NA NA NA NA 231 464 NA NA NA NA NA NA 4057 3470 NA NA NA NA NA NA 1292 1541 NA NA NA NA NA
1479290400.0 4006.0 55 127 403 NA NA NA NA NA 110 247 502 NA NA NA NA NA 2872 1236 1727 NA NA NA NA NA 1348 693 1131 NA NA NA NA NA
1479290400.0 4007.0 47 98 361 NA NA NA NA NA 96 195 446 NA NA NA NA NA 1523 385 980 NA NA NA NA NA 1535 400 1005 NA NA NA NA NA
1479290400.0 4008.0 35 0 0 NA NA NA NA NA 78 0 0 NA NA NA NA NA 445 130 371 NA NA NA NA NA 442 145 380 NA NA NA NA NA
1479290400.0 43.0 NA 106 373 0 NA NA NA NA NA 223 460 0 NA NA NA NA NA 4109 4454 916 NA NA NA NA NA 1331 1923 958 NA NA NA NA
1479290400.0 44.0 NA 98 373 0 NA NA NA NA NA 229 466 0 NA NA NA NA NA 4023 3593 823 NA NA NA NA NA 1274 1743 832 NA NA NA NA
1479290400.0 45.0 NA 99 369 0 NA NA NA NA NA 219 470 0 NA NA NA NA NA 4577 3449 929 NA NA NA NA NA 1461 1539 934 NA NA NA NA
1479290400.0 5.1 344 0 NA NA NA NA NA NA 455 0 NA NA NA NA NA NA 1164 274 NA NA NA NA NA NA 675 289 NA NA NA NA NA NA
1479290400.0 5.2 291 0 NA NA NA NA NA NA 411 0 NA NA NA NA NA NA 718 226 NA NA NA NA NA NA 498 237 NA NA NA NA NA NA
1479290400.0 5.3 304 0 NA NA NA NA NA NA 396 0 NA NA NA NA NA NA 722 214 NA NA NA NA NA NA 498 221 NA NA NA NA NA NA
1479290400.0 5.4 339 0 NA NA NA NA NA NA 457 0 NA NA NA NA NA NA 1004 241 NA NA NA NA NA NA 599 249 NA NA NA NA NA NA
1479290400.0 5.5 328 0 NA NA NA NA NA NA 452 0 NA NA NA NA NA NA 961 267 NA NA NA NA NA NA 568 281 NA NA NA NA NA NA
1479290400.0 5.6 333 0 NA NA NA NA NA NA 458 0 NA NA NA NA NA NA 1119 258 NA NA NA NA NA NA 626 301 NA NA NA NA NA NA
1479290400.0 5.7 342 0 NA NA NA NA NA NA 450 0 NA NA NA NA NA NA 962 238 NA NA NA NA NA NA 558 246 NA NA NA NA NA NA
1479290400.0 500199.0 168 NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA 4655 NA NA NA NA NA NA NA 2238 NA NA NA NA NA NA NA
1479290400.0 500200.0 NA 190 445 0 NA NA NA NA NA 342 554 0 NA NA NA NA NA 6470 1780 349 NA NA NA NA NA 2152 9701 355 NA NA NA NA
1479290400.0 500200.1 80 170 208 NA NA NA NA NA 135 294 275 NA NA NA NA NA 4038 1149 1056 NA NA NA NA NA 1600 727 469 NA NA NA NA NA
1479290400.0 500202.0 NA 196 459 0 NA NA NA NA NA 368 548 0 NA NA NA NA NA 7600 1978 354 NA NA NA NA NA 2547 899 363 NA NA NA NA
1479290400.0 500203.0 NA 194 451 0 NA NA NA NA NA 352 561 0 NA NA NA NA NA 6676 2026 374 NA NA NA NA NA 2037 920 384 NA NA NA NA
1479290400.0 500204.0 NA 201 444 0 NA NA NA NA NA 351 541 0 NA NA NA NA NA 7422 1997 343 NA NA NA NA NA 2496 1246 351 NA NA NA NA
1479290400.0 500205.0 NA 193 443 0 NA NA NA NA NA 356 551 0 NA NA NA NA NA 6592 1736 332 NA NA NA NA NA 1947 860 359 NA NA NA NA
1479290400.0 500206.0 NA 188 445 0 NA NA NA NA NA 361 539 0 NA NA NA NA NA 6839 2019 369 NA NA NA NA NA 2181 901 377 NA NA NA NA
1479290400.0 500207.0 NA 185 438 0 NA NA NA NA NA 331 550 0 NA NA NA NA NA 5319 1631 338 NA NA NA NA NA 1937 822 347 NA NA NA NA
1479290400.0 50200.0 NA 162 546 0 NA NA NA NA NA 295 661 0 NA NA NA NA NA 1282 2259 356 NA NA NA NA NA 663 1094 374 NA NA NA NA
1479290400.0 50202.0 NA 174 544 0 NA NA NA NA NA 307 689 0 NA NA NA NA NA 1330 2662 372 NA NA NA NA NA 753 1149 382 NA NA NA NA
1479290400.0 50203.0 NA 161 537 0 NA NA NA NA NA 299 663 0 NA NA NA NA NA 1234 2094 358 NA NA NA NA NA 677 1326 433 NA NA NA NA
1479290400.0 50204.0 NA 163 529 0 NA NA NA NA NA 302 658 0 NA NA NA NA NA 1477 1903 357 NA NA NA NA NA 873 1339 393 NA NA NA NA
1479290400.0 50205.0 NA 156 534 0 NA NA NA NA NA 305 677 0 NA NA NA NA NA 1513 2465 349 NA NA NA NA NA 734 1250 359 NA NA NA NA
1479290400.0 50206.0 NA 165 535 0 NA NA NA NA NA 310 662 0 NA NA NA NA NA 1259 2092 367 NA NA NA NA NA 829 1188 373 NA NA NA NA
1479290400.0 50207.0 NA 151 518 0 NA NA NA NA NA 307 655 0 NA NA NA NA NA 1104 1638 346 NA NA NA NA NA 748 967 358 NA NA NA NA
1479290400.0 50208.0 NA 172 555 0 NA NA NA NA NA 307 691 0 NA NA NA NA NA 1396 3161 360 NA NA NA NA NA 828 1345 370 NA NA NA NA
1479290400.0 503.0 37 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 88 13 NA NA NA NA NA NA 83 19 NA NA NA NA NA NA
1479290400.0 504.0 34 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 69 13 NA NA NA NA NA NA 43 23 NA NA NA NA NA NA
1479290400.0 505.0 34 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 66 13 NA NA NA NA NA NA 47 21 NA NA NA NA NA NA
1479290400.0 506.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 67 13 NA NA NA NA NA NA 49 19 NA NA NA NA NA NA
1479290400.0 507.0 37 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 80 14 NA NA NA NA NA NA 81 20 NA NA NA NA NA NA
1479290400.0 508.0 37 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 38 13 NA NA NA NA NA NA 33 19 NA NA NA NA NA NA
1479290400.0 509.0 36 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 28 12 NA NA NA NA NA NA 31 19 NA NA NA NA NA NA
1479290400.0 510.0 31 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 170 13 NA NA NA NA NA NA 161 20 NA NA NA NA NA NA
1479290400.0 512.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 4171 91 23 NA NA NA NA NA 5661 66 32 NA NA NA NA NA
1479290400.0 513.0 14 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 6827 99 25 NA NA NA NA NA 3961 63 33 NA NA NA NA NA
1479290400.0 514.0 14 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 388 46 13 NA NA NA NA NA 528 34 19 NA NA NA NA NA
1479290400.0 515.0 14 32 0 NA NA NA NA NA 134 73 0 NA NA NA NA NA 4332 88 22 NA NA NA NA NA 6371 59 29 NA NA NA NA NA
1479290400.0 516.0 14 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 3231 94 21 NA NA NA NA NA 5395 68 28 NA NA NA NA NA
1479290400.0 517.0 14 35 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 2006 58 13 NA NA NA NA NA 2483 45 20 NA NA NA NA NA
1479290400.0 518.0 14 39 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 4147 78 20 NA NA NA NA NA 5758 68 28 NA NA NA NA NA
1479290400.0 519.0 14 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 2922 90 22 NA NA NA NA NA 4106 72 31 NA NA NA NA NA
1479290400.0 520.0 14 33 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2526 102 22 NA NA NA NA NA 2802 62 37 NA NA NA NA NA
1479290400.0 521.0 14 40 0 NA NA NA NA NA 134 74 0 NA NA NA NA NA 3013 107 20 NA NA NA NA NA 4184 73 33 NA NA NA NA NA
1479290400.0 522.0 14 35 0 NA NA NA NA NA 138 74 0 NA NA NA NA NA 1803 46 14 NA NA NA NA NA 2353 46 24 NA NA NA NA NA
1479290400.0 523.0 14 49 0 NA NA NA NA NA 135 85 0 NA NA NA NA NA 1467 163 12 NA NA NA NA NA 1855 109 19 NA NA NA NA NA
1479290400.0 524.0 14 34 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 2509 121 21 NA NA NA NA NA 2598 72 41 NA NA NA NA NA
1479290400.0 525.0 14 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 3207 98 23 NA NA NA NA NA 5709 150 32 NA NA NA NA NA
1479290400.0 526.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 4318 161 24 NA NA NA NA NA 5954 83 31 NA NA NA NA NA
1479290400.0 527.0 14 33 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 2016 68 12 NA NA NA NA NA 2074 45 19 NA NA NA NA NA
1479290400.0 528.0 14 36 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 2776 95 24 NA NA NA NA NA 4060 72 34 NA NA NA NA NA
1479290400.0 529.0 14 33 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1972 42 9 NA NA NA NA NA 2645 36 19 NA NA NA NA NA
1479290400.0 530.0 14 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 2021 68 15 NA NA NA NA NA 2085 46 24 NA NA NA NA NA
1479290400.0 531.0 65 0 NA NA NA NA NA NA 182 0 NA NA NA NA NA NA 108 12 NA NA NA NA NA NA 43 19 NA NA NA NA NA NA
1479290400.0 541.0 48 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 92 13 NA NA NA NA NA NA 57 19 NA NA NA NA NA NA
1479290400.0 545.0 46 0 NA NA NA NA NA NA 81 0 NA NA NA NA NA NA 93 12 NA NA NA NA NA NA 67 18 NA NA NA NA NA NA
1479290400.0 551.0 14 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1476 82 12 NA NA NA NA NA 1724 43 18 NA NA NA NA NA
1479290400.0 552.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2536 101 24 NA NA NA NA NA 2616 60 34 NA NA NA NA NA
1479290400.0 554.0 14 39 0 NA NA NA NA NA 134 74 0 NA NA NA NA NA 5428 106 26 NA NA NA NA NA 5651 75 36 NA NA NA NA NA
1479290400.0 555.0 14 39 0 NA NA NA NA NA 134 73 0 NA NA NA NA NA 894 51 12 NA NA NA NA NA 1589 36 29 NA NA NA NA NA
1479290400.0 556.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 390 72 13 NA NA NA NA NA 608 42 19 NA NA NA NA NA
1479290400.0 560.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 60 12 NA NA NA NA NA NA 40 18 NA NA NA NA NA NA
1479290400.0 561.0 38 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 65 12 NA NA NA NA NA NA 42 17 NA NA NA NA NA NA
1479290400.0 562.0 15 41 0 NA NA NA NA NA 135 75 0 NA NA NA NA NA 247 72 13 NA NA NA NA NA 442 41 20 NA NA NA NA NA
1479290400.0 6.0 NA 96 367 0 NA NA NA NA NA 215 449 0 NA NA NA NA NA 3237 1603 691 NA NA NA NA NA 1083 1151 703 NA NA NA NA
1479290400.0 7.0 41 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 405 117 243 21 102 NA NA NA 406 123 251 25 109 NA NA NA
1479290400.0 7.1 33 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 417 129 238 25 97 NA NA NA 420 139 246 28 114 NA NA NA
1479290400.0 8.0 NA 95 177 51 0 NA NA NA NA 218 249 86 0 NA NA NA NA 1831 549 18 110 NA NA NA NA 662 403 19 119 NA NA NA
1479290400.0 9.0 NA 102 379 0 NA NA NA NA NA 213 475 0 NA NA NA NA NA 4464 5533 895 NA NA NA NA NA 1375 2372 872 NA NA NA NA
