Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477908000.0 37.0 NA 108 374 0 NA NA NA NA NA 236 461 0 NA NA NA NA NA 2753 3006 388 NA NA NA NA NA 913 1098 394 NA NA NA NA
1477908000.0 38.0 NA 101 376 0 NA NA NA NA NA 209 462 0 NA NA NA NA NA 2757 2111 448 NA NA NA NA NA 918 851 473 NA NA NA NA
1477908000.0 39.0 NA 112 379 0 NA NA NA NA NA 231 466 0 NA NA NA NA NA 2326 3376 377 NA NA NA NA NA 895 1157 395 NA NA NA NA
1477908000.0 4.17 NA 34 326 0 118 NA NA NA NA 87 420 0 191 NA NA NA NA 272 2463 344 1091 NA NA NA NA 117 1037 351 557 NA NA NA
1477908000.0 4.22 NA 177 71 56 0 NA NA NA NA 268 107 111 0 NA NA NA NA 758 157 255 99 NA NA NA NA 429 70 91 104 NA NA NA
1477908000.0 4.23 NA 68 334 0 NA NA NA NA NA 114 425 0 NA NA NA NA NA 242 2058 506 NA NA NA NA NA 135 1097 529 NA NA NA NA
1477908000.0 4.24 NA 51 333 0 NA NA NA NA NA 105 414 0 NA NA NA NA NA 247 2315 370 NA NA NA NA NA 92 1041 375 NA NA NA NA
1477908000.0 4.25 NA 53 328 0 NA NA NA NA NA 101 415 0 NA NA NA NA NA 283 2388 588 NA NA NA NA NA 101 1067 377 NA NA NA NA
1477908000.0 4.26 NA 54 346 0 NA NA NA NA NA 98 411 0 NA NA NA NA NA 245 2354 341 NA NA NA NA NA 99 1013 361 NA NA NA NA
1477908000.0 4.27 NA 56 344 0 NA NA NA NA NA 101 417 0 NA NA NA NA NA 273 2534 317 NA NA NA NA NA 107 1121 339 NA NA NA NA
1477908000.0 4.28 NA 67 339 0 NA NA NA NA NA 118 413 0 NA NA NA NA NA 134 1750 710 NA NA NA NA NA 260 1187 706 NA NA NA NA
1477908000.0 4.29 NA 43 330 0 116 NA NA NA NA 88 427 0 185 NA NA NA NA 309 2554 367 861 NA NA NA NA 124 1232 369 698 NA NA NA
1477908000.0 4.34 NA 59 337 0 NA NA NA NA NA 115 434 0 NA NA NA NA NA 332 3136 436 NA NA NA NA NA 199 1459 427 NA NA NA NA
1477908000.0 4.36 NA 60 337 0 NA NA NA NA NA 97 419 0 NA NA NA NA NA 287 2204 282 NA NA NA NA NA 93 872 290 NA NA NA NA
1477908000.0 4.37 NA 59 345 0 NA NA NA NA NA 99 420 0 NA NA NA NA NA 272 2621 293 NA NA NA NA NA 128 991 300 NA NA NA NA
1477908000.0 4.4 NA 41 344 0 NA NA NA NA NA 88 435 0 NA NA NA NA NA 364 3315 384 NA NA NA NA NA 186 1403 391 NA NA NA NA
1477908000.0 4.41 NA 34 347 0 NA NA NA NA NA 83 425 0 NA NA NA NA NA 407 3822 304 NA NA NA NA NA 155 1327 313 NA NA NA NA
1477908000.0 4.42 NA 39 360 0 NA NA NA NA NA 85 441 0 NA NA NA NA NA 373 4574 294 NA NA NA NA NA 139 1570 303 NA NA NA NA
1477908000.0 4.43 NA 34 335 0 NA NA NA NA NA 87 429 0 NA NA NA NA NA 280 2733 344 NA NA NA NA NA 104 1106 345 NA NA NA NA
1477908000.0 4.44 NA 40 345 0 NA NA NA NA NA 85 420 0 NA NA NA NA NA 324 3533 299 NA NA NA NA NA 141 1296 302 NA NA NA NA
1477908000.0 4.45 NA 37 353 0 NA NA NA NA NA 86 441 0 NA NA NA NA NA 458 6363 382 NA NA NA NA NA 178 2059 388 NA NA NA NA
1477908000.0 4.51 NA 36 358 0 NA NA NA NA NA 85 441 0 NA NA NA NA NA 383 4104 294 NA NA NA NA NA 156 1373 302 NA NA NA NA
1477908000.0 4.52 NA 40 357 0 NA NA NA NA NA 83 444 0 NA NA NA NA NA 373 5002 278 NA NA NA NA NA 139 1579 293 NA NA NA NA
1477908000.0 4.53 NA 34 352 0 NA NA NA NA NA 85 447 0 NA NA NA NA NA 361 4546 281 NA NA NA NA NA 141 1479 287 NA NA NA NA
1477908000.0 4.54 NA 42 354 0 NA NA NA NA NA 85 448 0 NA NA NA NA NA 348 4683 268 NA NA NA NA NA 156 1534 281 NA NA NA NA
1477908000.0 4.55 NA 40 362 0 NA NA NA NA NA 83 442 0 NA NA NA NA NA 413 5717 277 NA NA NA NA NA 134 1790 292 NA NA NA NA
1477908000.0 4.57 NA 47 366 0 NA NA NA NA NA 99 452 0 NA NA NA NA NA 399 9223 341 NA NA NA NA NA 136 2837 353 NA NA NA NA
1477908000.0 4.58 NA 51 350 0 NA NA NA NA NA 95 438 0 NA NA NA NA NA 297 3114 284 NA NA NA NA NA 122 1133 305 NA NA NA NA
1477908000.0 4.6 NA 340 0 NA NA NA NA NA NA 424 0 NA NA NA NA NA NA 1910 187 NA NA NA NA NA NA 888 194 NA NA NA NA NA
1477908000.0 4.61 NA 41 369 0 NA NA NA NA NA 86 443 0 NA NA NA NA NA 379 4645 281 NA NA NA NA NA 169 1473 289 NA NA NA NA
1477908000.0 4.62 NA 39 352 0 NA NA NA NA NA 86 438 0 NA NA NA NA NA 469 5647 527 NA NA NA NA NA 171 1832 533 NA NA NA NA
1477908000.0 4.63 NA 40 362 0 NA NA NA NA NA 84 442 0 NA NA NA NA NA 401 5155 276 NA NA NA NA NA 153 1640 283 NA NA NA NA
1477908000.0 4.64 NA 37 358 0 NA NA NA NA NA 86 444 0 NA NA NA NA NA 444 6142 462 NA NA NA NA NA 164 2211 483 NA NA NA NA
1477908000.0 4.65 NA 37 379 0 NA NA NA NA NA 85 460 0 NA NA NA NA NA 470 10678 369 NA NA NA NA NA 174 3231 375 NA NA NA NA
1477908000.0 4.67 NA 54 366 0 NA NA NA NA NA 98 457 0 NA NA NA NA NA 493 5678 273 NA NA NA NA NA 191 1824 284 NA NA NA NA
1477908000.0 4.68 NA 49 354 0 NA NA NA NA NA 92 435 0 NA NA NA NA NA 356 4338 277 NA NA NA NA NA 117 1430 283 NA NA NA NA
1477908000.0 4.71 NA 36 346 0 NA NA NA NA NA 85 444 0 NA NA NA NA NA 344 4926 373 NA NA NA NA NA 128 1765 371 NA NA NA NA
1477908000.0 4.72 NA 36 352 0 NA NA NA NA NA 83 442 0 NA NA NA NA NA 380 4472 282 NA NA NA NA NA 134 1553 311 NA NA NA NA
1477908000.0 4.73 NA 42 361 0 NA NA NA NA NA 88 440 0 NA NA NA NA NA 430 5497 293 NA NA NA NA NA 149 1841 305 NA NA NA NA
1477908000.0 4.74 NA 32 347 0 NA NA NA NA NA 86 431 0 NA NA NA NA NA 470 4700 281 NA NA NA NA NA 218 1524 287 NA NA NA NA
1477908000.0 4.75 NA 40 367 0 NA NA NA NA NA 84 450 0 NA NA NA NA NA 400 4506 218 NA NA NA NA NA 154 1400 224 NA NA NA NA
1477908000.0 4.76 NA 56 359 0 NA NA NA NA NA 104 484 0 NA NA NA NA NA 408 8890 333 NA NA NA NA NA 141 2841 330 NA NA NA NA
1477908000.0 4.77 NA 56 375 0 NA NA NA NA NA 99 462 0 NA NA NA NA NA 507 8056 377 NA NA NA NA NA 167 2452 378 NA NA NA NA
1477908000.0 4.78 NA 51 336 NA NA NA NA NA NA 95 412 NA NA NA NA NA NA 581 823 NA NA NA NA NA NA 220 601 NA NA NA NA NA
1477908000.0 4000.0 NA 100 374 NA NA NA NA NA NA 231 471 NA NA NA NA NA NA 3284 3782 NA NA NA NA NA NA 1041 1433 NA NA NA NA NA
1477908000.0 4001.0 NA 130 432 NA NA NA NA NA NA 264 526 NA NA NA NA NA NA 752 1453 NA NA NA NA NA NA 335 738 NA NA NA NA NA
1477908000.0 4002.0 NA 98 366 NA NA NA NA NA NA 227 454 NA NA NA NA NA NA 2712 2114 NA NA NA NA NA NA 872 1039 NA NA NA NA NA
1477908000.0 4003.0 NA 96 365 NA NA NA NA NA NA 232 468 NA NA NA NA NA NA 2826 2249 NA NA NA NA NA NA 916 1020 NA NA NA NA NA
1477908000.0 4006.0 55 121 404 NA NA NA NA NA 110 249 510 NA NA NA NA NA 1072 655 700 NA NA NA NA NA 579 483 581 NA NA NA NA NA
1477908000.0 4007.0 46 90 356 NA NA NA NA NA 97 227 450 NA NA NA NA NA 845 390 801 NA NA NA NA NA 874 295 604 NA NA NA NA NA
1477908000.0 4008.0 43 0 0 NA NA NA NA NA 78 0 0 NA NA NA NA NA 332 99 231 NA NA NA NA NA 368 115 261 NA NA NA NA NA
1477908000.0 43.0 NA 100 369 0 NA NA NA NA NA 207 475 0 NA NA NA NA NA 2440 2017 475 NA NA NA NA NA 815 859 482 NA NA NA NA
1477908000.0 44.0 NA 97 366 0 NA NA NA NA NA 218 463 0 NA NA NA NA NA 1934 1749 376 NA NA NA NA NA 638 793 384 NA NA NA NA
1477908000.0 45.0 NA 97 366 0 NA NA NA NA NA 236 466 0 NA NA NA NA NA 2269 2257 429 NA NA NA NA NA 788 1045 434 NA NA NA NA
1477908000.0 5.1 333 0 NA NA NA NA NA NA 466 0 NA NA NA NA NA NA 872 183 NA NA NA NA NA NA 595 187 NA NA NA NA NA NA
1477908000.0 5.2 301 0 NA NA NA NA NA NA 406 0 NA NA NA NA NA NA 527 132 NA NA NA NA NA NA 367 137 NA NA NA NA NA NA
1477908000.0 5.3 288 0 NA NA NA NA NA NA 422 0 NA NA NA NA NA NA 540 126 NA NA NA NA NA NA 364 131 NA NA NA NA NA NA
1477908000.0 5.4 338 0 NA NA NA NA NA NA 451 0 NA NA NA NA NA NA 866 165 NA NA NA NA NA NA 524 168 NA NA NA NA NA NA
1477908000.0 5.5 341 0 NA NA NA NA NA NA 450 0 NA NA NA NA NA NA 880 185 NA NA NA NA NA NA 598 193 NA NA NA NA NA NA
1477908000.0 5.6 328 0 NA NA NA NA NA NA 458 0 NA NA NA NA NA NA 855 170 NA NA NA NA NA NA 495 175 NA NA NA NA NA NA
1477908000.0 5.7 324 0 NA NA NA NA NA NA 460 0 NA NA NA NA NA NA 891 167 NA NA NA NA NA NA 527 171 NA NA NA NA NA NA
1477908000.0 500199.0 169 NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA 4880 NA NA NA NA NA NA NA 1871 NA NA NA NA NA NA NA
1477908000.0 500200.0 NA 195 445 0 NA NA NA NA NA 357 547 0 NA NA NA NA NA 8383 1817 356 NA NA NA NA NA 2507 862 358 NA NA NA NA
1477908000.0 500200.1 86 176 212 NA NA NA NA NA 131 268 277 NA NA NA NA NA 2837 864 895 NA NA NA NA NA 1101 670 430 NA NA NA NA NA
1477908000.0 500202.0 NA 201 461 0 NA NA NA NA NA 352 552 0 NA NA NA NA NA 8770 3131 487 NA NA NA NA NA 2797 1578 471 NA NA NA NA
1477908000.0 500203.0 NA 199 447 0 NA NA NA NA NA 356 545 0 NA NA NA NA NA 8180 2991 418 NA NA NA NA NA 2610 1435 426 NA NA NA NA
1477908000.0 500204.0 NA 196 450 0 NA NA NA NA NA 376 543 0 NA NA NA NA NA 7815 2199 426 NA NA NA NA NA 2442 938 440 NA NA NA NA
1477908000.0 500205.0 NA 197 452 0 NA NA NA NA NA 373 539 0 NA NA NA NA NA 7335 1573 321 NA NA NA NA NA 2280 759 338 NA NA NA NA
1477908000.0 500206.0 NA 192 458 0 NA NA NA NA NA 355 553 0 NA NA NA NA NA 7015 1834 324 NA NA NA NA NA 2309 938 344 NA NA NA NA
1477908000.0 500207.0 NA 186 440 0 NA NA NA NA NA 351 529 0 NA NA NA NA NA 6537 1319 295 NA NA NA NA NA 2089 771 304 NA NA NA NA
1477908000.0 50200.0 NA 166 542 0 NA NA NA NA NA 303 654 0 NA NA NA NA NA 1365 2137 363 NA NA NA NA NA 736 1498 357 NA NA NA NA
1477908000.0 50202.0 NA 171 548 0 NA NA NA NA NA 298 673 0 NA NA NA NA NA 1580 2443 654 NA NA NA NA NA 747 1056 674 NA NA NA NA
1477908000.0 50203.0 NA 162 538 0 NA NA NA NA NA 306 658 0 NA NA NA NA NA 1357 1792 280 NA NA NA NA NA 645 879 280 NA NA NA NA
1477908000.0 50204.0 NA 152 521 0 NA NA NA NA NA 282 652 0 NA NA NA NA NA 1454 2906 363 NA NA NA NA NA 730 1580 376 NA NA NA NA
1477908000.0 50205.0 NA 156 530 0 NA NA NA NA NA 309 656 0 NA NA NA NA NA 1256 1670 322 NA NA NA NA NA 852 1202 331 NA NA NA NA
1477908000.0 50206.0 NA 165 544 0 NA NA NA NA NA 309 672 0 NA NA NA NA NA 1295 2041 288 NA NA NA NA NA 683 976 295 NA NA NA NA
1477908000.0 50207.0 NA 155 509 0 NA NA NA NA NA 302 641 0 NA NA NA NA NA 1361 2022 449 NA NA NA NA NA 710 1070 456 NA NA NA NA
1477908000.0 50208.0 NA 170 580 0 NA NA NA NA NA 313 694 0 NA NA NA NA NA 1502 3064 345 NA NA NA NA NA 929 1363 353 NA NA NA NA
1477908000.0 503.0 30 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 95 11 NA NA NA NA NA NA 90 15 NA NA NA NA NA NA
1477908000.0 504.0 32 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 72 10 NA NA NA NA NA NA 48 14 NA NA NA NA NA NA
1477908000.0 505.0 33 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 73 10 NA NA NA NA NA NA 47 15 NA NA NA NA NA NA
1477908000.0 506.0 35 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 61 8 NA NA NA NA NA NA 42 13 NA NA NA NA NA NA
1477908000.0 507.0 37 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 90 10 NA NA NA NA NA NA 91 15 NA NA NA NA NA NA
1477908000.0 508.0 29 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 38 10 NA NA NA NA NA NA 34 14 NA NA NA NA NA NA
1477908000.0 509.0 33 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 27 9 NA NA NA NA NA NA 32 13 NA NA NA NA NA NA
1477908000.0 510.0 30 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 182 11 NA NA NA NA NA NA 172 15 NA NA NA NA NA NA
1477908000.0 512.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1470 33 7 NA NA NA NA NA 5589 28 25 NA NA NA NA NA
1477908000.0 513.0 14 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1217 34 8 NA NA NA NA NA 2669 29 19 NA NA NA NA NA
1477908000.0 514.0 14 34 0 NA NA NA NA NA 135 75 0 NA NA NA NA NA 398 72 11 NA NA NA NA NA 428 46 16 NA NA NA NA NA
1477908000.0 515.0 14 40 0 NA NA NA NA NA 134 73 0 NA NA NA NA NA 1474 33 7 NA NA NA NA NA 2905 27 12 NA NA NA NA NA
1477908000.0 516.0 14 32 0 NA NA NA NA NA 136 73 0 NA NA NA NA NA 1494 31 11 NA NA NA NA NA 2698 34 15 NA NA NA NA NA
1477908000.0 517.0 14 37 0 NA NA NA NA NA 135 75 0 NA NA NA NA NA 1950 64 10 NA NA NA NA NA 1983 43 15 NA NA NA NA NA
1477908000.0 518.0 14 36 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1744 39 11 NA NA NA NA NA 3765 36 23 NA NA NA NA NA
1477908000.0 519.0 15 39 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1285 47 10 NA NA NA NA NA 2922 35 14 NA NA NA NA NA
1477908000.0 520.0 14 33 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1527 43 8 NA NA NA NA NA 2013 49 15 NA NA NA NA NA
1477908000.0 521.0 14 39 0 NA NA NA NA NA 134 73 0 NA NA NA NA NA 1199 39 8 NA NA NA NA NA 2622 30 13 NA NA NA NA NA
1477908000.0 522.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1482 39 7 NA NA NA NA NA 5817 27 12 NA NA NA NA NA
1477908000.0 523.0 14 40 0 NA NA NA NA NA 135 85 0 NA NA NA NA NA 1074 130 8 NA NA NA NA NA 1276 87 12 NA NA NA NA NA
1477908000.0 524.0 14 39 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1944 77 11 NA NA NA NA NA 1979 54 15 NA NA NA NA NA
1477908000.0 525.0 14 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1197 40 8 NA NA NA NA NA 2210 33 13 NA NA NA NA NA
1477908000.0 526.0 14 40 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1729 73 7 NA NA NA NA NA 3287 48 11 NA NA NA NA NA
1477908000.0 527.0 14 39 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1472 34 7 NA NA NA NA NA 1600 32 14 NA NA NA NA NA
1477908000.0 528.0 14 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1169 34 7 NA NA NA NA NA 2244 29 13 NA NA NA NA NA
1477908000.0 529.0 14 39 0 NA NA NA NA NA 134 73 0 NA NA NA NA NA 1481 28 7 NA NA NA NA NA 3055 27 12 NA NA NA NA NA
1477908000.0 530.0 14 31 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 2025 59 13 NA NA NA NA NA 2095 46 18 NA NA NA NA NA
1477908000.0 531.0 63 0 NA NA NA NA NA NA 185 0 NA NA NA NA NA NA 92 9 NA NA NA NA NA NA 38 14 NA NA NA NA NA NA
1477908000.0 541.0 42 0 NA NA NA NA NA NA 83 0 NA NA NA NA NA NA 105 9 NA NA NA NA NA NA 66 14 NA NA NA NA NA NA
1477908000.0 545.0 40 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 97 10 NA NA NA NA NA NA 64 14 NA NA NA NA NA NA
1477908000.0 551.0 14 33 0 NA NA NA NA NA 135 75 0 NA NA NA NA NA 1067 95 8 NA NA NA NA NA 1457 49 13 NA NA NA NA NA
1477908000.0 552.0 14 37 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1885 72 14 NA NA NA NA NA 1917 46 19 NA NA NA NA NA
1477908000.0 554.0 14 40 0 NA NA NA NA NA 134 74 0 NA NA NA NA NA 2515 44 8 NA NA NA NA NA 2581 32 13 NA NA NA NA NA
1477908000.0 555.0 14 34 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1034 53 12 NA NA NA NA NA 1337 41 16 NA NA NA NA NA
1477908000.0 556.0 14 34 0 NA NA NA NA NA 135 76 0 NA NA NA NA NA 365 132 9 NA NA NA NA NA 439 60 14 NA NA NA NA NA
1477908000.0 560.0 30 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 66 9 NA NA NA NA NA NA 43 15 NA NA NA NA NA NA
1477908000.0 561.0 35 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 68 10 NA NA NA NA NA NA 45 15 NA NA NA NA NA NA
1477908000.0 562.0 14 35 0 NA NA NA NA NA 135 77 0 NA NA NA NA NA 248 88 10 NA NA NA NA NA 433 50 15 NA NA NA NA NA
1477908000.0 6.0 NA 95 357 0 NA NA NA NA NA 224 460 0 NA NA NA NA NA 2273 1155 401 NA NA NA NA NA 774 771 398 NA NA NA NA
1477908000.0 7.0 40 0 0 0 0 NA NA NA 75 0 0 0 0 NA NA NA 490 196 244 25 124 NA NA NA 502 202 256 34 128 NA NA NA
1477908000.0 7.1 32 0 0 0 0 NA NA NA 75 0 0 0 0 NA NA NA 451 157 321 25 111 NA NA NA 445 163 335 32 115 NA NA NA
1477908000.0 8.0 NA 86 163 52 0 NA NA NA NA 223 239 87 0 NA NA NA NA 1981 727 17 115 NA NA NA NA 684 518 21 117 NA NA NA
1477908000.0 9.0 NA 102 378 0 NA NA NA NA NA 225 476 0 NA NA NA NA NA 2625 3132 448 NA NA NA NA NA 859 1220 454 NA NA NA NA
