Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477256400.0 34.0 77 98 366 0 NA NA NA NA 159 209 459 0 NA NA NA NA 6862 880 1119 663 NA NA NA NA 2507 490 915 673 NA NA NA NA
1477256400.0 35.0 NA 98 375 0 NA NA NA NA NA 229 470 0 NA NA NA NA NA 2643 2085 756 NA NA NA NA NA 840 957 694 NA NA NA NA
1477256400.0 36.0 NA 99 390 0 NA NA NA NA NA 226 482 0 NA NA NA NA NA 4225 15300 802 NA NA NA NA NA 1331 5214 807 NA NA NA NA
1477256400.0 37.0 NA 103 384 0 NA NA NA NA NA 230 480 0 NA NA NA NA NA 4388 5041 803 NA NA NA NA NA 1358 1901 815 NA NA NA NA
1477256400.0 38.0 NA 100 374 0 NA NA NA NA NA 232 455 0 NA NA NA NA NA 2950 2922 476 NA NA NA NA NA 938 1134 481 NA NA NA NA
1477256400.0 39.0 NA 104 394 0 NA NA NA NA NA 225 485 0 NA NA NA NA NA 4853 7846 807 NA NA NA NA NA 1540 2778 818 NA NA NA NA
1477256400.0 4.17 NA 42 327 0 124 NA NA NA NA 80 409 0 182 NA NA NA NA 479 4132 539 1569 NA NA NA NA 175 1802 554 738 NA NA NA
1477256400.0 4.22 NA 178 62 54 0 NA NA NA NA 265 108 111 0 NA NA NA NA 728 141 211 94 NA NA NA NA 459 57 79 95 NA NA NA
1477256400.0 4.23 NA 59 336 0 NA NA NA NA NA 114 429 0 NA NA NA NA NA 337 3033 576 NA NA NA NA NA 241 1635 574 NA NA NA NA
1477256400.0 4.24 NA 53 331 0 NA NA NA NA NA 106 408 0 NA NA NA NA NA 302 2742 517 NA NA NA NA NA 117 1326 519 NA NA NA NA
1477256400.0 4.25 NA 51 332 0 NA NA NA NA NA 103 425 0 NA NA NA NA NA 408 2934 441 NA NA NA NA NA 174 1306 447 NA NA NA NA
1477256400.0 4.26 NA 54 340 0 NA NA NA NA NA 98 407 0 NA NA NA NA NA 591 4768 677 NA NA NA NA NA 322 2142 689 NA NA NA NA
1477256400.0 4.27 NA 56 347 0 NA NA NA NA NA 101 406 0 NA NA NA NA NA 495 5244 662 NA NA NA NA NA 210 2960 674 NA NA NA NA
1477256400.0 4.28 NA 58 340 0 NA NA NA NA NA 118 424 0 NA NA NA NA NA 159 2708 1002 NA NA NA NA NA 350 1784 966 NA NA NA NA
1477256400.0 4.29 NA 35 326 0 114 NA NA NA NA 85 429 0 181 NA NA NA NA 313 2765 392 1137 NA NA NA NA 131 1121 398 562 NA NA NA
1477256400.0 4.34 NA 56 338 0 NA NA NA NA NA 113 431 0 NA NA NA NA NA 561 5047 696 NA NA NA NA NA 287 2687 671 NA NA NA NA
1477256400.0 4.36 NA 50 337 0 NA NA NA NA NA 99 418 0 NA NA NA NA NA 377 3939 382 NA NA NA NA NA 132 1508 386 NA NA NA NA
1477256400.0 4.37 NA 57 338 0 NA NA NA NA NA 97 414 0 NA NA NA NA NA 569 6207 606 NA NA NA NA NA 194 2319 629 NA NA NA NA
1477256400.0 4.4 NA 41 346 0 NA NA NA NA NA 83 437 0 NA NA NA NA NA 487 5758 585 NA NA NA NA NA 202 2180 584 NA NA NA NA
1477256400.0 4.41 NA 39 346 0 NA NA NA NA NA 84 426 0 NA NA NA NA NA 707 9136 622 NA NA NA NA NA 329 3228 636 NA NA NA NA
1477256400.0 4.42 NA 33 355 0 NA NA NA NA NA 87 442 0 NA NA NA NA NA 415 7812 375 NA NA NA NA NA 148 2474 378 NA NA NA NA
1477256400.0 4.43 NA 33 334 0 NA NA NA NA NA 84 414 0 NA NA NA NA NA 350 4283 434 NA NA NA NA NA 141 1682 438 NA NA NA NA
1477256400.0 4.44 NA 41 344 0 NA NA NA NA NA 86 428 0 NA NA NA NA NA 669 7707 575 NA NA NA NA NA 269 2862 584 NA NA NA NA
1477256400.0 4.45 NA 33 351 0 NA NA NA NA NA 85 438 0 NA NA NA NA NA 532 9066 406 NA NA NA NA NA 190 2895 410 NA NA NA NA
1477256400.0 4.51 NA 40 361 0 NA NA NA NA NA 84 454 0 NA NA NA NA NA 740 9156 622 NA NA NA NA NA 255 3222 632 NA NA NA NA
1477256400.0 4.52 NA 33 356 0 NA NA NA NA NA 85 449 0 NA NA NA NA NA 579 7795 391 NA NA NA NA NA 203 2409 397 NA NA NA NA
1477256400.0 4.53 NA 38 350 0 NA NA NA NA NA 82 456 0 NA NA NA NA NA 814 11497 569 NA NA NA NA NA 284 3766 579 NA NA NA NA
1477256400.0 4.54 NA 30 366 0 NA NA NA NA NA 83 444 0 NA NA NA NA NA 745 11152 564 NA NA NA NA NA 279 4096 570 NA NA NA NA
1477256400.0 4.55 NA 37 356 0 NA NA NA NA NA 86 442 0 NA NA NA NA NA 496 10949 442 NA NA NA NA NA 199 3289 450 NA NA NA NA
1477256400.0 4.57 NA 48 366 0 NA NA NA NA NA 99 455 0 NA NA NA NA NA 480 10321 477 NA NA NA NA NA 181 3149 478 NA NA NA NA
1477256400.0 4.58 NA 52 353 0 NA NA NA NA NA 94 422 0 NA NA NA NA NA 583 7543 586 NA NA NA NA NA 205 3034 598 NA NA NA NA
1477256400.0 4.6 NA 341 0 NA NA NA NA NA NA 417 0 NA NA NA NA NA NA 3023 353 NA NA NA NA NA NA 1526 376 NA NA NA NA NA
1477256400.0 4.61 NA 32 358 0 NA NA NA NA NA 83 447 0 NA NA NA NA NA 879 11512 574 NA NA NA NA NA 308 3830 575 NA NA NA NA
1477256400.0 4.62 NA 41 366 0 NA NA NA NA NA 83 440 0 NA NA NA NA NA 803 10830 584 NA NA NA NA NA 278 4093 574 NA NA NA NA
1477256400.0 4.63 NA 36 364 0 NA NA NA NA NA 84 455 0 NA NA NA NA NA 611 6640 323 NA NA NA NA NA 229 2088 332 NA NA NA NA
1477256400.0 4.64 NA 34 353 0 NA NA NA NA NA 86 450 0 NA NA NA NA NA 490 8825 374 NA NA NA NA NA 185 2796 379 NA NA NA NA
1477256400.0 4.65 NA 39 373 0 NA NA NA NA NA 86 461 0 NA NA NA NA NA 564 13445 405 NA NA NA NA NA 231 3943 425 NA NA NA NA
1477256400.0 4.67 NA 56 364 0 NA NA NA NA NA 100 450 0 NA NA NA NA NA 554 9514 431 NA NA NA NA NA 228 2965 425 NA NA NA NA
1477256400.0 4.68 NA 51 353 0 NA NA NA NA NA 91 443 0 NA NA NA NA NA 764 10836 568 NA NA NA NA NA 235 3617 613 NA NA NA NA
1477256400.0 4.71 NA 41 356 0 NA NA NA NA NA 85 427 0 NA NA NA NA NA 649 7772 543 NA NA NA NA NA 226 3311 546 NA NA NA NA
1477256400.0 4.72 NA 39 344 0 NA NA NA NA NA 85 432 0 NA NA NA NA NA 460 6864 385 NA NA NA NA NA 176 2190 362 NA NA NA NA
1477256400.0 4.73 NA 42 361 0 NA NA NA NA NA 87 441 0 NA NA NA NA NA 961 12946 557 NA NA NA NA NA 331 4227 568 NA NA NA NA
1477256400.0 4.74 NA 40 354 0 NA NA NA NA NA 84 444 0 NA NA NA NA NA 721 10118 553 NA NA NA NA NA 274 3747 565 NA NA NA NA
1477256400.0 4.75 NA 35 370 0 NA NA NA NA NA 84 446 0 NA NA NA NA NA 857 11547 545 NA NA NA NA NA 357 4224 573 NA NA NA NA
1477256400.0 4.76 NA 62 358 0 NA NA NA NA NA 103 450 0 NA NA NA NA NA 510 9121 384 NA NA NA NA NA 179 2974 387 NA NA NA NA
1477256400.0 4.77 NA 55 362 0 NA NA NA NA NA 98 465 0 NA NA NA NA NA 641 12464 343 NA NA NA NA NA 268 3765 349 NA NA NA NA
1477256400.0 4.78 NA 50 338 NA NA NA NA NA NA 93 400 NA NA NA NA NA NA 769 1510 NA NA NA NA NA NA 287 1125 NA NA NA NA NA
1477256400.0 4000.0 NA 102 382 NA NA NA NA NA NA 218 490 NA NA NA NA NA NA 4621 5163 NA NA NA NA NA NA 1416 1980 NA NA NA NA NA
1477256400.0 4001.0 NA 138 434 NA NA NA NA NA NA 265 523 NA NA NA NA NA NA 1442 2307 NA NA NA NA NA NA 785 1240 NA NA NA NA NA
1477256400.0 4002.0 NA 98 373 NA NA NA NA NA NA 233 456 NA NA NA NA NA NA 3859 2736 NA NA NA NA NA NA 1209 1427 NA NA NA NA NA
1477256400.0 4003.0 NA 101 371 NA NA NA NA NA NA 203 463 NA NA NA NA NA NA 3837 3031 NA NA NA NA NA NA 1203 1418 NA NA NA NA NA
1477256400.0 4006.0 56 119 402 NA NA NA NA NA 110 257 514 NA NA NA NA NA 1722 881 1337 NA NA NA NA NA 803 517 862 NA NA NA NA NA
1477256400.0 4007.0 46 88 357 NA NA NA NA NA 97 196 450 NA NA NA NA NA 1060 345 929 NA NA NA NA NA 1050 375 676 NA NA NA NA NA
1477256400.0 4008.0 42 0 0 NA NA NA NA NA 78 0 0 NA NA NA NA NA 642 188 529 NA NA NA NA NA 625 196 555 NA NA NA NA NA
1477256400.0 43.0 NA 97 365 0 NA NA NA NA NA 229 449 0 NA NA NA NA NA 2603 3257 510 NA NA NA NA NA 870 1347 509 NA NA NA NA
1477256400.0 44.0 NA 98 376 0 NA NA NA NA NA 230 470 0 NA NA NA NA NA 2690 2640 496 NA NA NA NA NA 877 1160 501 NA NA NA NA
1477256400.0 45.0 NA 99 370 0 NA NA NA NA NA 224 466 0 NA NA NA NA NA 2738 2672 491 NA NA NA NA NA 889 1218 485 NA NA NA NA
1477256400.0 5.1 334 0 NA NA NA NA NA NA 459 0 NA NA NA NA NA NA 1044 219 NA NA NA NA NA NA 596 226 NA NA NA NA NA NA
1477256400.0 5.2 290 0 NA NA NA NA NA NA 414 0 NA NA NA NA NA NA 568 144 NA NA NA NA NA NA 389 148 NA NA NA NA NA NA
1477256400.0 5.3 292 0 NA NA NA NA NA NA 414 0 NA NA NA NA NA NA 563 147 NA NA NA NA NA NA 388 151 NA NA NA NA NA NA
1477256400.0 5.4 326 0 NA NA NA NA NA NA 461 0 NA NA NA NA NA NA 766 173 NA NA NA NA NA NA 450 182 NA NA NA NA NA NA
1477256400.0 5.5 326 0 NA NA NA NA NA NA 459 0 NA NA NA NA NA NA 812 167 NA NA NA NA NA NA 446 171 NA NA NA NA NA NA
1477256400.0 5.6 328 0 NA NA NA NA NA NA 456 0 NA NA NA NA NA NA 855 187 NA NA NA NA NA NA 492 196 NA NA NA NA NA NA
1477256400.0 5.7 324 0 NA NA NA NA NA NA 450 0 NA NA NA NA NA NA 823 165 NA NA NA NA NA NA 467 169 NA NA NA NA NA NA
1477256400.0 500199.0 173 NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA 5814 NA NA NA NA NA NA NA 2491 NA NA NA NA NA NA NA
1477256400.0 500200.0 NA 197 445 0 NA NA NA NA NA 347 545 0 NA NA NA NA NA 13127 3953 733 NA NA NA NA NA 4104 1854 748 NA NA NA NA
1477256400.0 500200.1 80 175 205 NA NA NA NA NA 133 285 270 NA NA NA NA NA 7063 1865 1970 NA NA NA NA NA 2940 951 955 NA NA NA NA NA
1477256400.0 500202.0 NA 201 460 0 NA NA NA NA NA 363 547 0 NA NA NA NA NA 13641 3895 739 NA NA NA NA NA 5075 1821 743 NA NA NA NA
1477256400.0 500203.0 NA 201 451 0 NA NA NA NA NA 365 561 0 NA NA NA NA NA 13154 4033 711 NA NA NA NA NA 4291 1874 726 NA NA NA NA
1477256400.0 500204.0 NA 202 444 0 NA NA NA NA NA 345 542 0 NA NA NA NA NA 13293 4153 698 NA NA NA NA NA 4461 3179 728 NA NA NA NA
1477256400.0 500205.0 NA 195 452 0 NA NA NA NA NA 360 546 0 NA NA NA NA NA 12504 3410 691 NA NA NA NA NA 4220 2008 704 NA NA NA NA
1477256400.0 500206.0 NA 197 459 0 NA NA NA NA NA 367 548 0 NA NA NA NA NA 13066 3790 712 NA NA NA NA NA 4232 1747 718 NA NA NA NA
1477256400.0 500207.0 NA 183 430 0 NA NA NA NA NA 337 525 0 NA NA NA NA NA 11977 3134 663 NA NA NA NA NA 3958 1662 681 NA NA NA NA
1477256400.0 50200.0 NA 159 532 0 NA NA NA NA NA 314 663 0 NA NA NA NA NA 1581 2967 637 NA NA NA NA NA 859 1353 645 NA NA NA NA
1477256400.0 50202.0 NA 164 538 0 NA NA NA NA NA 314 665 0 NA NA NA NA NA 1860 3111 662 NA NA NA NA NA 813 1444 669 NA NA NA NA
1477256400.0 50203.0 NA 168 519 0 NA NA NA NA NA 315 671 0 NA NA NA NA NA 2831 4288 718 NA NA NA NA NA 1813 1907 726 NA NA NA NA
1477256400.0 50204.0 NA 166 532 0 NA NA NA NA NA 304 650 0 NA NA NA NA NA 2697 4061 780 NA NA NA NA NA 1323 2024 794 NA NA NA NA
1477256400.0 50205.0 NA 154 536 0 NA NA NA NA NA 309 670 0 NA NA NA NA NA 1699 2511 434 NA NA NA NA NA 850 1316 439 NA NA NA NA
1477256400.0 50206.0 NA 157 512 0 NA NA NA NA NA 294 647 0 NA NA NA NA NA 1885 2868 441 NA NA NA NA NA 1008 1398 447 NA NA NA NA
1477256400.0 50207.0 NA 157 516 0 NA NA NA NA NA 301 641 0 NA NA NA NA NA 2602 3710 693 NA NA NA NA NA 1521 2380 703 NA NA NA NA
1477256400.0 50208.0 NA 174 566 0 NA NA NA NA NA 309 697 0 NA NA NA NA NA 1831 6216 488 NA NA NA NA NA 987 2464 486 NA NA NA NA
1477256400.0 503.0 30 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 72 8 NA NA NA NA NA NA 71 12 NA NA NA NA NA NA
1477256400.0 504.0 34 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 64 8 NA NA NA NA NA NA 41 12 NA NA NA NA NA NA
1477256400.0 505.0 33 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 59 9 NA NA NA NA NA NA 38 15 NA NA NA NA NA NA
1477256400.0 506.0 33 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 55 8 NA NA NA NA NA NA 38 13 NA NA NA NA NA NA
1477256400.0 507.0 30 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 59 10 NA NA NA NA NA NA 73 17 NA NA NA NA NA NA
1477256400.0 508.0 32 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 36 8 NA NA NA NA NA NA 32 13 NA NA NA NA NA NA
1477256400.0 509.0 37 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 24 11 NA NA NA NA NA NA 27 17 NA NA NA NA NA NA
1477256400.0 510.0 33 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 113 8 NA NA NA NA NA NA 140 14 NA NA NA NA NA NA
1477256400.0 512.0 14 38 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 3953 75 19 NA NA NA NA NA 7834 59 26 NA NA NA NA NA
1477256400.0 513.0 14 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 2514 66 17 NA NA NA NA NA 3673 50 25 NA NA NA NA NA
1477256400.0 514.0 14 40 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 286 43 7 NA NA NA NA NA 325 32 12 NA NA NA NA NA
1477256400.0 515.0 14 39 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 3936 81 19 NA NA NA NA NA 8057 60 26 NA NA NA NA NA
1477256400.0 516.0 14 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 2583 72 18 NA NA NA NA NA 3628 66 27 NA NA NA NA NA
1477256400.0 517.0 14 33 0 NA NA NA NA NA 135 75 0 NA NA NA NA NA 1824 51 9 NA NA NA NA NA 2214 32 12 NA NA NA NA NA
1477256400.0 518.0 14 32 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1915 52 13 NA NA NA NA NA 2516 38 17 NA NA NA NA NA
1477256400.0 519.0 14 33 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1384 67 9 NA NA NA NA NA 1973 50 13 NA NA NA NA NA
1477256400.0 520.0 14 39 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1738 47 10 NA NA NA NA NA 1881 33 14 NA NA NA NA NA
1477256400.0 521.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1384 55 11 NA NA NA NA NA 2022 39 15 NA NA NA NA NA
1477256400.0 522.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 3961 84 19 NA NA NA NA NA 5576 67 24 NA NA NA NA NA
1477256400.0 523.0 14 40 0 NA NA NA NA NA 136 86 0 NA NA NA NA NA 1035 141 9 NA NA NA NA NA 1044 58 15 NA NA NA NA NA
1477256400.0 524.0 14 39 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1844 81 9 NA NA NA NA NA 2256 41 13 NA NA NA NA NA
1477256400.0 525.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 2591 103 19 NA NA NA NA NA 3732 75 25 NA NA NA NA NA
1477256400.0 526.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 3983 105 19 NA NA NA NA NA 5825 70 26 NA NA NA NA NA
1477256400.0 527.0 15 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2476 105 17 NA NA NA NA NA 2589 66 23 NA NA NA NA NA
1477256400.0 528.0 14 39 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1421 68 9 NA NA NA NA NA 2037 51 12 NA NA NA NA NA
1477256400.0 529.0 14 39 0 NA NA NA NA NA 134 74 0 NA NA NA NA NA 3871 106 20 NA NA NA NA NA 5452 73 25 NA NA NA NA NA
1477256400.0 530.0 15 33 0 NA NA NA NA NA 134 73 0 NA NA NA NA NA 2463 99 19 NA NA NA NA NA 2586 64 25 NA NA NA NA NA
1477256400.0 531.0 60 0 NA NA NA NA NA NA 183 0 NA NA NA NA NA NA 74 9 NA NA NA NA NA NA 32 14 NA NA NA NA NA NA
1477256400.0 541.0 39 0 NA NA NA NA NA NA 84 0 NA NA NA NA NA NA 104 9 NA NA NA NA NA NA 51 12 NA NA NA NA NA NA
1477256400.0 545.0 37 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 83 8 NA NA NA NA NA NA 55 12 NA NA NA NA NA NA
1477256400.0 551.0 14 34 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1173 94 8 NA NA NA NA NA 1315 60 12 NA NA NA NA NA
1477256400.0 552.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 2460 101 18 NA NA NA NA NA 2643 70 23 NA NA NA NA NA
1477256400.0 554.0 14 39 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 4847 92 18 NA NA NA NA NA 5001 76 26 NA NA NA NA NA
1477256400.0 555.0 14 38 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 629 59 7 NA NA NA NA NA 873 35 11 NA NA NA NA NA
1477256400.0 556.0 14 34 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 291 51 8 NA NA NA NA NA 365 35 12 NA NA NA NA NA
1477256400.0 560.0 33 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 58 8 NA NA NA NA NA NA 39 13 NA NA NA NA NA NA
1477256400.0 561.0 31 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 54 9 NA NA NA NA NA NA 40 14 NA NA NA NA NA NA
1477256400.0 562.0 14 32 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 182 63 8 NA NA NA NA NA 263 37 12 NA NA NA NA NA
1477256400.0 6.0 NA 106 364 0 NA NA NA NA NA 214 460 0 NA NA NA NA NA 3121 1422 662 NA NA NA NA NA 1072 967 679 NA NA NA NA
1477256400.0 7.0 33 0 0 0 0 NA NA NA 77 0 0 0 0 NA NA NA 300 104 178 15 72 NA NA NA 334 130 188 29 76 NA NA NA
1477256400.0 7.1 32 0 0 0 0 NA NA NA 75 0 0 0 0 NA NA NA 289 97 185 16 81 NA NA NA 297 119 194 29 76 NA NA NA
1477256400.0 8.0 NA 96 172 51 0 NA NA NA NA 212 236 86 0 NA NA NA NA 3173 855 23 151 NA NA NA NA 1022 597 22 161 NA NA NA
1477256400.0 9.0 NA 106 373 0 NA NA NA NA NA 237 465 0 NA NA NA NA NA 3659 3021 619 NA NA NA NA NA 1177 1224 624 NA NA NA NA
