Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1741989600.0 504.0 76 0 NA NA NA NA NA 113 0 NA NA NA NA NA 153 115 NA NA NA NA NA 215 142 NA NA NA NA NA 
1741989600.0 505.0 75 0 NA NA NA NA NA 111 0 NA NA NA NA NA 145 114 NA NA NA NA NA 185 131 NA NA NA NA NA 
1741989600.0 506.0 75 0 NA NA NA NA NA 111 0 NA NA NA NA NA 149 114 NA NA NA NA NA 205 151 NA NA NA NA NA 
1741989600.0 507.0 73 0 NA NA NA NA NA 109 0 NA NA NA NA NA 795 99 NA NA NA NA NA 456 111 NA NA NA NA NA 
1741989600.0 508.0 73 0 NA NA NA NA NA 108 0 NA NA NA NA NA 146 115 NA NA NA NA NA 192 145 NA NA NA NA NA 
1741989600.0 509.0 71 0 NA NA NA NA NA 109 0 NA NA NA NA NA 142 114 NA NA NA NA NA 199 140 NA NA NA NA NA 
1741989600.0 510.0 74 0 NA NA NA NA NA 110 0 NA NA NA NA NA 1618 107 NA NA NA NA NA 959 162 NA NA NA NA NA 
1741989600.0 511.0 59 0 NA NA NA NA NA 116 0 NA NA NA NA NA 5378 129 NA NA NA NA NA 5518 177 NA NA NA NA NA 
1741989600.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 81 NA NA NA NA NA NA 64 NA NA NA NA NA NA 
1741989600.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 81 NA NA NA NA NA NA 55 NA NA NA NA NA NA 
1741989600.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 31 NA NA NA NA NA NA 36 NA NA NA NA NA NA 
1741989600.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 80 NA NA NA NA NA NA 54 NA NA NA NA NA NA 
1741989600.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 84 NA NA NA NA NA NA 55 NA NA NA NA NA NA 
1741989600.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 44 NA NA NA NA NA NA 41 NA NA NA NA NA NA 
1741989600.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 83 NA NA NA NA NA NA 58 NA NA NA NA NA NA 
1741989600.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 83 NA NA NA NA NA NA 56 NA NA NA NA NA NA 
1741989600.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 47 NA NA NA NA NA NA 49 NA NA NA NA NA NA 
1741989600.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 80 NA NA NA NA NA NA 55 NA NA NA NA NA NA 
1741989600.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 86 NA NA NA NA NA NA 62 NA NA NA NA NA NA 
1741989600.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 383 NA NA NA NA NA NA 115 NA NA NA NA NA NA 
1741989600.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 46 NA NA NA NA NA NA 44 NA NA NA NA NA NA 
1741989600.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 84 NA NA NA NA NA NA 58 NA NA NA NA NA NA 
1741989600.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 83 NA NA NA NA NA NA 56 NA NA NA NA NA NA 
1741989600.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 47 NA NA NA NA NA NA 44 NA NA NA NA NA NA 
1741989600.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 86 NA NA NA NA NA NA 72 NA NA NA NA NA NA 
1741989600.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 82 NA NA NA NA NA NA 54 NA NA NA NA NA NA 
1741989600.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 45 NA NA NA NA NA NA 39 NA NA NA NA NA NA 
1741989600.0 531.0 173 0 NA NA NA NA NA 219 0 NA NA NA NA NA 111 119 NA NA NA NA NA 153 140 NA NA NA NA NA 
1741989600.0 534.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 118 NA NA NA NA NA NA 243 NA NA NA NA NA NA 
1741989600.0 535.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 110 NA NA NA NA NA NA 155 NA NA NA NA NA NA 
1741989600.0 536.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 112 NA NA NA NA NA NA 406 NA NA NA NA NA NA 
1741989600.0 537.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 981 NA NA NA NA NA NA 418 NA NA NA NA NA NA 
1741989600.0 538.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 163 NA NA NA NA NA NA 650 NA NA NA NA NA NA 
1741989600.0 539.0 75 0 NA NA NA NA NA 125 0 NA NA NA NA NA 18784 104 NA NA NA NA NA 19666 113 NA NA NA NA NA 
1741989600.0 541.0 73 0 NA NA NA NA NA 109 0 NA NA NA NA NA 123 105 NA NA NA NA NA 427 149 NA NA NA NA NA 
1741989600.0 545.0 74 0 NA NA NA NA NA 111 0 NA NA NA NA NA 138 117 NA NA NA NA NA 255 139 NA NA NA NA NA 
1741989600.0 551.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 385 NA NA NA NA NA NA 115 NA NA NA NA NA NA 
1741989600.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 45 NA NA NA NA NA NA 41 NA NA NA NA NA NA 
1741989600.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 38 NA NA NA NA NA NA 44 NA NA NA NA NA NA 
1741989600.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 911 NA NA NA NA NA NA 236 NA NA NA NA NA NA 
1741989600.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 32 NA NA NA NA NA NA 36 NA NA NA NA NA NA 
1741989600.0 560.0 73 0 NA NA NA NA NA 109 0 NA NA NA NA NA 140 113 NA NA NA NA NA 225 133 NA NA NA NA NA 
1741989600.0 561.0 76 0 NA NA NA NA NA 110 0 NA NA NA NA NA 149 113 NA NA NA NA NA 271 134 NA NA NA NA NA 
1741989600.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 160 NA NA NA NA NA NA 68 NA NA NA NA NA NA 
1741989600.0 570.0 69 0 NA NA NA NA NA 103 0 NA NA NA NA NA 208 117 NA NA NA NA NA 252 156 NA NA NA NA NA 
1741989600.0 571.0 69 0 NA NA NA NA NA 105 0 NA NA NA NA NA 213 115 NA NA NA NA NA 193 148 NA NA NA NA NA 
1741989600.0 572.0 68 0 NA NA NA NA NA 100 0 NA NA NA NA NA 168 113 NA NA NA NA NA 156 139 NA NA NA NA NA 
1741989600.0 574.0 71 0 NA NA NA NA NA 105 0 NA NA NA NA NA 474 104 NA NA NA NA NA 264 115 NA NA NA NA NA 
1741989600.0 575.0 69 0 NA NA NA NA NA 100 0 NA NA NA NA NA 488 117 NA NA NA NA NA 412 145 NA NA NA NA NA 
1741989600.0 576.0 70 0 NA NA NA NA NA 101 0 NA NA NA NA NA 153 118 NA NA NA NA NA 187 149 NA NA NA NA NA 
1741989600.0 577.0 69 0 NA NA NA NA NA 102 0 NA NA NA NA NA 133 117 NA NA NA NA NA 147 151 NA NA NA NA NA 
1741989600.0 7.0 89 168 193 104 0 NA NA 170 257 324 169 0 NA NA 389 396 548 213 152 NA NA 394 473 600 299 182 NA NA 
1741989600.0 7.1 93 162 204 103 0 NA NA 167 251 322 175 0 NA NA 666 370 511 199 149 NA NA 610 445 558 276 179 NA NA 
1741989600.0 7.2 90 268 309 109 0 NA NA 179 386 526 179 0 NA NA 408 737 696 250 204 NA NA 452 624 748 371 237 NA NA 
1741989600.0 7.21 96 281 308 108 0 NA NA 181 377 511 183 0 NA NA 399 730 682 233 191 NA NA 424 586 726 329 221 NA NA 
1741989600.0 7.22 96 200 277 101 0 NA NA 171 322 426 177 0 NA NA 398 383 631 252 157 NA NA 420 450 689 358 189 NA NA 
1741989600.0 7.23 108 221 311 106 0 NA NA 179 337 485 183 0 NA NA 676 377 658 189 197 NA NA 615 343 662 220 229 NA NA 
1741989600.0 7.24 101 219 312 92 0 NA NA 178 327 484 171 0 NA NA 697 367 646 190 204 NA NA 644 345 628 235 234 NA NA 
1741989600.0 7.25 110 303 367 112 0 NA NA 176 446 540 183 0 NA NA 657 534 638 170 187 NA NA 651 499 575 194 224 NA NA 
1741989600.0 7.3 67 249 301 108 0 NA NA 179 369 482 182 0 NA NA 685 569 692 258 201 NA NA 678 652 752 385 230 NA NA 
1741989600.0 7.4 99 267 312 109 0 NA NA 177 389 507 183 0 NA NA 388 925 685 216 194 NA NA 396 633 716 294 225 NA NA 
1741989600.0 7.5 115 381 194 NA NA NA NA 183 576 300 NA NA NA NA 864 820 421 NA NA NA NA 704 654 391 NA NA NA NA 
1741989600.0 8.0 NA 194 218 92 0 NA NA NA 318 333 156 0 NA NA NA 949 592 137 133 NA NA NA 492 657 155 145 NA NA 
1741989600.0 8.2 104 238 307 88 0 NA NA 177 351 500 157 0 NA NA 660 478 671 162 199 NA NA 582 419 656 212 230 NA NA 
