Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1752526800.0 2500.0003 NA 338 0 NA NA NA NA NA 550 0 NA NA NA NA NA 59007 125 NA NA NA NA NA 16755 192 NA NA NA NA 
1752526800.0 2500.0101 NA 295 0 NA NA NA NA NA 452 0 NA NA NA NA NA 33641 117 NA NA NA NA NA 9310 154 NA NA NA NA 
1752526800.0 2500.0102 NA 314 0 NA NA NA NA NA 492 0 NA NA NA NA NA 49503 115 NA NA NA NA NA 14523 158 NA NA NA NA 
1752526800.0 2500.0103 NA 313 0 NA NA NA NA NA 500 0 NA NA NA NA NA 42877 117 NA NA NA NA NA 12529 169 NA NA NA NA 
1752526800.0 2500.0201 NA 297 179 0 NA NA NA NA 444 283 0 NA NA NA NA 1458 480 113 NA NA NA NA 969 523 158 NA NA NA 
1752526800.0 2500.0202 NA 293 174 0 NA NA NA NA 442 273 0 NA NA NA NA 1571 474 110 NA NA NA NA 1045 498 139 NA NA NA 
1752526800.0 2500.0203 NA 284 169 0 NA NA NA NA 427 273 0 NA NA NA NA 1622 458 112 NA NA NA NA 984 479 139 NA NA NA 
1752526800.0 2500.0204 NA 321 190 0 NA NA NA NA 475 289 0 NA NA NA NA 1842 511 115 NA NA NA NA 1130 589 175 NA NA NA 
1752526800.0 2500.0301 NA 299 172 0 NA NA NA NA 452 234 0 NA NA NA NA 2025 399 103 NA NA NA NA 1557 394 138 NA NA NA 
1752526800.0 2500.0303 NA 290 173 0 NA NA NA NA 449 249 0 NA NA NA NA 2133 411 106 NA NA NA NA 1607 410 154 NA NA NA 
1752526800.0 2500.0304 NA 282 178 0 NA NA NA NA 469 258 0 NA NA NA NA 2169 429 96 NA NA NA NA 1721 425 111 NA NA NA 
1752526800.0 2500.1001 NA 336 0 NA NA NA NA NA 559 0 NA NA NA NA NA 47308 113 NA NA NA NA NA 12471 146 NA NA NA NA 
1752526800.0 2500.1101 NA 294 0 NA NA NA NA NA 450 0 NA NA NA NA NA 32242 106 NA NA NA NA NA 8706 134 NA NA NA NA 
1752526800.0 2500.2203 NA 304 NA NA NA NA NA NA 496 NA NA NA NA NA NA 8109 NA NA NA NA NA NA 2598 NA NA NA NA NA 
1752526800.0 2500.2204 NA 293 NA NA NA NA NA NA 457 NA NA NA NA NA NA 20456 NA NA NA NA NA NA 6121 NA NA NA NA NA 
1752526800.0 2500.2207 NA 201 NA NA NA NA NA NA 341 NA NA NA NA NA NA 10252 NA NA NA NA NA NA 3139 NA NA NA NA NA 
1752526800.0 2500.2208 NA 318 NA NA NA NA NA NA 566 NA NA NA NA NA NA 52927 NA NA NA NA NA NA 13987 NA NA NA NA NA 
1752526800.0 2500.2303 NA 335 NA NA NA NA NA NA 496 NA NA NA NA NA NA 5884 NA NA NA NA NA NA 1997 NA NA NA NA NA 
1752526800.0 2500.2304 NA 321 NA NA NA NA NA NA 465 NA NA NA NA NA NA 16217 NA NA NA NA NA NA 4720 NA NA NA NA NA 
1752526800.0 2500.2308 NA 351 NA NA NA NA NA NA 518 NA NA NA NA NA NA 41025 NA NA NA NA NA NA 10810 NA NA NA NA NA 
1752526800.0 2500.2401 NA 207 NA NA NA NA NA NA 380 NA NA NA NA NA NA 449 NA NA NA NA NA NA 508 NA NA NA NA NA 
1752526800.0 2500.2403 NA 96 NA NA NA NA NA NA 184 NA NA NA NA NA NA 163 NA NA NA NA NA NA 196 NA NA NA NA NA 
1752526800.0 2500.2601 NA 319 187 0 NA NA NA NA 465 287 0 NA NA NA NA 1722 445 109 NA NA NA NA 979 388 160 NA NA NA 
1752526800.0 2500.2701 NA 300 178 0 NA NA NA NA 447 248 0 NA NA NA NA 2091 400 104 NA NA NA NA 1495 375 148 NA NA NA 
1752526800.0 2500.3102 NA 257 0 NA NA NA NA NA 367 0 NA NA NA NA NA 994 124 NA NA NA NA NA 1101 197 NA NA NA NA 
1752526800.0 2500.3204 NA 305 NA NA NA NA NA NA 458 NA NA NA NA NA NA 18075 NA NA NA NA NA NA 5443 NA NA NA NA NA 
1752526800.0 2500.3205 NA 338 NA NA NA NA NA NA 535 NA NA NA NA NA NA 18223 NA NA NA NA NA NA 5547 NA NA NA NA NA 
1752526800.0 2500.3208 NA 308 NA NA NA NA NA NA 504 NA NA NA NA NA NA 16073 NA NA NA NA NA NA 5220 NA NA NA NA NA 
1752526800.0 2500.3301 NA 235 NA NA NA NA NA NA 349 NA NA NA NA NA NA 868 NA NA NA NA NA NA 710 NA NA NA NA NA 
1752526800.0 2500.3302 NA 248 NA NA NA NA NA NA 370 NA NA NA NA NA NA 958 NA NA NA NA NA NA 934 NA NA NA NA NA 
1752526800.0 2500.3304 NA 249 NA NA NA NA NA NA 396 NA NA NA NA NA NA 14733 NA NA NA NA NA NA 4684 NA NA NA NA NA 
1752526800.0 2500.3305 NA 310 NA NA NA NA NA NA 442 NA NA NA NA NA NA 16341 NA NA NA NA NA NA 4690 NA NA NA NA NA 
1752526800.0 2500.3306 NA 247 NA NA NA NA NA NA 357 NA NA NA NA NA NA 919 NA NA NA NA NA NA 862 NA NA NA NA NA 
1752526800.0 2500.3308 NA 292 NA NA NA NA NA NA 449 NA NA NA NA NA NA 8635 NA NA NA NA NA NA 2728 NA NA NA NA NA 
1752526800.0 2500.9001 NA 183 NA NA NA NA NA NA 301 NA NA NA NA NA NA 764 NA NA NA NA NA NA 798 NA NA NA NA NA 
1752526800.0 2500.9101 72 94 NA NA NA NA NA 107 174 NA NA NA NA NA 170 218 NA NA NA NA NA 240 282 NA NA NA NA NA 
1752526800.0 250200.1 147 424 367 NA NA NA NA 227 624 533 NA NA NA NA 1010 466 1278 NA NA NA NA 588 404 1131 NA NA NA NA 
1752526800.0 250200.117 114 502 394 NA NA NA NA 185 686 578 NA NA NA NA 1100 1185 1050 NA NA NA NA 617 561 831 NA NA NA NA 
1752526800.0 250202.184 NA 428 584 657 0 NA NA NA 653 888 922 0 NA NA NA 2155 5637 2503 398 NA NA NA 1045 1775 1540 461 NA NA 
1752526800.0 250202.185 NA 430 579 656 0 NA NA NA 659 862 916 0 NA NA NA 2183 5700 2590 400 NA NA NA 1028 1870 1547 474 NA NA 
1752526800.0 250203.18 NA 578 650 0 NA NA NA NA 894 890 0 NA NA NA NA 5842 2512 394 NA NA NA NA 2437 1760 452 NA NA NA 
1752526800.0 250208.18 NA 587 659 0 NA NA NA NA 898 915 0 NA NA NA NA 6088 3317 427 NA NA NA NA 2304 2013 521 NA NA NA 
1752526800.0 250399.0 293 NA NA NA NA NA NA 428 NA NA NA NA NA NA 554 NA NA NA NA NA NA 619 NA NA NA NA NA NA 
1752526800.0 250399.17 352 NA NA NA NA NA NA 532 NA NA NA NA NA NA 764 NA NA NA NA NA NA 673 NA NA NA NA NA NA 
1752526800.0 250399.18 348 NA NA NA NA NA NA 532 NA NA NA NA NA NA 761 NA NA NA NA NA NA 600 NA NA NA NA NA NA 
1752526800.0 250400.0 455 0 224 NA NA NA NA 649 0 353 NA NA NA NA 721 189 500 NA NA NA NA 956 260 683 NA NA NA NA 
1752526800.0 250400.17 506 0 240 NA NA NA NA 751 0 341 NA NA NA NA 805 189 441 NA NA NA NA 774 248 411 NA NA NA NA 
1752526800.0 250400.18 540 0 235 NA NA NA NA 749 0 362 NA NA NA NA 891 225 520 NA NA NA NA 1057 295 679 NA NA NA NA 
1752526800.0 250402.0 454 0 230 NA NA NA NA 682 0 353 NA NA NA NA 728 180 471 NA NA NA NA 682 217 432 NA NA NA NA 
1752526800.0 250402.1 296 444 0 NA NA NA NA 444 607 0 NA NA NA NA 546 788 197 NA NA NA NA 657 892 242 NA NA NA NA 
1752526800.0 250402.17 501 0 242 NA NA NA NA 754 0 341 NA NA NA NA 832 205 477 NA NA NA NA 730 240 431 NA NA NA NA 
1752526800.0 250402.171 350 529 0 NA NA NA NA 522 687 0 NA NA NA NA 765 954 225 NA NA NA NA 717 1005 286 NA NA NA NA 
1752526800.0 250402.18 551 0 238 NA NA NA NA 773 0 356 NA NA NA NA 839 201 463 NA NA NA NA 710 225 407 NA NA NA NA 
1752526800.0 250402.181 356 543 0 NA NA NA NA 517 715 0 NA NA NA NA 805 928 235 NA NA NA NA 705 737 323 NA NA NA NA 
1752526800.0 250403.0 469 0 225 NA NA NA NA 689 0 341 NA NA NA NA 677 169 434 NA NA NA NA 684 194 403 NA NA NA NA 
1752526800.0 250403.17 510 0 238 NA NA NA NA 733 0 358 NA NA NA NA 814 196 462 NA NA NA NA 731 288 432 NA NA NA NA 
1752526800.0 250403.18 537 0 236 NA NA NA NA 762 0 361 NA NA NA NA 827 196 453 NA NA NA NA 725 257 419 NA NA NA NA 
1752526800.0 250405.0 458 0 223 NA NA NA NA 681 0 336 NA NA NA NA 747 206 506 NA NA NA NA 1100 300 724 NA NA NA NA 
1752526800.0 250405.17 532 0 222 NA NA NA NA 746 0 357 NA NA NA NA 779 199 455 NA NA NA NA 726 287 474 NA NA NA NA 
1752526800.0 250405.18 541 0 233 NA NA NA NA 758 0 347 NA NA NA NA 884 221 524 NA NA NA NA 1068 403 707 NA NA NA NA 
1752526800.0 250406.0 429 0 223 NA NA NA NA 671 0 347 NA NA NA NA 623 170 407 NA NA NA NA 683 255 407 NA NA NA NA 
1752526800.0 250406.17 531 0 225 NA NA NA NA 733 0 340 NA NA NA NA 794 222 510 NA NA NA NA 991 303 704 NA NA NA NA 
1752526800.0 250406.18 537 0 225 NA NA NA NA 736 0 344 NA NA NA NA 792 227 494 NA NA NA NA 980 310 665 NA NA NA NA 
1752526800.0 250407.0 385 0 217 NA NA NA NA 575 0 340 NA NA NA NA 669 183 502 NA NA NA NA 957 298 716 NA NA NA NA 
1752526800.0 250407.17 452 0 228 NA NA NA NA 659 0 344 NA NA NA NA 693 161 419 NA NA NA NA 641 184 389 NA NA NA NA 
1752526800.0 250407.18 464 0 222 NA NA NA NA 673 0 350 NA NA NA NA 792 203 511 NA NA NA NA 1038 306 698 NA NA NA NA 
1752526800.0 250408.0 464 0 228 NA NA NA NA 678 0 345 NA NA NA NA 792 219 559 NA NA NA NA 980 326 761 NA NA NA NA 
1752526800.0 250408.17 540 0 240 NA NA NA NA 773 0 355 NA NA NA NA 908 237 584 NA NA NA NA 916 352 812 NA NA NA NA 
1752526800.0 250408.18 539 0 238 NA NA NA NA 765 0 368 NA NA NA NA 971 232 556 NA NA NA NA 1236 308 685 NA NA NA NA 
1752526800.0 250409.0 468 0 241 NA NA NA NA 681 0 366 NA NA NA NA 816 176 589 NA NA NA NA 649 198 471 NA NA NA NA 
1752526800.0 250409.17 548 0 246 NA NA NA NA 754 0 370 NA NA NA NA 1036 244 696 NA NA NA NA 934 333 751 NA NA NA NA 
1752526800.0 250409.18 557 0 236 NA NA NA NA 763 0 362 NA NA NA NA 1003 209 611 NA NA NA NA 783 293 511 NA NA NA NA 
1752526800.0 25234.0 163 621 688 0 259 NA NA 232 796 901 0 373 NA NA 3052 1766 2380 455 841 NA NA 1526 1128 1919 509 797 NA NA 
1752526800.0 25400.0 559 0 243 NA NA NA NA 764 0 377 NA NA NA NA 1845 172 438 NA NA NA NA 1028 187 402 NA NA NA NA 
1752526800.0 25402.0 573 0 248 NA NA NA NA 822 0 382 NA NA NA NA 2253 185 483 NA NA NA NA 1199 201 440 NA NA NA NA 
1752526800.0 25403.0 564 0 244 NA NA NA NA 788 0 368 NA NA NA NA 1933 186 456 NA NA NA NA 976 211 456 NA NA NA NA 
1752526800.0 25403.18 668 0 253 NA NA NA NA 906 0 369 NA NA NA NA 3812 214 503 NA NA NA NA 1443 247 488 NA NA NA NA 
1752526800.0 25405.0 564 0 243 NA NA NA NA 775 0 360 NA NA NA NA 2038 186 468 NA NA NA NA 1061 219 590 NA NA NA NA 
1752526800.0 25405.17 654 0 253 NA NA NA NA 894 0 364 NA NA NA NA 3665 199 498 NA NA NA NA 1524 214 503 NA NA NA NA 
1752526800.0 25406.0 548 0 240 NA NA NA NA 775 0 379 NA NA NA NA 1743 218 504 NA NA NA NA 1094 306 685 NA NA NA NA 
1752526800.0 25406.17 662 0 249 NA NA NA NA 897 0 373 NA NA NA NA 2769 200 465 NA NA NA NA 1295 225 521 NA NA NA NA 
1752526800.0 25406.18 651 0 251 NA NA NA NA 859 0 382 NA NA NA NA 2409 205 449 NA NA NA NA 1282 234 429 NA NA NA NA 
1752526800.0 25408.0 567 0 259 NA NA NA NA 785 0 368 NA NA NA NA 2470 199 623 NA NA NA NA 1136 261 482 NA NA NA NA 
1752526800.0 25409.0 555 0 252 NA NA NA NA 772 0 365 NA NA NA NA 2076 185 490 NA NA NA NA 1064 208 442 NA NA NA NA 
1752526800.0 25409.18 663 0 260 NA NA NA NA 881 0 388 NA NA NA NA 4086 209 527 NA NA NA NA 1698 222 486 NA NA NA NA 
1752526800.0 25634.0 153 622 702 0 259 NA NA 221 835 911 0 379 NA NA 3046 1758 2287 453 867 NA NA 1513 1525 1826 572 950 NA NA 
1752526800.0 26034.0 161 616 695 0 259 NA NA 234 851 922 0 370 NA NA 3023 1742 2318 456 873 NA NA 1488 1157 1825 516 907 NA NA 
1752526800.0 26434.0 155 628 689 0 251 NA NA 222 835 938 0 376 NA NA 2981 1757 2399 458 870 NA NA 1400 1155 1949 525 877 NA NA 
1752526800.0 26834.0 160 622 684 0 257 NA NA 233 840 916 0 373 NA NA 2565 1652 2238 398 769 NA NA 1163 1112 1812 483 794 NA NA 
1752526800.0 27.0 NA 209 411 0 NA NA NA NA 317 593 0 NA NA NA NA 940 1776 330 NA NA NA NA 415 1300 397 NA NA NA 
1752526800.0 27234.0 166 623 709 0 254 NA NA 239 815 943 0 365 NA NA 2982 1775 2306 463 899 NA NA 1653 1449 1874 530 970 NA NA 
1752526800.0 27634.0 150 638 661 0 253 NA NA 227 827 897 0 366 NA NA 3049 1716 2310 456 881 NA NA 1570 1089 1809 517 909 NA NA 
1752526800.0 28034.0 166 637 704 0 261 NA NA 232 823 884 0 377 NA NA 2481 1646 2225 407 801 NA NA 1172 1101 1957 479 894 NA NA 
1752526800.0 281.0 137 249 429 0 NA NA NA 218 342 636 0 NA NA NA 944 242 992 273 NA NA NA 734 194 1081 288 NA NA NA 
1752526800.0 28434.0 152 630 679 0 261 NA NA 222 842 901 0 369 NA NA 2983 1719 2278 465 853 NA NA 1600 1130 1829 529 809 NA NA 
1752526800.0 28834.0 159 636 680 0 250 NA NA 237 858 959 0 373 NA NA 2865 1615 2267 404 799 NA NA 1368 1023 1847 501 833 NA NA 
1752526800.0 29234.0 166 636 687 0 260 NA NA 236 851 914 0 372 NA NA 2549 1622 2273 406 757 NA NA 1275 1038 1954 455 773 NA NA 
1752526800.0 29634.0 NA 641 712 0 248 NA NA NA 887 930 0 370 NA NA NA 1839 2545 496 900 NA NA NA 1319 2141 567 1008 NA NA 
1752526800.0 29634.21 NA 611 374 282 NA NA NA NA 809 526 405 NA NA NA NA 1952 1139 714 NA NA NA NA 1365 1140 656 NA NA NA 
1752526800.0 29634.402 NA 645 357 0 NA NA NA NA 1137 553 0 NA NA NA NA 1884 1034 172 NA NA NA NA 1225 995 191 NA NA NA 
1752526800.0 29634.5 NA 626 253 0 NA NA NA NA 834 402 0 NA NA NA NA 1860 868 140 NA NA NA NA 1253 874 172 NA NA NA 
1752526800.0 29634.702 NA 644 706 0 248 NA NA NA 879 914 0 363 NA NA NA 1868 2558 488 891 NA NA NA 1339 2323 560 998 NA NA 
1752526800.0 29634.703 NA 633 328 0 NA NA NA NA 866 568 0 NA NA NA NA 1827 1028 212 NA NA NA NA 1141 899 241 NA NA NA 
1752526800.0 29634.75 NA 663 0 NA NA NA NA NA 897 0 NA NA NA NA NA 2074 179 NA NA NA NA NA 1589 243 NA NA NA NA 
1752526800.0 29634.751 NA 672 0 NA NA NA NA NA 1051 0 NA NA NA NA NA 2079 166 NA NA NA NA NA 1571 217 NA NA NA NA 
1752526800.0 29634.752 NA 762 0 NA NA NA NA NA 1012 0 NA NA NA NA NA 2182 168 NA NA NA NA NA 1733 217 NA NA NA NA 
1752526800.0 29634.753 NA 669 0 NA NA NA NA NA 1083 0 NA NA NA NA NA 2131 168 NA NA NA NA NA 1632 227 NA NA NA NA 
1752526800.0 29634.754 NA 670 0 NA NA NA NA NA 1083 0 NA NA NA NA NA 2113 174 NA NA NA NA NA 1636 245 NA NA NA NA 
1752526800.0 29634.755 NA 681 0 NA NA NA NA NA 1070 0 NA NA NA NA NA 2101 190 NA NA NA NA NA 1691 261 NA NA NA NA 
1752526800.0 29634.756 NA 664 0 NA NA NA NA NA 891 0 NA NA NA NA NA 2077 168 NA NA NA NA NA 1779 241 NA NA NA NA 
1752526800.0 29634.7561 NA 678 0 NA NA NA NA NA 1076 0 NA NA NA NA NA 2085 176 NA NA NA NA NA 1622 275 NA NA NA NA 
1752526800.0 29634.7562 NA 669 0 NA NA NA NA NA 1054 0 NA NA NA NA NA 1964 141 NA NA NA NA NA 1423 153 NA NA NA NA 
1752526800.0 29634.757 NA 682 0 NA NA NA NA NA 1067 0 NA NA NA NA NA 2101 165 NA NA NA NA NA 1685 210 NA NA NA NA 
1752526800.0 29634.758 NA 669 0 NA NA NA NA NA 884 0 NA NA NA NA NA 2129 168 NA NA NA NA NA 1623 213 NA NA NA NA 
1752526800.0 29634.759 NA 648 NA NA NA NA NA NA 856 NA NA NA NA NA NA 1923 NA NA NA NA NA NA 1656 NA NA NA NA NA 
1752526800.0 29634.77 NA 667 0 NA NA NA NA NA 882 0 NA NA NA NA NA 2098 182 NA NA NA NA NA 1663 293 NA NA NA NA 
1752526800.0 29634.771 NA 641 NA NA NA NA NA NA 874 NA NA NA NA NA NA 1859 NA NA NA NA NA NA 1276 NA NA NA NA NA 
1752526800.0 29634.772 NA 664 NA NA NA NA NA NA 869 NA NA NA NA NA NA 2139 NA NA NA NA NA NA 1772 NA NA NA NA NA 
1752526800.0 29634.9 NA 644 711 0 247 NA NA NA 869 943 0 373 NA NA NA 1933 2571 497 895 NA NA NA 1509 2398 568 998 NA NA 
1752526800.0 29634.911 166 627 687 0 259 NA NA 237 838 866 0 358 NA NA 6473 5086 5114 1441 971 NA NA 3412 3618 3652 1613 1190 NA NA 
1752526800.0 29661.0 NA 593 617 0 243 NA NA NA 804 841 0 358 NA NA NA 1636 2012 428 856 NA NA NA 1268 2206 525 944 NA NA 
1752526800.0 29696.0 NA 594 616 0 244 NA NA NA 783 806 0 345 NA NA NA 1655 2007 432 902 NA NA NA 1339 2114 593 1017 NA NA 
1752526800.0 29700.0 NA 590 612 0 244 NA NA NA 797 801 0 360 NA NA NA 1658 2009 431 869 NA NA NA 1365 2254 526 1012 NA NA 
1752526800.0 29751.85 NA 868 1292 0 280 NA NA NA 1321 1971 0 395 NA NA NA 7228 277511 534 882 NA NA NA 4008 73806 600 916 NA NA 
1752526800.0 29834.21 NA 1404 861 341 NA NA NA NA 1890 1271 493 NA NA NA NA 10310 6980 1319 NA NA NA NA 4015 2454 638 NA NA NA 
1752526800.0 29834.703 NA 1557 750 0 NA NA NA NA 2096 1081 0 NA NA NA NA 9182 3073 231 NA NA NA NA 3602 1507 247 NA NA NA 
1752526800.0 29834.9921 NA 930 1170 740 332 NA NA NA 1404 1612 1203 457 NA NA NA 5178 3952 5843 1146 NA NA NA 2392 1789 2174 583 NA NA 
1752526800.0 29834.999 NA 575 940 850 0 NA NA NA 815 1305 1180 0 NA NA NA 2140 2540 4531 483 NA NA NA 1284 1292 2405 502 NA NA 
1752526800.0 29861.97 1089 NA NA NA NA NA NA 1494 NA NA NA NA NA NA 5304 NA NA NA NA NA NA 2382 NA NA NA NA NA NA 
1752526800.0 3.0 136 172 313 NA NA NA NA 237 251 450 NA NA NA NA 1888 208 874 NA NA NA NA 991 194 748 NA NA NA NA 
1752526800.0 300.0 129 267 504 0 NA NA NA 243 396 741 0 NA NA NA 765 277 1107 323 NA NA NA 708 446 1309 358 NA NA NA 
1752526800.0 30034.0 163 621 706 0 260 NA NA 230 831 956 0 364 NA NA 3133 1757 2316 458 834 NA NA 1772 1228 1917 500 793 NA NA 
1752526800.0 301.0 135 269 498 0 NA NA NA 246 390 760 0 NA NA NA 992 237 1016 326 NA NA NA 613 348 1166 356 NA NA NA 
1752526800.0 302.0 132 268 505 0 NA NA NA 246 389 784 0 NA NA NA 931 302 1116 339 NA NA NA 820 534 1376 394 NA NA NA 
1752526800.0 30434.0 165 640 706 0 253 NA NA 235 827 946 0 367 NA NA 3115 1777 2359 453 871 NA NA 1607 1112 2008 506 905 NA NA 
1752526800.0 30834.0 163 0 NA NA NA NA NA 238 0 NA NA NA NA NA 3046 0 NA NA NA NA NA 1551 0 NA NA NA NA NA 
1752526800.0 31.0 NA 207 408 0 NA NA NA NA 308 600 0 NA NA NA NA 947 1826 316 NA NA NA NA 407 1278 347 NA NA NA 
1752526800.0 310.0 138 261 492 0 NA NA NA 253 395 754 0 NA NA NA 981 240 1047 328 NA NA NA 852 365 1181 365 NA NA NA 
1752526800.0 311.0 144 261 495 0 NA NA NA 258 390 755 0 NA NA NA 1309 251 1056 355 NA NA NA 1038 326 1300 415 NA NA NA 
1752526800.0 312.0 142 262 494 0 NA NA NA 248 410 742 0 NA NA NA 1125 244 1049 351 NA NA NA 912 378 1212 408 NA NA NA 
1752526800.0 31234.0 157 641 716 0 258 NA NA 235 843 927 0 379 NA NA 2928 1748 2364 426 856 NA NA 1471 1320 2198 494 1029 NA NA 
1752526800.0 320.0 152 260 483 0 NA NA NA 275 398 753 0 NA NA NA 1134 297 997 337 NA NA NA 885 399 1230 384 NA NA NA 
1752526800.0 32034.0 164 651 731 0 262 NA NA 230 867 962 0 370 NA NA 3884 1864 2475 468 923 NA NA 1992 1209 1959 492 1032 NA NA 
1752526800.0 32434.0 163 627 695 0 250 NA NA 232 840 908 0 376 NA NA 3116 1771 2429 455 913 NA NA 1583 1163 1943 496 981 NA NA 
1752526800.0 32834.0 159 625 675 0 260 NA NA 235 823 922 0 366 NA NA 3116 1713 2335 466 845 NA NA 1644 1108 1977 551 816 NA NA 
1752526800.0 33234.0 159 636 702 0 260 NA NA 232 852 890 0 359 NA NA 3151 1684 2301 456 830 NA NA 1824 1067 1829 492 789 NA NA 
1752526800.0 33634.0 162 636 675 0 251 NA NA 232 807 956 0 369 NA NA 3140 1745 2342 456 889 NA NA 1693 1141 2033 533 909 NA NA 
1752526800.0 34034.0 183 0 NA NA NA NA NA 256 0 NA NA NA NA NA 3173 0 NA NA NA NA NA 1596 0 NA NA NA NA NA 
1752526800.0 34434.0 163 644 678 0 259 NA NA 235 840 943 0 361 NA NA 3069 1778 2399 451 909 NA NA 1527 1186 1911 533 1056 NA NA 
1752526800.0 35.0 NA 209 415 0 NA NA NA NA 324 583 0 NA NA NA NA 995 2114 334 NA NA NA NA 500 1347 371 NA NA NA 
1752526800.0 4.22 NA 194 115 124 0 NA NA NA 337 193 223 0 NA NA NA 659 279 212 157 NA NA NA 752 533 424 226 NA NA 
1752526800.0 4.23 NA 120 403 0 NA NA NA NA 216 578 0 NA NA NA NA 186 2230 310 NA NA NA NA 329 1889 356 NA NA NA 
1752526800.0 4.24 NA 114 384 0 NA NA NA NA 206 552 0 NA NA NA NA 163 2174 236 NA NA NA NA 195 1616 327 NA NA NA 
1752526800.0 4.25 NA 113 395 0 NA NA NA NA 204 566 0 NA NA NA NA 172 2241 252 NA NA NA NA 254 1721 290 NA NA NA 
1752526800.0 4.26 NA 112 403 0 NA NA NA NA 196 560 0 NA NA NA NA 175 2728 271 NA NA NA NA 241 2054 303 NA NA NA 
1752526800.0 4.27 NA 116 386 0 NA NA NA NA 210 570 0 NA NA NA NA 165 2636 332 NA NA NA NA 219 1831 388 NA NA NA 
1752526800.0 4.28 NA 123 390 0 NA NA NA NA 222 587 0 NA NA NA NA 156 2341 1219 NA NA NA NA 303 2148 1275 NA NA NA 
1752526800.0 4.34 NA 123 401 0 NA NA NA NA 214 573 0 NA NA NA NA 164 2323 298 NA NA NA NA 223 1610 331 NA NA NA 
1752526800.0 4.4 NA 97 463 0 NA NA NA NA 186 736 0 NA NA NA NA 118 2612 224 NA NA NA NA 155 1914 252 NA NA NA 
1752526800.0 4.43 NA 99 469 0 NA NA NA NA 192 770 0 NA NA NA NA 113 2435 231 NA NA NA NA 141 1538 324 NA NA NA 
1752526800.0 4.44 NA 95 473 0 NA NA NA NA 186 772 0 NA NA NA NA 117 2968 231 NA NA NA NA 169 1572 266 NA NA NA 
1752526800.0 4.58 NA 97 467 0 NA NA NA NA 188 757 0 NA NA NA NA 123 2935 226 NA NA NA NA 130 1678 255 NA NA NA 
1752526800.0 4.6 NA 396 0 NA NA NA NA NA 591 0 NA NA NA NA NA 2112 341 NA NA NA NA NA 1795 478 NA NA NA NA 
1752526800.0 4.71 NA 94 476 0 NA NA NA NA 186 782 0 NA NA NA NA 124 2974 231 NA NA NA NA 160 1609 253 NA NA NA 
1752526800.0 4001.0 NA 246 463 NA NA NA NA NA 375 672 NA NA NA NA NA 401 1560 NA NA NA NA NA 397 1374 NA NA NA NA 
1752526800.0 4002.0 NA 207 407 NA NA NA NA NA 307 592 NA NA NA NA NA 929 1841 NA NA NA NA NA 377 1381 NA NA NA NA 
1752526800.0 4003.0 NA 209 412 NA NA NA NA NA 316 607 NA NA NA NA NA 966 2013 NA NA NA NA NA 426 1241 NA NA NA NA 
1752526800.0 4006.0 114 238 438 NA NA NA NA 197 359 652 NA NA NA NA 438 405 1496 NA NA NA NA 413 339 1374 NA NA NA NA 
1752526800.0 4007.0 101 0 0 NA NA NA NA 172 0 0 NA NA NA NA 354 87 946 NA NA NA NA 328 181 1104 NA NA NA NA 
1752526800.0 4008.0 105 0 0 NA NA NA NA 172 0 0 NA NA NA NA 357 94 966 NA NA NA NA 354 221 1117 NA NA NA NA 
1752526800.0 5.1 388 0 NA NA NA NA NA 517 0 NA NA NA NA NA 777 201 NA NA NA NA NA 812 251 NA NA NA NA NA 
1752526800.0 5.2 314 0 NA NA NA NA NA 433 0 NA NA NA NA NA 651 166 NA NA NA NA NA 972 211 NA NA NA NA NA 
1752526800.0 5.3 315 0 NA NA NA NA NA 433 0 NA NA NA NA NA 650 173 NA NA NA NA NA 835 222 NA NA NA NA NA 
1752526800.0 5.4 381 0 NA NA NA NA NA 517 0 NA NA NA NA NA 717 187 NA NA NA NA NA 898 230 NA NA NA NA NA 
1752526800.0 5.5 386 0 NA NA NA NA NA 530 0 NA NA NA NA NA 676 195 NA NA NA NA NA 751 254 NA NA NA NA NA 
1752526800.0 5.6 390 0 NA NA NA NA NA 523 0 NA NA NA NA NA 737 190 NA NA NA NA NA 877 229 NA NA NA NA NA 
1752526800.0 5.7 388 0 NA NA NA NA NA 506 0 NA NA NA NA NA 720 188 NA NA NA NA NA 861 227 NA NA NA NA NA 
1752526800.0 500199.0 282 NA NA NA NA NA NA 421 NA NA NA NA NA NA 939 NA NA NA NA NA NA 865 NA NA NA NA NA NA 
1752526800.0 50202.0 NA 320 545 0 NA NA NA NA 480 822 0 NA NA NA NA 803 2060 328 NA NA NA NA 565 1641 358 NA NA NA 
1752526800.0 50203.0 NA 320 546 0 NA NA NA NA 490 821 0 NA NA NA NA 827 1974 316 NA NA NA NA 638 1586 352 NA NA NA 
