Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1741644000.0 29634.75 NA 601 NA NA NA NA NA NA 828 NA NA NA NA NA NA 1703 NA NA NA NA NA NA 1093 NA NA NA NA NA 
1741644000.0 29634.9 NA 617 651 0 228 NA NA NA 827 846 0 333 NA NA NA 1665 2299 435 715 NA NA NA 1045 1811 466 760 NA NA 
1741644000.0 29634.911 166 614 655 0 240 NA NA 240 798 896 0 350 NA NA 6853 4631 4788 1386 782 NA NA 3465 3067 3213 1427 790 NA NA 
1741644000.0 29661.0 NA 569 575 0 224 NA NA NA 769 724 0 328 NA NA NA 1473 1787 376 699 NA NA NA 1037 1666 420 723 NA NA 
1741644000.0 29696.0 NA 571 575 0 222 NA NA NA 768 751 0 330 NA NA NA 1479 1814 363 711 NA NA NA 1031 1705 391 743 NA NA 
1741644000.0 29700.0 NA 562 574 0 222 NA NA NA 771 771 0 337 NA NA NA 1465 1739 375 692 NA NA NA 1022 2051 401 707 NA NA 
1741644000.0 29751.85 NA 900 1238 0 255 NA NA NA 1294 2084 0 350 NA NA NA 6820 257413 486 750 NA NA NA 3539 66549 507 750 NA NA 
1741644000.0 29834.114 NA 1537 2170 0 NA NA NA NA 2075 2948 0 NA NA NA NA 9369 16222 507 NA NA NA NA 3594 5448 532 NA NA NA 
1741644000.0 30034.0 176 603 641 0 238 NA NA 248 790 893 0 331 NA NA 2805 1561 2077 376 650 NA NA 1188 1255 1639 457 650 NA NA 
1741644000.0 30834.0 165 584 628 0 238 NA NA 245 799 829 0 345 NA NA 2851 1528 2048 366 678 NA NA 1186 1117 1601 384 717 NA NA 
1741644000.0 31234.0 166 607 653 0 240 NA NA 237 846 864 0 341 NA NA 2981 1562 2091 367 698 NA NA 1212 940 1693 397 799 NA NA 
1741644000.0 320.0 143 270 506 0 NA NA NA 284 408 778 0 NA NA NA 1171 443 1135 332 NA NA NA 800 547 1174 392 NA NA NA 
1741644000.0 32834.0 165 604 626 0 239 NA NA 239 795 829 0 336 NA NA 3435 1635 2151 419 748 NA NA 1573 999 1725 441 765 NA NA 
1741644000.0 331.0 162 451 677 0 NA NA NA 303 662 911 0 NA NA NA 1724 763 1891 387 NA NA NA 1041 699 1527 408 NA NA NA 
1741644000.0 332.0 164 452 680 0 NA NA NA 312 750 924 0 NA NA NA 1446 766 1945 395 NA NA NA 898 701 1767 411 NA NA NA 
1741644000.0 36.0 NA 219 449 0 NA NA NA NA 348 652 0 NA NA NA NA 1198 6777 346 NA NA NA NA 596 2576 378 NA NA NA 
1741644000.0 4.22 NA 266 119 120 0 NA NA NA 362 194 223 0 NA NA NA 788 193 157 143 NA NA NA 617 314 226 177 NA NA 
1741644000.0 4.24 NA 134 422 0 NA NA NA NA 221 593 0 NA NA NA NA 344 2300 238 NA NA NA NA 343 1660 298 NA NA NA 
1741644000.0 4.26 NA 133 430 0 NA NA NA NA 222 600 0 NA NA NA NA 343 2668 269 NA NA NA NA 491 1684 303 NA NA NA 
1741644000.0 4.27 NA 136 407 0 NA NA NA NA 226 576 0 NA NA NA NA 357 2722 331 NA NA NA NA 395 1877 421 NA NA NA 
1741644000.0 4.28 NA 144 412 0 NA NA NA NA 248 601 0 NA NA NA NA 346 2542 1153 NA NA NA NA 587 2147 1186 NA NA NA 
1741644000.0 4.34 NA 140 438 0 NA NA NA NA 237 611 0 NA NA NA NA 360 2509 302 NA NA NA NA 437 1709 319 NA NA NA 
1741644000.0 4.36 NA 136 442 0 NA NA NA NA 228 587 0 NA NA NA NA 346 2580 238 NA NA NA NA 359 1754 369 NA NA NA 
1741644000.0 4.37 NA 134 433 0 NA NA NA NA 221 601 0 NA NA NA NA 357 2973 251 NA NA NA NA 415 1699 267 NA NA NA 
1741644000.0 4.6 NA 398 0 NA NA NA NA NA 573 0 NA NA NA NA NA 2122 329 NA NA NA NA NA 1760 362 NA NA NA NA 
1741644000.0 4.71 NA 115 499 0 NA NA NA NA 211 785 0 NA NA NA NA 304 3178 222 NA NA NA NA 375 1856 239 NA NA NA 
1741644000.0 4001.0 NA 258 484 NA NA NA NA NA 405 728 NA NA NA NA NA 628 1849 NA NA NA NA NA 538 1547 NA NA NA NA 
1741644000.0 4006.0 104 261 470 NA NA NA NA 199 395 686 NA NA NA NA 433 620 1659 NA NA NA NA 371 674 1453 NA NA NA NA 
1741644000.0 4007.0 106 0 0 NA NA NA NA 170 0 0 NA NA NA NA 344 253 1135 NA NA NA NA 347 361 1243 NA NA NA NA 
1741644000.0 4008.0 106 0 0 NA NA NA NA 168 0 0 NA NA NA NA 347 250 1130 NA NA NA NA 358 352 1248 NA NA NA NA 
1741644000.0 5.1 394 0 NA NA NA NA NA 542 0 NA NA NA NA NA 683 191 NA NA NA NA NA 687 223 NA NA NA NA NA 
1741644000.0 5.2 327 0 NA NA NA NA NA 443 0 NA NA NA NA NA 560 169 NA NA NA NA NA 646 203 NA NA NA NA NA 
1741644000.0 5.3 326 0 NA NA NA NA NA 448 0 NA NA NA NA NA 565 166 NA NA NA NA NA 664 207 NA NA NA NA NA 
1741644000.0 5.4 395 0 NA NA NA NA NA 510 0 NA NA NA NA NA 623 184 NA NA NA NA NA 739 211 NA NA NA NA NA 
1741644000.0 5.5 391 0 NA NA NA NA NA 522 0 NA NA NA NA NA 595 184 NA NA NA NA NA 672 217 NA NA NA NA NA 
1741644000.0 5.6 399 0 NA NA NA NA NA 539 0 NA NA NA NA NA 645 191 NA NA NA NA NA 796 222 NA NA NA NA NA 
1741644000.0 5.7 397 0 NA NA NA NA NA 538 0 NA NA NA NA NA 638 195 NA NA NA NA NA 818 251 NA NA NA NA NA 
1741644000.0 500199.0 267 NA NA NA NA NA NA 456 NA NA NA NA NA NA 874 NA NA NA NA NA NA 792 NA NA NA NA NA NA 
1741644000.0 500204.0 NA 379 471 0 NA NA NA NA 517 659 0 NA NA NA NA 2286 1929 319 NA NA NA NA 1140 1381 361 NA NA NA 
1741644000.0 504.0 72 0 NA NA NA NA NA 109 0 NA NA NA NA NA 143 110 NA NA NA NA NA 279 126 NA NA NA NA NA 
1741644000.0 505.0 75 0 NA NA NA NA NA 113 0 NA NA NA NA NA 145 111 NA NA NA NA NA 204 130 NA NA NA NA NA 
1741644000.0 506.0 77 0 NA NA NA NA NA 113 0 NA NA NA NA NA 144 111 NA NA NA NA NA 206 133 NA NA NA NA NA 
1741644000.0 508.0 74 0 NA NA NA NA NA 113 0 NA NA NA NA NA 140 117 NA NA NA NA NA 226 145 NA NA NA NA NA 
1741644000.0 509.0 71 0 NA NA NA NA NA 106 0 NA NA NA NA NA 136 113 NA NA NA NA NA 214 138 NA NA NA NA NA 
1741644000.0 511.0 83 0 NA NA NA NA NA 118 0 NA NA NA NA NA 5070 108 NA NA NA NA NA 5455 133 NA NA NA NA NA 
1741644000.0 531.0 128 0 NA NA NA NA NA 219 0 NA NA NA NA NA 108 118 NA NA NA NA NA 143 164 NA NA NA NA NA 
1741644000.0 539.0 85 0 NA NA NA NA NA 125 0 NA NA NA NA NA 18088 119 NA NA NA NA NA 18626 404 NA NA NA NA NA 
1741644000.0 541.0 73 0 NA NA NA NA NA 109 0 NA NA NA NA NA 128 112 NA NA NA NA NA 286 135 NA NA NA NA NA 
1741644000.0 545.0 75 0 NA NA NA NA NA 109 0 NA NA NA NA NA 137 115 NA NA NA NA NA 221 139 NA NA NA NA NA 
1741644000.0 560.0 76 0 NA NA NA NA NA 113 0 NA NA NA NA NA 144 111 NA NA NA NA NA 182 135 NA NA NA NA NA 
1741644000.0 561.0 77 0 NA NA NA NA NA 113 0 NA NA NA NA NA 148 114 NA NA NA NA NA 228 133 NA NA NA NA NA 
1741644000.0 570.0 69 0 NA NA NA NA NA 103 0 NA NA NA NA NA 204 123 NA NA NA NA NA 315 192 NA NA NA NA NA 
1741644000.0 571.0 69 0 NA NA NA NA NA 103 0 NA NA NA NA NA 217 115 NA NA NA NA NA 367 143 NA NA NA NA NA 
1741644000.0 572.0 69 0 NA NA NA NA NA 102 0 NA NA NA NA NA 179 113 NA NA NA NA NA 239 132 NA NA NA NA NA 
1741644000.0 573.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 138 NA NA NA NA NA NA 3113 NA NA NA NA NA NA 
1741644000.0 574.0 71 0 NA NA NA NA NA 107 0 NA NA NA NA NA 493 121 NA NA NA NA NA 284 150 NA NA NA NA NA 
1741644000.0 575.0 69 0 NA NA NA NA NA 100 0 NA NA NA NA NA 567 110 NA NA NA NA NA 440 133 NA NA NA NA NA 
1741644000.0 576.0 71 0 NA NA NA NA NA 102 0 NA NA NA NA NA 148 120 NA NA NA NA NA 202 186 NA NA NA NA NA 
1741644000.0 577.0 69 0 NA NA NA NA NA 100 0 NA NA NA NA NA 142 120 NA NA NA NA NA 255 156 NA NA NA NA NA 
1741644000.0 7.0 98 179 212 106 0 NA NA 173 267 327 171 0 NA NA 366 344 495 178 145 NA NA 375 398 530 299 284 NA NA 
1741644000.0 7.1 96 176 204 106 0 NA NA 174 252 328 178 0 NA NA 621 346 483 172 144 NA NA 529 439 486 220 359 NA NA 
1741644000.0 7.2 101 282 318 113 0 NA NA 180 382 513 184 0 NA NA 361 881 648 188 179 NA NA 346 543 1286 299 217 NA NA 
1741644000.0 7.21 107 279 315 110 0 NA NA 181 380 506 179 0 NA NA 396 732 649 208 179 NA NA 409 599 672 298 202 NA NA 
1741644000.0 7.22 106 222 268 109 0 NA NA 169 314 415 177 0 NA NA 379 341 589 205 149 NA NA 386 389 642 282 176 NA NA 
1741644000.0 7.23 113 224 305 107 0 NA NA 175 325 485 176 0 NA NA 667 331 600 176 189 NA NA 599 309 591 208 216 NA NA 
1741644000.0 7.24 107 227 303 103 0 NA NA 179 327 491 176 0 NA NA 655 338 605 172 183 NA NA 606 308 575 201 212 NA NA 
1741644000.0 7.3 98 255 304 112 0 NA NA 179 364 519 182 0 NA NA 614 524 606 188 178 NA NA 727 530 612 248 199 NA NA 
1741644000.0 7.5 118 341 193 NA NA NA NA 180 516 304 NA NA NA NA 827 700 377 NA NA NA NA 676 605 300 NA NA NA NA 
1741644000.0 8.2 114 253 320 88 0 NA NA 177 349 501 157 0 NA NA 619 415 611 151 188 NA NA 550 347 586 198 214 NA NA 
