Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1568754000.0 250199.17 322 NA NA NA NA NA NA 665 NA NA NA NA NA NA 8282 NA NA NA NA NA NA 3386 NA NA NA NA NA NA
1568754000.0 250199.18 371 NA NA NA NA NA NA 728 NA NA NA NA NA NA 12461 NA NA NA NA NA NA 5564 NA NA NA NA NA NA
1568754000.0 250200.0 NA 341 381 0 NA NA NA NA 708 704 0 NA NA NA NA 16879 4050 958 NA NA NA NA 9473 4615 2017 NA NA NA
1568754000.0 250200.1 80 333 235 NA NA NA NA 176 656 552 NA NA NA NA 2154 4206 2790 NA NA NA NA 2357 2167 2452 NA NA NA NA
1568754000.0 250200.117 65 382 243 NA NA NA NA 150 694 569 NA NA NA NA 2553 7048 2756 NA NA NA NA 2455 2871 2869 NA NA NA NA
1568754000.0 250200.118 67 437 277 136 NA NA NA 154 799 671 268 NA NA NA 2391 7692 3376 1269 NA NA NA 1717 4047 2818 1528 NA NA NA
1568754000.0 250200.17 NA 400 399 0 NA NA NA NA 761 692 0 NA NA NA NA 29115 7439 2157 NA NA NA NA 13364 7212 2513 NA NA NA
1568754000.0 250200.18 NA 454 449 0 NA NA NA NA 765 721 0 NA NA NA NA 39454 8563 2397 NA NA NA NA 21728 6514 2888 NA NA NA
1568754000.0 250202.0 NA 351 372 0 NA NA NA NA 704 625 0 NA NA NA NA 23876 6809 1735 NA NA NA NA 12624 6792 2372 NA NA NA
1568754000.0 250202.1 NA 308 335 373 0 NA NA NA 668 699 630 0 NA NA NA 8179 26361 7325 1504 NA NA NA 5928 12042 6823 1739 NA NA
1568754000.0 250202.118 65 430 284 141 NA NA NA 157 824 666 276 NA NA NA 3014 6702 3457 1234 NA NA NA 2755 3256 4652 1413 NA NA NA
1568754000.0 250202.17 NA 413 440 0 NA NA NA NA 793 710 0 NA NA NA NA 30216 7513 2420 NA NA NA NA 14107 6364 3074 NA NA NA
1568754000.0 250202.171 NA 291 398 418 0 NA NA NA 644 865 708 0 NA NA NA 8839 31108 7349 2298 NA NA NA 6208 13722 5275 2948 NA NA
1568754000.0 250202.18 NA 455 460 0 NA NA NA NA 861 738 0 NA NA NA NA 40749 10191 2066 NA NA NA NA 21549 6248 2372 NA NA NA
1568754000.0 250202.181 NA 382 444 451 0 NA NA NA 780 876 710 0 NA NA NA 11919 41037 9372 2169 NA NA NA 7927 21354 6719 2522 NA NA
1568754000.0 250203.0 NA 348 371 0 NA NA NA NA 708 628 0 NA NA NA NA 26669 6756 1776 NA NA NA NA 11874 4997 2289 NA NA NA
1568754000.0 250203.17 NA 403 407 0 NA NA NA NA 861 688 0 NA NA NA NA 29841 7552 2091 NA NA NA NA 13790 7094 2365 NA NA NA
1568754000.0 250203.18 NA 446 444 0 NA NA NA NA 861 719 0 NA NA NA NA 34955 8914 2063 NA NA NA NA 23144 7617 2340 NA NA NA
1568754000.0 250204.0 NA 347 380 0 NA NA NA NA 754 632 0 NA NA NA NA 25826 6578 1736 NA NA NA NA 12580 4903 2480 NA NA NA
1568754000.0 250204.17 NA 403 428 0 NA NA NA NA 779 694 0 NA NA NA NA 29495 7814 2254 NA NA NA NA 13804 5663 2972 NA NA NA
1568754000.0 250204.18 NA 456 452 0 NA NA NA NA 905 751 0 NA NA NA NA 37337 9212 2316 NA NA NA NA 22728 5884 3144 NA NA NA
1568754000.0 250205.0 NA 340 372 0 NA NA NA NA 750 625 0 NA NA NA NA 24883 6621 1587 NA NA NA NA 12314 7075 2364 NA NA NA
1568754000.0 250205.17 NA 397 421 0 NA NA NA NA 786 692 0 NA NA NA NA 30368 7595 2250 NA NA NA NA 15431 6943 2836 NA NA NA
1568754000.0 250205.18 NA 446 463 0 NA NA NA NA 880 735 0 NA NA NA NA 37601 9845 2164 NA NA NA NA 20557 6936 2410 NA NA NA
1568754000.0 250206.0 NA 341 373 0 NA NA NA NA 754 637 0 NA NA NA NA 24593 6587 1886 NA NA NA NA 12282 5990 2795 NA NA NA
1568754000.0 250206.118 63 402 271 134 NA NA NA 147 719 615 275 NA NA NA 1527 6440 2734 1266 NA NA NA 1862 2382 2278 2442 NA NA NA
1568754000.0 250206.17 NA 394 402 0 NA NA NA NA 723 692 0 NA NA NA NA 28592 6700 2404 NA NA NA NA 13959 5289 3037 NA NA NA
1568754000.0 250206.18 NA 443 502 0 NA NA NA NA 791 731 0 NA NA NA NA 37641 7940 1400 NA NA NA NA 21519 5184 1487 NA NA NA
1568754000.0 250206.181 NA 368 441 496 0 NA NA NA 730 848 733 0 NA NA NA 11743 39033 9076 2212 NA NA NA 7608 18193 6835 2481 NA NA
1568754000.0 250207.0 NA 340 366 0 NA NA NA NA 733 614 0 NA NA NA NA 23903 6496 1556 NA NA NA NA 11243 6374 2212 NA NA NA
1568754000.0 250207.17 NA 395 405 0 NA NA NA NA 771 692 0 NA NA NA NA 30546 6883 2156 NA NA NA NA 15679 7361 2763 NA NA NA
1568754000.0 250207.18 NA 447 440 0 NA NA NA NA 851 689 0 NA NA NA NA 39133 8379 2161 NA NA NA NA 21821 6462 2810 NA NA NA
1568754000.0 250208.17 NA 409 444 0 NA NA NA NA 825 766 0 NA NA NA NA 31448 9236 2348 NA NA NA NA 14090 5705 3010 NA NA NA
1568754000.0 250208.18 NA 448 481 0 NA NA NA NA 891 721 0 NA NA NA NA 41367 10684 1428 NA NA NA NA 21622 5922 1564 NA NA NA
1568754000.0 250399.0 217 NA NA NA NA NA NA 568 NA NA NA NA NA NA 4301 NA NA NA NA NA NA 2825 NA NA NA NA NA NA
1568754000.0 250399.17 274 NA NA NA NA NA NA 647 NA NA NA NA NA NA 5961 NA NA NA NA NA NA 3054 NA NA NA NA NA NA
1568754000.0 250399.18 276 NA NA NA NA NA NA 615 NA NA NA NA NA NA 6035 NA NA NA NA NA NA 3530 NA NA NA NA NA NA
1568754000.0 250400.0 341 0 0 NA NA NA NA 883 0 0 NA NA NA NA 1872 462 0 NA NA NA NA 2710 720 0 NA NA NA NA
1568754000.0 250400.17 391 0 0 NA NA NA NA 815 0 0 NA NA NA NA 4440 809 0 NA NA NA NA 4174 999 0 NA NA NA NA
1568754000.0 250400.18 407 0 0 NA NA NA NA 926 0 0 NA NA NA NA 4269 885 0 NA NA NA NA 3537 1241 0 NA NA NA NA
1568754000.0 250402.0 334 0 0 NA NA NA NA 830 0 0 NA NA NA NA 2007 514 0 NA NA NA NA 5223 1675 0 NA NA NA NA
1568754000.0 250402.1 210 326 0 NA NA NA NA 558 878 0 NA NA NA NA 1992 2005 502 NA NA NA NA 1815 3499 774 NA NA NA NA
1568754000.0 250402.17 403 0 0 NA NA NA NA 901 0 0 NA NA NA NA 4777 983 0 NA NA NA NA 4060 1383 0 NA NA NA NA
1568754000.0 250402.171 263 397 0 NA NA NA NA 640 956 0 NA NA NA NA 2656 2485 536 NA NA NA NA 3504 2539 673 NA NA NA NA
1568754000.0 250402.18 416 0 0 NA NA NA NA 901 0 0 NA NA NA NA 4931 1015 0 NA NA NA NA 4091 1339 0 NA NA NA NA
1568754000.0 250402.181 279 402 0 NA NA NA NA 617 969 0 NA NA NA NA 2712 2490 530 NA NA NA NA 4333 2097 653 NA NA NA NA
1568754000.0 250403.0 342 0 0 NA NA NA NA 838 0 0 NA NA NA NA 2204 532 0 NA NA NA NA 5154 1025 0 NA NA NA NA
1568754000.0 250403.17 404 0 0 NA NA NA NA 912 0 0 NA NA NA NA 4361 1006 0 NA NA NA NA 4161 1509 0 NA NA NA NA
1568754000.0 250403.18 403 0 0 NA NA NA NA 902 0 0 NA NA NA NA 4688 961 0 NA NA NA NA 4560 1214 0 NA NA NA NA
1568754000.0 250405.0 336 0 0 NA NA NA NA 838 0 0 NA NA NA NA 2044 472 0 NA NA NA NA 6476 787 0 NA NA NA NA
1568754000.0 250405.17 400 0 0 NA NA NA NA 965 0 0 NA NA NA NA 2315 578 0 NA NA NA NA 2742 2659 0 NA NA NA NA
1568754000.0 250405.18 410 0 0 NA NA NA NA 914 0 0 NA NA NA NA 4588 981 0 NA NA NA NA 3691 1248 0 NA NA NA NA
1568754000.0 250406.0 331 0 0 NA NA NA NA 750 0 0 NA NA NA NA 3151 791 0 NA NA NA NA 4173 1383 0 NA NA NA NA
1568754000.0 250406.17 394 0 0 NA NA NA NA 902 0 0 NA NA NA NA 4043 911 0 NA NA NA NA 4072 1317 0 NA NA NA NA
1568754000.0 250406.18 400 0 0 NA NA NA NA 902 0 0 NA NA NA NA 2195 528 0 NA NA NA NA 4879 1259 0 NA NA NA NA
1568754000.0 250407.0 295 0 0 NA NA NA NA 792 0 0 NA NA NA NA 1781 407 0 NA NA NA NA 5166 969 0 NA NA NA NA
1568754000.0 250407.17 352 0 0 NA NA NA NA 858 0 0 NA NA NA NA 2130 483 0 NA NA NA NA 2736 1352 0 NA NA NA NA
1568754000.0 250407.18 364 0 0 NA NA NA NA 913 0 0 NA NA NA NA 2220 537 0 NA NA NA NA 2917 2645 0 NA NA NA NA
1568754000.0 250408.0 369 0 0 NA NA NA NA 839 0 0 NA NA NA NA 3888 705 0 NA NA NA NA 4801 851 0 NA NA NA NA
1568754000.0 250408.17 414 0 0 NA NA NA NA 913 0 0 NA NA NA NA 4703 936 0 NA NA NA NA 4410 1147 0 NA NA NA NA
1568754000.0 250408.18 404 0 0 NA NA NA NA 913 0 0 NA NA NA NA 4720 923 0 NA NA NA NA 4011 1105 0 NA NA NA NA
1568754000.0 250409.0 345 0 0 NA NA NA NA 860 0 0 NA NA NA NA 2503 545 0 NA NA NA NA 4004 1326 0 NA NA NA NA
1568754000.0 250409.17 416 0 0 NA NA NA NA 836 0 0 NA NA NA NA 4808 921 0 NA NA NA NA 3766 1161 0 NA NA NA NA
1568754000.0 250409.18 431 0 0 NA NA NA NA 914 0 0 NA NA NA NA 5057 1044 0 NA NA NA NA 4134 1443 0 NA NA NA NA
1568754000.0 25200.0 NA 348 534 0 NA NA NA NA 753 842 0 NA NA NA NA 5578 6039 968 NA NA NA NA 2922 4038 1296 NA NA NA
1568754000.0 25202.0 NA 329 482 0 NA NA NA NA 699 849 0 NA NA NA NA 5184 6074 944 NA NA NA NA 4011 3691 1017 NA NA NA
1568754000.0 25203.0 NA 316 497 0 NA NA NA NA 693 872 0 NA NA NA NA 5229 5912 952 NA NA NA NA 3483 3733 1013 NA NA NA
1568754000.0 25204.0 NA 339 542 0 NA NA NA NA 753 847 0 NA NA NA NA 5237 6201 974 NA NA NA NA 2603 5286 1193 NA NA NA
1568754000.0 25205.0 NA 313 521 0 NA NA NA NA 699 850 0 NA NA NA NA 5269 5630 935 NA NA NA NA 3213 3399 1038 NA NA NA
1568754000.0 25206.0 NA 344 541 0 NA NA NA NA 731 899 0 NA NA NA NA 5155 6055 976 NA NA NA NA 2868 4969 1212 NA NA NA
1568754000.0 25207.0 NA 312 496 0 NA NA NA NA 686 868 0 NA NA NA NA 5099 5538 897 NA NA NA NA 3824 3341 957 NA NA NA
1568754000.0 25208.0 NA 343 538 0 NA NA NA NA 712 911 0 NA NA NA NA 5391 7079 976 NA NA NA NA 2622 3739 1033 NA NA NA
1568754000.0 25209.0 NA 319 495 0 NA NA NA NA 689 845 0 NA NA NA NA 5326 5905 954 NA NA NA NA 3636 3521 1011 NA NA NA
1568754000.0 25210.0 73 233 403 0 NA NA NA 163 627 692 0 NA NA NA 3643 1561 2987 896 NA NA NA 4044 2055 6980 1936 NA NA NA
1568754000.0 25211.0 81 334 479 0 NA NA NA 185 715 829 0 NA NA NA 4736 4916 5551 979 NA NA NA 5887 3499 4666 1538 NA NA NA
1568754000.0 25211.17 67 365 540 0 NA NA NA 152 790 891 0 NA NA NA 4935 6553 6286 1319 NA NA NA 5892 7774 3759 1424 NA NA NA
1568754000.0 25211.18 68 447 605 0 NA NA NA 155 839 966 0 NA NA NA 5373 8608 8172 1350 NA NA NA 6106 4044 4409 1421 NA NA NA
1568754000.0 25212.0 85 344 501 0 NA NA NA 184 700 824 0 NA NA NA 17248 8302 10127 1409 NA NA NA 18190 4501 6835 1514 NA NA NA
1568754000.0 25212.17 70 352 584 0 NA NA NA 154 775 829 0 NA NA NA 19433 10731 9928 1909 NA NA NA 19450 5389 6267 2138 NA NA NA
1568754000.0 25212.18 68 426 624 0 NA NA NA 149 846 896 0 NA NA NA 17573 13623 12798 1626 NA NA NA 18650 6120 6701 1687 NA NA NA
1568754000.0 25213.0 82 336 496 0 NA NA NA 174 720 808 0 NA NA NA 18090 8089 8526 981 NA NA NA 18649 4147 5296 1080 NA NA NA
1568754000.0 25213.17 69 354 533 0 NA NA NA 157 691 812 0 NA NA NA 17952 10392 10953 1922 NA NA NA 18552 5800 7443 2142 NA NA NA
1568754000.0 25213.18 69 413 600 0 NA NA NA 155 747 919 0 NA NA NA 17409 14747 13685 1414 NA NA NA 18208 7154 7070 1570 NA NA NA
1568754000.0 25214.0 NA 326 486 0 NA NA NA NA 724 852 0 NA NA NA NA 5188 6044 953 NA NA NA NA 3723 3623 1025 NA NA NA
1568754000.0 25215.0 26 88 337 502 0 NA NA 79 189 785 870 0 NA NA 81 3117 4809 5880 949 NA NA 391 2458 2011 4752 1351 NA NA
1568754000.0 25215.17 19 68 371 525 0 NA NA 78 154 735 892 0 NA NA 82 3051 6694 6500 1304 NA NA 266 3094 3149 6525 1578 NA NA
1568754000.0 25215.18 19 68 408 579 0 NA NA 79 159 787 988 0 NA NA 82 3001 8812 7856 1323 NA NA 266 3315 6047 4276 1445 NA NA
1568754000.0 25400.0 437 0 0 NA NA NA NA 917 0 0 NA NA NA NA 7983 735 0 NA NA NA NA 4118 816 0 NA NA NA NA
1568754000.0 25400.17 507 0 0 NA NA NA NA 1075 0 0 NA NA NA NA 8589 588 0 NA NA NA NA 3826 633 0 NA NA NA NA
1568754000.0 25400.18 526 0 0 NA NA NA NA 1074 0 0 NA NA NA NA 8757 587 0 NA NA NA NA 4182 631 0 NA NA NA NA
1568754000.0 25402.0 440 0 0 NA NA NA NA 929 0 0 NA NA NA NA 8664 634 0 NA NA NA NA 4443 670 0 NA NA NA NA
1568754000.0 25402.17 524 0 0 NA NA NA NA 1056 0 0 NA NA NA NA 9254 633 0 NA NA NA NA 4592 708 0 NA NA NA NA
1568754000.0 25402.18 515 0 0 NA NA NA NA 1062 0 0 NA NA NA NA 9368 600 0 NA NA NA NA 4662 652 0 NA NA NA NA
1568754000.0 25403.0 451 0 0 NA NA NA NA 921 0 0 NA NA NA NA 8815 755 0 NA NA NA NA 4458 840 0 NA NA NA NA
1568754000.0 25403.17 505 0 0 NA NA NA NA 1007 0 0 NA NA NA NA 8627 590 0 NA NA NA NA 4470 641 0 NA NA NA NA
1568754000.0 25403.18 513 0 0 NA NA NA NA 1055 0 0 NA NA NA NA 7660 591 0 NA NA NA NA 3743 641 0 NA NA NA NA
1568754000.0 25405.0 428 0 0 NA NA NA NA 921 0 0 NA NA NA NA 8491 697 0 NA NA NA NA 4346 832 0 NA NA NA NA
1568754000.0 25405.17 514 0 0 NA NA NA NA 1056 0 0 NA NA NA NA 8474 602 0 NA NA NA NA 3902 703 0 NA NA NA NA
1568754000.0 25405.18 510 0 0 NA NA NA NA 1005 0 0 NA NA NA NA 8700 591 0 NA NA NA NA 4053 643 0 NA NA NA NA
1568754000.0 25406.0 447 0 0 NA NA NA NA 937 0 0 NA NA NA NA 6396 980 0 NA NA NA NA 4535 1168 0 NA NA NA NA
1568754000.0 25406.17 512 0 0 NA NA NA NA 1027 0 0 NA NA NA NA 5553 575 0 NA NA NA NA 3050 636 0 NA NA NA NA
1568754000.0 25406.18 553 0 0 NA NA NA NA 1004 0 0 NA NA NA NA 6873 590 0 NA NA NA NA 4141 806 0 NA NA NA NA
1568754000.0 25407.0 394 0 0 NA NA NA NA 858 0 0 NA NA NA NA 8049 843 0 NA NA NA NA 4987 1056 0 NA NA NA NA
1568754000.0 25407.17 480 0 0 NA NA NA NA 992 0 0 NA NA NA NA 7166 545 0 NA NA NA NA 3622 612 0 NA NA NA NA
1568754000.0 25407.18 472 0 0 NA NA NA NA 1010 0 0 NA NA NA NA 7646 548 0 NA NA NA NA 3962 626 0 NA NA NA NA
1568754000.0 25408.0 446 0 0 NA NA NA NA 947 0 0 NA NA NA NA 6440 572 0 NA NA NA NA 3424 655 0 NA NA NA NA
1568754000.0 25408.17 532 0 0 NA NA NA NA 1092 0 0 NA NA NA NA 9201 636 0 NA NA NA NA 4242 689 0 NA NA NA NA
1568754000.0 25408.18 531 0 0 NA NA NA NA 1074 0 0 NA NA NA NA 10337 630 0 NA NA NA NA 4817 694 0 NA NA NA NA
1568754000.0 25409.0 431 0 0 NA NA NA NA 960 0 0 NA NA NA NA 5146 551 0 NA NA NA NA 3207 650 0 NA NA NA NA
1568754000.0 25409.17 524 0 0 NA NA NA NA 1092 0 0 NA NA NA NA 9686 605 0 NA NA NA NA 4300 662 0 NA NA NA NA
1568754000.0 25409.18 538 0 0 NA NA NA NA 1074 0 0 NA NA NA NA 9693 603 0 NA NA NA NA 4315 652 0 NA NA NA NA
1568754000.0 26.0 NA 127 281 0 NA NA NA NA 467 584 0 NA NA NA NA 2410 4034 989 NA NA NA NA 3199 3870 1254 NA NA NA
1568754000.0 27.0 NA 130 276 0 NA NA NA NA 529 618 0 NA NA NA NA 2359 3678 1035 NA NA NA NA 1883 3116 1507 NA NA NA
1568754000.0 28.0 NA 130 283 0 NA NA NA NA 472 624 0 NA NA NA NA 2751 4723 1061 NA NA NA NA 2175 3540 1761 NA NA NA
1568754000.0 280.0 77 107 266 0 NA NA NA 258 485 652 0 NA NA NA 2611 645 2476 889 NA NA NA 4348 946 2959 1222 NA NA NA
1568754000.0 281.0 91 164 309 0 NA NA NA 288 513 596 0 NA NA NA 2092 1870 2013 989 NA NA NA 2189 1709 2790 1347 NA NA NA
1568754000.0 29.0 NA 127 283 0 NA NA NA NA 469 622 0 NA NA NA NA 2428 3999 1005 NA NA NA NA 2090 3223 1280 NA NA NA
1568754000.0 3.0 73 103 197 NA NA NA NA 182 425 539 NA NA NA NA 5093 503 2003 NA NA NA NA 4321 652 3950 NA NA NA NA
1568754000.0 30.0 NA 130 276 0 NA NA NA NA 491 606 0 NA NA NA NA 2446 4149 1123 NA NA NA NA 1635 3679 1588 NA NA NA
1568754000.0 300.0 61 169 347 0 NA NA NA 157 543 782 0 NA NA NA 866 1381 3149 1367 NA NA NA 2215 2957 3357 1872 NA NA NA
1568754000.0 301.0 61 169 357 0 NA NA NA 154 541 709 0 NA NA NA 985 1930 3144 1348 NA NA NA 2013 1649 3285 1690 NA NA NA
1568754000.0 302.0 63 170 353 0 NA NA NA 159 529 723 0 NA NA NA 1113 1270 3299 1334 NA NA NA 1608 1490 3478 1404 NA NA NA
1568754000.0 31.0 NA 127 275 0 NA NA NA NA 480 627 0 NA NA NA NA 2478 3840 1007 NA NA NA NA 2472 3702 1264 NA NA NA
1568754000.0 32.0 NA 125 282 0 NA NA NA NA 509 630 0 NA NA NA NA 2546 4212 1047 NA NA NA NA 2149 4002 1512 NA NA NA
1568754000.0 33.0 NA 128 277 0 NA NA NA NA 453 631 0 NA NA NA NA 2311 3564 974 NA NA NA NA 1581 3643 1137 NA NA NA
1568754000.0 34.0 77 106 262 0 NA NA NA 199 531 584 0 NA NA NA 2506 761 2537 917 NA NA NA 2744 1937 3190 1217 NA NA NA
1568754000.0 35.0 NA 130 279 0 NA NA NA NA 475 578 0 NA NA NA NA 2580 4370 1081 NA NA NA NA 1672 4502 1792 NA NA NA
1568754000.0 36.0 NA 123 294 0 NA NA NA NA 543 656 0 NA NA NA NA 2702 10220 1071 NA NA NA NA 1872 5057 1174 NA NA NA
1568754000.0 37.0 NA 126 290 0 NA NA NA NA 519 642 0 NA NA NA NA 2726 5536 1072 NA NA NA NA 2759 4062 1180 NA NA NA
1568754000.0 38.0 NA 126 291 0 NA NA NA NA 460 592 0 NA NA NA NA 2737 5077 1055 NA NA NA NA 2248 3605 1646 NA NA NA
1568754000.0 39.0 NA 127 298 0 NA NA NA NA 541 649 0 NA NA NA NA 3095 7633 1084 NA NA NA NA 2377 3942 1258 NA NA NA
1568754000.0 4.17 NA 27 295 0 0 NA NA NA 100 605 0 0 NA NA NA 289 4126 848 0 NA NA NA 576 3717 1326 0 NA NA
1568754000.0 4.22 NA 132 0 NA NA NA NA NA 274 0 NA NA NA NA NA 2313 0 NA NA NA NA NA 6004 0 NA NA NA NA
1568754000.0 4.23 NA 64 297 0 NA NA NA NA 137 584 0 NA NA NA NA 599 4048 1176 NA NA NA NA 1136 4395 1679 NA NA NA
1568754000.0 4.24 NA 55 291 0 NA NA NA NA 130 590 0 NA NA NA NA 538 4082 966 NA NA NA NA 1038 3618 1801 NA NA NA
1568754000.0 4.25 NA 55 287 0 NA NA NA NA 129 610 0 NA NA NA NA 554 4106 984 NA NA NA NA 949 3701 1560 NA NA NA
1568754000.0 4.26 NA 52 305 0 NA NA NA NA 124 604 0 NA NA NA NA 542 4695 1043 NA NA NA NA 884 3171 1263 NA NA NA
1568754000.0 4.27 NA 54 293 0 NA NA NA NA 129 599 0 NA NA NA NA 598 4967 1169 NA NA NA NA 890 3375 1660 NA NA NA
1568754000.0 4.28 NA 73 291 0 NA NA NA NA 142 543 0 NA NA NA NA 510 3770 4089 NA NA NA NA 1220 6083 5164 NA NA NA
1568754000.0 4.29 NA 29 299 0 0 NA NA NA 104 554 0 0 NA NA NA 387 4521 897 0 NA NA NA 617 4225 1604 0 NA NA
1568754000.0 4.34 NA 59 302 0 NA NA NA NA 137 540 0 NA NA NA NA 603 4572 1119 NA NA NA NA 1158 3496 1419 NA NA NA
1568754000.0 4.36 NA 59 302 0 NA NA NA NA 129 539 0 NA NA NA NA 586 4859 876 NA NA NA NA 1044 3316 953 NA NA NA
1568754000.0 4.37 NA 53 304 0 NA NA NA NA 131 558 0 NA NA NA NA 596 5520 979 NA NA NA NA 1314 3950 1303 NA NA NA
1568754000.0 4.4 NA 31 301 0 NA NA NA NA 106 601 0 NA NA NA NA 338 5242 874 NA NA NA NA 594 3554 1164 NA NA NA
1568754000.0 4.41 NA 28 301 0 NA NA NA NA 106 651 0 NA NA NA NA 331 6732 869 NA NA NA NA 890 3843 1007 NA NA NA
1568754000.0 4.42 NA 39 317 0 NA NA NA NA 110 637 0 NA NA NA NA 342 7821 865 NA NA NA NA 721 4596 1025 NA NA NA
1568754000.0 4.43 NA 31 295 0 NA NA NA NA 111 616 0 NA NA NA NA 321 4886 885 NA NA NA NA 656 3289 1435 NA NA NA
1568754000.0 4.44 NA 32 305 0 NA NA NA NA 105 622 0 NA NA NA NA 376 6376 880 NA NA NA NA 1100 5099 1199 NA NA NA
1568754000.0 4.45 NA 32 313 0 NA NA NA NA 107 601 0 NA NA NA NA 385 8326 868 NA NA NA NA 1084 4876 1113 NA NA NA
1568754000.0 4.51 NA 32 313 0 NA NA NA NA 106 630 0 NA NA NA NA 359 7104 864 NA NA NA NA 952 4573 1104 NA NA NA
1568754000.0 4.52 NA 31 312 0 NA NA NA NA 106 677 0 NA NA NA NA 351 8679 881 NA NA NA NA 903 5663 1134 NA NA NA
1568754000.0 4.53 NA 30 312 0 NA NA NA NA 107 626 0 NA NA NA NA 379 8152 885 NA NA NA NA 1016 4729 1106 NA NA NA
1568754000.0 4.54 NA 28 311 0 NA NA NA NA 105 586 0 NA NA NA NA 347 8306 861 NA NA NA NA 1211 5758 943 NA NA NA
1568754000.0 4.55 NA 29 316 0 NA NA NA NA 106 592 0 NA NA NA NA 332 9699 873 NA NA NA NA 860 4961 1067 NA NA NA
1568754000.0 4.57 NA 54 322 0 NA NA NA NA 135 676 0 NA NA NA NA 571 9641 925 NA NA NA NA 1471 5372 1174 NA NA NA
1568754000.0 4.58 NA 44 307 0 NA NA NA NA 124 652 0 NA NA NA NA 447 6285 886 NA NA NA NA 1136 5266 1233 NA NA NA
1568754000.0 4.6 NA 308 0 NA NA NA NA NA 590 0 NA NA NA NA NA 3753 1000 NA NA NA NA NA 4335 1480 NA NA NA NA
1568754000.0 4.61 NA 28 315 0 NA NA NA NA 107 584 0 NA NA NA NA 311 7840 844 NA NA NA NA 693 6958 1810 NA NA NA
1568754000.0 4.62 NA 38 305 0 NA NA NA NA 107 671 0 NA NA NA NA 347 8096 871 NA NA NA NA 825 4410 1242 NA NA NA
1568754000.0 4.63 NA 33 315 0 NA NA NA NA 111 634 0 NA NA NA NA 312 8968 873 NA NA NA NA 984 4644 1152 NA NA NA
1568754000.0 4.64 NA 32 317 0 NA NA NA NA 107 644 0 NA NA NA NA 335 8632 860 NA NA NA NA 536 5133 1026 NA NA NA
1568754000.0 4.65 NA 29 324 0 NA NA NA NA 107 711 0 NA NA NA NA 331 11340 861 NA NA NA NA 597 5156 956 NA NA NA
1568754000.0 4.67 NA 61 320 0 NA NA NA NA 134 650 0 NA NA NA NA 532 9458 893 NA NA NA NA 1119 4828 1085 NA NA NA
1568754000.0 4.68 NA 46 315 0 NA NA NA NA 125 632 0 NA NA NA NA 477 7853 861 NA NA NA NA 1036 4890 981 NA NA NA
1568754000.0 4.71 NA 37 309 0 NA NA NA NA 105 579 0 NA NA NA NA 326 6471 846 NA NA NA NA 558 4429 934 NA NA NA
1568754000.0 4.72 NA 31 305 0 NA NA NA NA 109 576 0 NA NA NA NA 328 7558 868 NA NA NA NA 767 5773 1134 NA NA NA
1568754000.0 4.73 NA 32 326 0 NA NA NA NA 111 602 0 NA NA NA NA 325 8798 878 NA NA NA NA 683 4891 959 NA NA NA
1568754000.0 4.74 NA 36 306 0 NA NA NA NA 111 608 0 NA NA NA NA 319 7441 863 NA NA NA NA 643 4368 977 NA NA NA
1568754000.0 4.75 NA 29 312 0 NA NA NA NA 103 643 0 NA NA NA NA 343 8755 865 NA NA NA NA 609 5593 1099 NA NA NA
1568754000.0 4.76 NA 62 320 0 NA NA NA NA 137 650 0 NA NA NA NA 557 8996 839 NA NA NA NA 1092 7713 1017 NA NA NA
1568754000.0 4.77 NA 53 321 0 NA NA NA NA 137 650 0 NA NA NA NA 577 10413 919 NA NA NA NA 1430 5187 1640 NA NA NA
1568754000.0 4.78 NA 50 314 0 NA NA NA NA 122 616 0 NA NA NA NA 415 8669 844 NA NA NA NA 1194 7208 1742 NA NA NA
1568754000.0 4000.0 NA 128 290 NA NA NA NA NA 478 639 NA NA NA NA NA 2925 5841 NA NA NA NA NA 2063 3684 NA NA NA NA
1568754000.0 4001.0 NA 166 336 NA NA NA NA NA 515 686 NA NA NA NA NA 1271 3491 NA NA NA NA NA 1879 3660 NA NA NA NA
1568754000.0 4002.0 NA 130 276 NA NA NA NA NA 468 604 NA NA NA NA NA 2496 3978 NA NA NA NA NA 1965 4157 NA NA NA NA
1568754000.0 4003.0 NA 130 277 NA NA NA NA NA 468 628 NA NA NA NA NA 2447 4195 NA NA NA NA NA 1773 4307 NA NA NA NA
1568754000.0 4006.0 57 148 315 NA NA NA NA 143 557 606 NA NA NA NA 911 1131 3075 NA NA NA NA 1693 1699 3683 NA NA NA NA
1568754000.0 4007.0 33 0 0 NA NA NA NA 106 0 0 NA NA NA NA 480 326 2052 NA NA NA NA 896 633 3225 NA NA NA NA
1568754000.0 4008.0 55 111 275 NA NA NA NA 137 449 655 NA NA NA NA 1377 879 2434 NA NA NA NA 2253 1234 3246 NA NA NA NA
