Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1568149200.0 250200.1 80 322 230 NA NA NA NA 177 665 538 NA NA NA NA 2235 4236 2821 NA NA NA NA 2001 1759 2819 NA NA NA NA
1568149200.0 250200.117 71 409 286 NA NA NA NA 154 711 568 NA NA NA NA 2316 6685 2506 NA NA NA NA 1939 3157 2740 NA NA NA NA
1568149200.0 250200.118 74 449 287 148 NA NA NA 153 790 606 284 NA NA NA 2305 6222 3367 1184 NA NA NA 1598 2701 2944 2060 NA NA NA
1568149200.0 250200.17 NA 413 415 0 NA NA NA NA 767 703 0 NA NA NA NA 20630 4384 1257 NA NA NA NA 7382 3635 1495 NA NA NA
1568149200.0 250200.18 NA 463 459 0 NA NA NA NA 847 749 0 NA NA NA NA 27288 5596 1283 NA NA NA NA 14760 3600 1723 NA NA NA
1568149200.0 250202.0 NA 352 376 0 NA NA NA NA 757 723 0 NA NA NA NA 19269 4139 956 NA NA NA NA 7657 4311 1587 NA NA NA
1568149200.0 250202.1 NA 300 347 388 0 NA NA NA 699 749 693 0 NA NA NA 4928 17113 4266 1010 NA NA NA 3726 6694 4565 1704 NA NA
1568149200.0 250202.118 66 422 281 141 NA NA NA 155 753 648 275 NA NA NA 3135 7678 3508 1333 NA NA NA 2662 3718 2865 1585 NA NA NA
1568149200.0 250202.17 NA 424 437 0 NA NA NA NA 845 766 0 NA NA NA NA 20565 4694 1318 NA NA NA NA 9140 4406 1500 NA NA NA
1568149200.0 250202.171 NA 319 386 424 0 NA NA NA 703 786 755 0 NA NA NA 5824 23281 4646 1328 NA NA NA 2898 7873 3055 1514 NA NA
1568149200.0 250202.18 NA 451 459 0 NA NA NA NA 844 787 0 NA NA NA NA 28899 5852 1321 NA NA NA NA 11984 3337 1507 NA NA NA
1568149200.0 250202.181 NA 369 437 462 0 NA NA NA 747 933 780 0 NA NA NA 8207 30000 5741 1312 NA NA NA 4937 10917 3361 1407 NA NA
1568149200.0 250203.0 NA 348 378 0 NA NA NA NA 756 672 0 NA NA NA NA 18598 4106 942 NA NA NA NA 9208 3163 1128 NA NA NA
1568149200.0 250203.17 NA 413 418 0 NA NA NA NA 813 744 0 NA NA NA NA 22690 4423 1255 NA NA NA NA 8317 3138 1449 NA NA NA
1568149200.0 250203.18 NA 445 448 0 NA NA NA NA 832 749 0 NA NA NA NA 28608 5225 1308 NA NA NA NA 11868 5516 1584 NA NA NA
1568149200.0 250204.0 NA 362 398 0 NA NA NA NA 760 645 0 NA NA NA NA 17264 4086 965 NA NA NA NA 7290 3986 1217 NA NA NA
1568149200.0 250204.17 NA 408 441 0 NA NA NA NA 836 766 0 NA NA NA NA 22108 4833 1307 NA NA NA NA 7829 3334 1406 NA NA NA
1568149200.0 250204.18 NA 456 456 0 NA NA NA NA 851 721 0 NA NA NA NA 27350 5923 1293 NA NA NA NA 14768 3914 1458 NA NA NA
1568149200.0 250205.0 NA 351 386 0 NA NA NA NA 742 620 0 NA NA NA NA 17497 3972 976 NA NA NA NA 7434 3833 1469 NA NA NA
1568149200.0 250205.17 NA 404 417 0 NA NA NA NA 850 734 0 NA NA NA NA 21464 4272 1284 NA NA NA NA 8597 3490 1671 NA NA NA
1568149200.0 250205.18 NA 437 446 0 NA NA NA NA 822 706 0 NA NA NA NA 28477 5493 1266 NA NA NA NA 11598 3386 1391 NA NA NA
1568149200.0 250206.0 NA 353 387 0 NA NA NA NA 737 634 0 NA NA NA NA 17750 4342 973 NA NA NA NA 8561 4338 1263 NA NA NA
1568149200.0 250206.118 63 425 281 135 NA NA NA 148 719 611 286 NA NA NA 1564 6540 2804 1237 NA NA NA 1570 2659 2413 1797 NA NA NA
1568149200.0 250206.17 NA 415 411 0 NA NA NA NA 826 736 0 NA NA NA NA 21652 4520 1312 NA NA NA NA 7763 3595 1408 NA NA NA
1568149200.0 250206.18 NA 440 492 0 NA NA NA NA 915 805 0 NA NA NA NA 29349 5632 1330 NA NA NA NA 10432 3192 1483 NA NA NA
1568149200.0 250206.181 NA 382 435 491 0 NA NA NA 745 865 812 0 NA NA NA 7427 29695 5337 1325 NA NA NA 4225 10182 3724 1489 NA NA
1568149200.0 250207.0 NA 349 379 0 NA NA NA NA 703 666 0 NA NA NA NA 16930 3822 941 NA NA NA NA 6994 4376 1557 NA NA NA
1568149200.0 250207.17 NA 401 416 0 NA NA NA NA 819 742 0 NA NA NA NA 20087 4408 1269 NA NA NA NA 8046 4162 1600 NA NA NA
1568149200.0 250207.18 NA 439 444 0 NA NA NA NA 859 742 0 NA NA NA NA 28006 4909 1254 NA NA NA NA 11072 3582 1382 NA NA NA
1568149200.0 250208.17 NA 412 450 0 NA NA NA NA 858 725 0 NA NA NA NA 22198 5690 1328 NA NA NA NA 10177 3990 1488 NA NA NA
1568149200.0 250208.18 NA 450 463 0 NA NA NA NA 899 795 0 NA NA NA NA 29895 7162 1347 NA NA NA NA 11845 3634 1485 NA NA NA
1568149200.0 250399.0 212 NA NA NA NA NA NA 657 NA NA NA NA NA NA 2127 NA NA NA NA NA NA 1163 NA NA NA NA NA NA
1568149200.0 250399.17 282 NA NA NA NA NA NA 661 NA NA NA NA NA NA 2727 NA NA NA NA NA NA 3606 NA NA NA NA NA NA
1568149200.0 250399.18 271 NA NA NA NA NA NA 648 NA NA NA NA NA NA 2807 NA NA NA NA NA NA 1576 NA NA NA NA NA NA
1568149200.0 250400.0 339 0 0 NA NA NA NA 881 0 0 NA NA NA NA 1837 457 0 NA NA NA NA 2379 847 0 NA NA NA NA
1568149200.0 250400.17 395 0 0 NA NA NA NA 952 0 0 NA NA NA NA 2323 485 0 NA NA NA NA 2045 595 0 NA NA NA NA
1568149200.0 250400.18 406 0 0 NA NA NA NA 912 0 0 NA NA NA NA 2352 482 0 NA NA NA NA 3475 551 0 NA NA NA NA
1568149200.0 250402.0 337 0 0 NA NA NA NA 838 0 0 NA NA NA NA 1990 487 0 NA NA NA NA 3216 804 0 NA NA NA NA
1568149200.0 250402.1 217 336 0 NA NA NA NA 575 840 0 NA NA NA NA 2103 2193 488 NA NA NA NA 2887 2028 925 NA NA NA NA
1568149200.0 250402.17 403 0 0 NA NA NA NA 903 0 0 NA NA NA NA 2391 522 0 NA NA NA NA 2044 633 0 NA NA NA NA
1568149200.0 250402.171 279 418 0 NA NA NA NA 626 886 0 NA NA NA NA 2803 2582 524 NA NA NA NA 3504 2138 934 NA NA NA NA
1568149200.0 250402.18 411 0 0 NA NA NA NA 924 0 0 NA NA NA NA 2547 524 0 NA NA NA NA 2287 626 0 NA NA NA NA
1568149200.0 250402.181 293 438 0 NA NA NA NA 661 919 0 NA NA NA NA 2654 2607 530 NA NA NA NA 2704 2325 675 NA NA NA NA
1568149200.0 250403.0 355 0 0 NA NA NA NA 893 0 0 NA NA NA NA 2022 451 0 NA NA NA NA 2779 806 0 NA NA NA NA
1568149200.0 250403.17 398 0 0 NA NA NA NA 912 0 0 NA NA NA NA 2326 493 0 NA NA NA NA 2210 580 0 NA NA NA NA
1568149200.0 250403.18 404 0 0 NA NA NA NA 911 0 0 NA NA NA NA 2301 503 0 NA NA NA NA 2004 698 0 NA NA NA NA
1568149200.0 250405.0 339 0 0 NA NA NA NA 847 0 0 NA NA NA NA 1837 452 0 NA NA NA NA 2305 792 0 NA NA NA NA
1568149200.0 250405.17 396 0 0 NA NA NA NA 891 0 0 NA NA NA NA 2330 479 0 NA NA NA NA 2822 548 0 NA NA NA NA
1568149200.0 250405.18 411 0 0 NA NA NA NA 923 0 0 NA NA NA NA 2405 483 0 NA NA NA NA 2307 549 0 NA NA NA NA
1568149200.0 250406.0 334 0 0 NA NA NA NA 884 0 0 NA NA NA NA 1704 456 0 NA NA NA NA 2149 895 0 NA NA NA NA
1568149200.0 250406.17 400 0 0 NA NA NA NA 900 0 0 NA NA NA NA 2086 475 0 NA NA NA NA 2146 544 0 NA NA NA NA
1568149200.0 250406.18 427 0 0 NA NA NA NA 913 0 0 NA NA NA NA 2415 514 0 NA NA NA NA 3108 683 0 NA NA NA NA
1568149200.0 250407.0 310 0 0 NA NA NA NA 787 0 0 NA NA NA NA 1919 374 0 NA NA NA NA 2399 534 0 NA NA NA NA
1568149200.0 250407.17 363 0 0 NA NA NA NA 846 0 0 NA NA NA NA 2278 448 0 NA NA NA NA 2701 966 0 NA NA NA NA
1568149200.0 250407.18 370 0 0 NA NA NA NA 871 0 0 NA NA NA NA 2524 454 0 NA NA NA NA 3726 746 0 NA NA NA NA
1568149200.0 250408.0 347 0 0 NA NA NA NA 884 0 0 NA NA NA NA 2047 473 0 NA NA NA NA 2692 867 0 NA NA NA NA
1568149200.0 250408.17 408 0 0 NA NA NA NA 921 0 0 NA NA NA NA 2466 504 0 NA NA NA NA 2103 559 0 NA NA NA NA
1568149200.0 250408.18 406 0 0 NA NA NA NA 924 0 0 NA NA NA NA 2490 519 0 NA NA NA NA 2037 620 0 NA NA NA NA
1568149200.0 250409.0 355 0 0 NA NA NA NA 859 0 0 NA NA NA NA 2644 548 0 NA NA NA NA 4375 1222 0 NA NA NA NA
1568149200.0 250409.17 418 0 0 NA NA NA NA 986 0 0 NA NA NA NA 2791 552 0 NA NA NA NA 2148 686 0 NA NA NA NA
1568149200.0 250409.18 419 0 0 NA NA NA NA 974 0 0 NA NA NA NA 2891 536 0 NA NA NA NA 2262 667 0 NA NA NA NA
1568149200.0 25200.0 NA 340 480 0 NA NA NA NA 758 852 0 NA NA NA NA 4253 5484 903 NA NA NA NA 2652 3696 974 NA NA NA
1568149200.0 25202.0 NA 335 488 0 NA NA NA NA 700 820 0 NA NA NA NA 5027 5764 998 NA NA NA NA 3894 3908 1167 NA NA NA
1568149200.0 25203.0 NA 329 509 0 NA NA NA NA 733 783 0 NA NA NA NA 4547 5691 913 NA NA NA NA 3758 3993 1021 NA NA NA
1568149200.0 25204.0 NA 338 515 0 NA NA NA NA 702 829 0 NA NA NA NA 4368 5616 865 NA NA NA NA 2547 4113 928 NA NA NA
1568149200.0 25205.0 NA 349 497 0 NA NA NA NA 756 806 0 NA NA NA NA 4668 5878 1045 NA NA NA NA 3427 3780 1396 NA NA NA
1568149200.0 25206.0 NA 360 572 0 NA NA NA NA 788 912 0 NA NA NA NA 4434 5332 835 NA NA NA NA 3215 3251 901 NA NA NA
1568149200.0 25207.0 NA 331 530 0 NA NA NA NA 748 852 0 NA NA NA NA 4189 5446 870 NA NA NA NA 3505 4053 964 NA NA NA
1568149200.0 25208.0 NA 337 507 0 NA NA NA NA 824 871 0 NA NA NA NA 5263 7485 990 NA NA NA NA 2143 4791 1059 NA NA NA
1568149200.0 25209.0 NA 340 529 0 NA NA NA NA 719 853 0 NA NA NA NA 4965 5905 1060 NA NA NA NA 3265 3912 1410 NA NA NA
1568149200.0 25210.0 66 175 345 0 NA NA NA 149 582 644 0 NA NA NA 2898 1028 2685 854 NA NA NA 2692 1350 4555 1419 NA NA NA
1568149200.0 25211.0 84 341 517 0 NA NA NA 186 713 824 0 NA NA NA 4670 4742 5875 962 NA NA NA 5105 2546 4099 1124 NA NA NA
1568149200.0 25211.17 65 386 533 0 NA NA NA 154 767 913 0 NA NA NA 5081 6720 6584 1325 NA NA NA 3796 2569 3790 1559 NA NA NA
1568149200.0 25211.18 69 421 604 0 NA NA NA 154 843 959 0 NA NA NA 4822 8656 8005 1340 NA NA NA 3450 3690 3997 1537 NA NA NA
1568149200.0 25212.0 85 311 516 0 NA NA NA 184 686 825 0 NA NA NA 7908 4916 5590 911 NA NA NA 5564 2316 3613 983 NA NA NA
1568149200.0 25212.17 67 359 501 0 NA NA NA 155 750 835 0 NA NA NA 8586 6537 6330 1304 NA NA NA 5751 2568 3794 1422 NA NA NA
1568149200.0 25212.18 66 423 633 0 NA NA NA 155 785 1015 0 NA NA NA 8481 8659 8587 1370 NA NA NA 5578 3460 4137 1533 NA NA NA
1568149200.0 25213.0 86 336 502 0 NA NA NA 187 694 858 0 NA NA NA 8018 4831 5727 938 NA NA NA 5459 2223 3500 1115 NA NA NA
1568149200.0 25213.17 68 363 558 0 NA NA NA 156 755 849 0 NA NA NA 9121 6595 6627 1315 NA NA NA 6066 3617 4305 1513 NA NA NA
1568149200.0 25213.18 66 407 633 0 NA NA NA 152 793 1009 0 NA NA NA 8414 8449 8224 1316 NA NA NA 5511 3234 4290 1433 NA NA NA
1568149200.0 25214.0 NA 329 516 0 NA NA NA NA 743 853 0 NA NA NA NA 4392 5805 975 NA NA NA NA 3566 3953 1180 NA NA NA
1568149200.0 25215.0 26 91 344 524 0 NA NA 79 184 687 872 0 NA NA 90 2885 4642 6365 931 NA NA 670 2987 2750 4003 1082 NA NA
1568149200.0 25215.17 26 72 378 581 0 NA NA 80 153 775 873 0 NA NA 85 2915 6103 6291 1340 NA NA 339 1863 3528 3960 1795 NA NA
1568149200.0 25215.18 25 73 437 570 0 NA NA 78 152 805 918 0 NA NA 86 2610 8995 8318 1281 NA NA 339 1648 3542 4413 1345 NA NA
1568149200.0 25400.0 420 0 0 NA NA NA NA 951 0 0 NA NA NA NA 4566 528 0 NA NA NA NA 2426 581 0 NA NA NA NA
1568149200.0 25400.17 515 0 0 NA NA NA NA 1058 0 0 NA NA NA NA 7583 590 0 NA NA NA NA 3665 634 0 NA NA NA NA
1568149200.0 25400.18 561 0 0 NA NA NA NA 1076 0 0 NA NA NA NA 7613 606 0 NA NA NA NA 3754 664 0 NA NA NA NA
1568149200.0 25402.0 428 0 0 NA NA NA NA 915 0 0 NA NA NA NA 4934 541 0 NA NA NA NA 2835 611 0 NA NA NA NA
1568149200.0 25402.17 551 0 0 NA NA NA NA 1020 0 0 NA NA NA NA 8465 633 0 NA NA NA NA 3875 721 0 NA NA NA NA
1568149200.0 25402.18 569 0 0 NA NA NA NA 1059 0 0 NA NA NA NA 8241 620 0 NA NA NA NA 3940 688 0 NA NA NA NA
1568149200.0 25403.0 455 0 0 NA NA NA NA 978 0 0 NA NA NA NA 4843 551 0 NA NA NA NA 3076 749 0 NA NA NA NA
1568149200.0 25403.17 548 0 0 NA NA NA NA 1056 0 0 NA NA NA NA 7549 588 0 NA NA NA NA 3649 642 0 NA NA NA NA
1568149200.0 25403.18 517 0 0 NA NA NA NA 1038 0 0 NA NA NA NA 7743 611 0 NA NA NA NA 3726 803 0 NA NA NA NA
1568149200.0 25405.0 420 0 0 NA NA NA NA 991 0 0 NA NA NA NA 4652 520 0 NA NA NA NA 2459 574 0 NA NA NA NA
1568149200.0 25405.17 560 0 0 NA NA NA NA 1072 0 0 NA NA NA NA 7775 593 0 NA NA NA NA 3581 671 0 NA NA NA NA
1568149200.0 25405.18 518 0 0 NA NA NA NA 1072 0 0 NA NA NA NA 7837 610 0 NA NA NA NA 3574 766 0 NA NA NA NA
1568149200.0 25406.0 426 0 0 NA NA NA NA 960 0 0 NA NA NA NA 3564 504 0 NA NA NA NA 2811 598 0 NA NA NA NA
1568149200.0 25406.17 532 0 0 NA NA NA NA 1007 0 0 NA NA NA NA 5588 591 0 NA NA NA NA 4165 674 0 NA NA NA NA
1568149200.0 25406.18 516 0 0 NA NA NA NA 1038 0 0 NA NA NA NA 5146 549 0 NA NA NA NA 2711 602 0 NA NA NA NA
1568149200.0 25407.0 383 0 0 NA NA NA NA 953 0 0 NA NA NA NA 4327 471 0 NA NA NA NA 2916 555 0 NA NA NA NA
1568149200.0 25407.17 491 0 0 NA NA NA NA 961 0 0 NA NA NA NA 7253 566 0 NA NA NA NA 3957 795 0 NA NA NA NA
1568149200.0 25407.18 487 0 0 NA NA NA NA 1011 0 0 NA NA NA NA 7662 567 0 NA NA NA NA 4020 801 0 NA NA NA NA
1568149200.0 25408.0 452 0 0 NA NA NA NA 932 0 0 NA NA NA NA 6012 586 0 NA NA NA NA 3490 684 0 NA NA NA NA
1568149200.0 25408.17 563 0 0 NA NA NA NA 1007 0 0 NA NA NA NA 9396 643 0 NA NA NA NA 4535 733 0 NA NA NA NA
1568149200.0 25408.18 563 0 0 NA NA NA NA 1077 0 0 NA NA NA NA 9162 645 0 NA NA NA NA 4263 705 0 NA NA NA NA
1568149200.0 25409.0 440 0 0 NA NA NA NA 917 0 0 NA NA NA NA 5686 546 0 NA NA NA NA 3420 664 0 NA NA NA NA
1568149200.0 25409.17 517 0 0 NA NA NA NA 1057 0 0 NA NA NA NA 8128 630 0 NA NA NA NA 3919 813 0 NA NA NA NA
1568149200.0 25409.18 514 0 0 NA NA NA NA 1074 0 0 NA NA NA NA 7928 584 0 NA NA NA NA 3812 627 0 NA NA NA NA
1568149200.0 26.0 NA 129 298 0 NA NA NA NA 457 575 0 NA NA NA NA 2404 3669 968 NA NA NA NA 3288 3598 1195 NA NA NA
1568149200.0 27.0 NA 133 288 0 NA NA NA NA 528 596 0 NA NA NA NA 2382 3656 989 NA NA NA NA 2038 5606 1128 NA NA NA
1568149200.0 28.0 NA 126 286 0 NA NA NA NA 584 571 0 NA NA NA NA 2697 4784 1032 NA NA NA NA 2929 5002 1314 NA NA NA
1568149200.0 280.0 78 105 255 0 NA NA NA 261 421 582 0 NA NA NA 2142 661 2289 876 NA NA NA 2020 1320 2929 1035 NA NA NA
1568149200.0 281.0 111 170 347 0 NA NA NA 288 561 631 0 NA NA NA 1509 1190 1973 936 NA NA NA 1419 1091 2448 1194 NA NA NA
1568149200.0 29.0 NA 139 312 0 NA NA NA NA 455 591 0 NA NA NA NA 2371 3914 956 NA NA NA NA 1894 5683 1123 NA NA NA
1568149200.0 3.0 79 110 214 NA NA NA NA 182 428 485 NA NA NA NA 4765 567 2086 NA NA NA NA 3082 1510 2067 NA NA NA NA
1568149200.0 30.0 NA 132 278 0 NA NA NA NA 521 566 0 NA NA NA NA 2462 4145 1111 NA NA NA NA 1781 5598 1446 NA NA NA
1568149200.0 300.0 78 185 366 0 NA NA NA 159 564 657 0 NA NA NA 799 1218 3084 1271 NA NA NA 1345 906 3291 1462 NA NA NA
1568149200.0 301.0 72 177 375 0 NA NA NA 163 493 692 0 NA NA NA 1252 1656 3020 1266 NA NA NA 1825 2552 3118 1516 NA NA NA
1568149200.0 302.0 77 184 362 0 NA NA NA 161 475 696 0 NA NA NA 821 977 2974 1263 NA NA NA 1431 1203 3169 1445 NA NA NA
1568149200.0 31.0 NA 130 275 0 NA NA NA NA 475 611 0 NA NA NA NA 2434 3857 1002 NA NA NA NA 1967 4018 1355 NA NA NA
1568149200.0 32.0 NA 125 286 0 NA NA NA NA 467 674 0 NA NA NA NA 2508 4241 1013 NA NA NA NA 2318 3837 1262 NA NA NA
1568149200.0 33.0 NA 126 276 0 NA NA NA NA 521 612 0 NA NA NA NA 2311 3601 981 NA NA NA NA 2193 3486 1249 NA NA NA
1568149200.0 34.0 77 107 268 0 NA NA NA 195 396 548 0 NA NA NA 2489 675 2445 892 NA NA NA 1974 1288 2997 1019 NA NA NA
1568149200.0 35.0 NA 128 280 0 NA NA NA NA 453 569 0 NA NA NA NA 2601 4334 1050 NA NA NA NA 2071 3841 1150 NA NA NA
1568149200.0 36.0 NA 134 314 0 NA NA NA NA 487 601 0 NA NA NA NA 2534 9701 1077 NA NA NA NA 1861 5316 1364 NA NA NA
1568149200.0 37.0 NA 131 287 0 NA NA NA NA 471 642 0 NA NA NA NA 2751 5461 1069 NA NA NA NA 1914 3786 1269 NA NA NA
1568149200.0 38.0 NA 127 293 0 NA NA NA NA 504 644 0 NA NA NA NA 2645 5094 1037 NA NA NA NA 1610 3557 1298 NA NA NA
1568149200.0 39.0 NA 137 312 0 NA NA NA NA 452 646 0 NA NA NA NA 3178 7371 1074 NA NA NA NA 2729 4357 1317 NA NA NA
1568149200.0 4.17 NA 43 302 0 0 NA NA NA 100 587 0 0 NA NA NA 305 4005 765 0 NA NA NA 482 3680 1051 0 NA NA
1568149200.0 4.22 NA 135 0 NA NA NA NA NA 275 0 NA NA NA NA NA 1222 0 NA NA NA NA NA 1990 0 NA NA NA NA
1568149200.0 4.23 NA 75 315 0 NA NA NA NA 139 571 0 NA NA NA NA 556 3787 1090 NA NA NA NA 989 4386 1846 NA NA NA
1568149200.0 4.24 NA 62 307 0 NA NA NA NA 130 579 0 NA NA NA NA 529 3911 845 NA NA NA NA 1164 4726 1189 NA NA NA
1568149200.0 4.25 NA 61 294 0 NA NA NA NA 129 539 0 NA NA NA NA 509 4356 900 NA NA NA NA 1099 5393 1009 NA NA NA
1568149200.0 4.26 NA 56 313 0 NA NA NA NA 125 563 0 NA NA NA NA 577 4523 1016 NA NA NA NA 1074 3301 1227 NA NA NA
1568149200.0 4.27 NA 61 312 0 NA NA NA NA 130 591 0 NA NA NA NA 568 4659 1066 NA NA NA NA 907 3014 1194 NA NA NA
1568149200.0 4.28 NA 74 307 0 NA NA NA NA 143 602 0 NA NA NA NA 463 3430 3665 NA NA NA NA 978 5423 4742 NA NA NA
1568149200.0 4.29 NA 44 323 0 0 NA NA NA 105 578 0 0 NA NA NA 310 4330 888 0 NA NA NA 410 3669 1369 0 NA NA
1568149200.0 4.34 NA 57 301 0 NA NA NA NA 138 652 0 NA NA NA NA 658 4550 1106 NA NA NA NA 1124 3256 1792 NA NA NA
1568149200.0 4.36 NA 66 314 0 NA NA NA NA 136 603 0 NA NA NA NA 519 4720 829 NA NA NA NA 1049 3085 1029 NA NA NA
1568149200.0 4.37 NA 54 303 0 NA NA NA NA 130 568 0 NA NA NA NA 529 5454 930 NA NA NA NA 923 3212 1020 NA NA NA
1568149200.0 4.4 NA 37 309 0 NA NA NA NA 113 538 0 NA NA NA NA 276 4978 827 NA NA NA NA 395 4670 920 NA NA NA
1568149200.0 4.41 NA 40 314 0 NA NA NA NA 108 571 0 NA NA NA NA 287 6678 819 NA NA NA NA 599 3850 948 NA NA NA
1568149200.0 4.42 NA 40 328 0 NA NA NA NA 110 653 0 NA NA NA NA 362 7710 826 NA NA NA NA 911 4664 1143 NA NA NA
1568149200.0 4.43 NA 41 309 0 NA NA NA NA 105 613 0 NA NA NA NA 355 4886 818 NA NA NA NA 1029 4194 1086 NA NA NA
1568149200.0 4.44 NA 38 325 0 NA NA NA NA 108 560 0 NA NA NA NA 322 5969 855 NA NA NA NA 903 3685 982 NA NA NA
1568149200.0 4.45 NA 35 330 0 NA NA NA NA 106 641 0 NA NA NA NA 307 8260 845 NA NA NA NA 784 4058 1304 NA NA NA
1568149200.0 4.51 NA 38 323 0 NA NA NA NA 107 583 0 NA NA NA NA 299 6771 798 NA NA NA NA 512 4563 1359 NA NA NA
1568149200.0 4.52 NA 43 334 0 NA NA NA NA 107 599 0 NA NA NA NA 293 8294 837 NA NA NA NA 652 4619 1049 NA NA NA
1568149200.0 4.53 NA 29 319 0 NA NA NA NA 106 645 0 NA NA NA NA 326 8130 869 NA NA NA NA 518 4467 997 NA NA NA
1568149200.0 4.54 NA 34 332 0 NA NA NA NA 107 634 0 NA NA NA NA 314 7875 819 NA NA NA NA 900 4176 1036 NA NA NA
1568149200.0 4.55 NA 28 319 0 NA NA NA NA 105 666 0 NA NA NA NA 318 9543 873 NA NA NA NA 842 5237 993 NA NA NA
1568149200.0 4.57 NA 55 326 0 NA NA NA NA 136 585 0 NA NA NA NA 534 9398 899 NA NA NA NA 747 4462 1020 NA NA NA
1568149200.0 4.58 NA 50 318 0 NA NA NA NA 125 572 0 NA NA NA NA 434 6138 802 NA NA NA NA 826 4505 1289 NA NA NA
1568149200.0 4.6 NA 306 0 NA NA NA NA NA 600 0 NA NA NA NA NA 3506 928 NA NA NA NA NA 4408 1367 NA NA NA NA
1568149200.0 4.61 NA 46 336 0 NA NA NA NA 108 592 0 NA NA NA NA 291 7726 810 NA NA NA NA 596 4164 968 NA NA NA
1568149200.0 4.62 NA 44 314 0 NA NA NA NA 106 578 0 NA NA NA NA 329 7823 836 NA NA NA NA 720 4343 1010 NA NA NA
1568149200.0 4.63 NA 35 325 0 NA NA NA NA 108 599 0 NA NA NA NA 317 8628 821 NA NA NA NA 948 4996 1041 NA NA NA
1568149200.0 4.64 NA 29 315 0 NA NA NA NA 110 630 0 NA NA NA NA 340 8577 854 NA NA NA NA 557 4470 961 NA NA NA
1568149200.0 4.65 NA 36 343 0 NA NA NA NA 108 666 0 NA NA NA NA 329 11147 855 NA NA NA NA 622 4896 1399 NA NA NA
1568149200.0 4.67 NA 53 330 0 NA NA NA NA 134 622 0 NA NA NA NA 520 9377 898 NA NA NA NA 888 4283 1044 NA NA NA
1568149200.0 4.68 NA 52 319 0 NA NA NA NA 128 578 0 NA NA NA NA 421 7565 861 NA NA NA NA 939 5005 1577 NA NA NA
1568149200.0 4.71 NA 39 320 0 NA NA NA NA 107 618 0 NA NA NA NA 350 6065 782 NA NA NA NA 787 4250 1130 NA NA NA
1568149200.0 4.72 NA 32 316 0 NA NA NA NA 109 578 0 NA NA NA NA 319 7354 821 NA NA NA NA 957 5001 1741 NA NA NA
1568149200.0 4.73 NA 44 341 0 NA NA NA NA 112 589 0 NA NA NA NA 304 8458 838 NA NA NA NA 609 4158 1067 NA NA NA
1568149200.0 4.74 NA 29 308 0 NA NA NA NA 104 650 0 NA NA NA NA 319 7417 864 NA NA NA NA 697 4245 1171 NA NA NA
1568149200.0 4.75 NA 38 314 0 NA NA NA NA 110 625 0 NA NA NA NA 348 8553 863 NA NA NA NA 1066 4182 999 NA NA NA
1568149200.0 4.76 NA 61 341 0 NA NA NA NA 137 596 0 NA NA NA NA 531 8870 829 NA NA NA NA 1327 4514 925 NA NA NA
1568149200.0 4.77 NA 57 337 0 NA NA NA NA 139 637 0 NA NA NA NA 637 10060 836 NA NA NA NA 1238 4820 948 NA NA NA
1568149200.0 4.78 NA 60 325 0 NA NA NA NA 128 644 0 NA NA NA NA 406 8720 780 NA NA NA NA 799 4204 858 NA NA NA
1568149200.0 4000.0 NA 130 289 NA NA NA NA NA 550 600 NA NA NA NA NA 2908 5784 NA NA NA NA NA 1965 3829 NA NA NA NA
1568149200.0 4001.0 NA 177 348 NA NA NA NA NA 516 642 NA NA NA NA NA 1130 3341 NA NA NA NA NA 1958 3483 NA NA NA NA
1568149200.0 4002.0 NA 141 289 NA NA NA NA NA 511 571 NA NA NA NA NA 2331 3682 NA NA NA NA NA 1915 4667 NA NA NA NA
1568149200.0 4003.0 NA 130 274 NA NA NA NA NA 462 562 NA NA NA NA NA 2430 4180 NA NA NA NA NA 2346 4423 NA NA NA NA
1568149200.0 4006.0 56 153 318 NA NA NA NA 144 527 655 NA NA NA NA 930 1099 3023 NA NA NA NA 1570 2449 4162 NA NA NA NA
1568149200.0 4007.0 33 0 0 NA NA NA NA 108 0 0 NA NA NA NA 444 320 1988 NA NA NA NA 803 813 4110 NA NA NA NA
1568149200.0 4008.0 56 109 269 NA NA NA NA 139 446 603 NA NA NA NA 1250 827 2412 NA NA NA NA 1531 1371 4999 NA NA NA NA
1568149200.0 43.0 NA 126 287 0 NA NA NA NA 526 655 0 NA NA NA NA 2429 4699 1116 NA NA NA NA 2699 3462 1383 NA NA NA
1568149200.0 44.0 NA 124 286 0 NA NA NA NA 426 670 0 NA NA NA NA 2450 4331 1002 NA NA NA NA 2783 3090 1261 NA NA NA
1568149200.0 45.0 NA 128 286 0 NA NA NA NA 516 651 0 NA NA NA NA 2518 4365 1040 NA NA NA NA 1717 3647 1274 NA NA NA
