Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1748811600.0 141.11 NA 396 665 0 NA NA NA NA 538 949 0 NA NA NA NA 1385 8596 170 NA NA NA NA 650 3376 240 NA NA NA 
1748811600.0 141.111 NA 367 650 0 NA NA NA NA 521 936 0 NA NA NA NA 1179 7754 162 NA NA NA NA 582 3061 184 NA NA NA 
1748811600.0 141.112 NA 396 654 0 NA NA NA NA 538 950 0 NA NA NA NA 1310 8167 170 NA NA NA NA 753 3293 245 NA NA NA 
1748811600.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 312 551 256 NA NA NA NA 452 689 368 NA NA NA 
1748811600.0 141.114 NA 392 652 0 NA NA NA NA 523 941 0 NA NA NA NA 1428 7582 163 NA NA NA NA 613 2963 190 NA NA NA 
1748811600.0 144.6 NA 364 NA NA NA NA NA NA 486 NA NA NA NA NA NA 1239 NA NA NA NA NA NA 1132 NA NA NA NA NA 
1748811600.0 145.0 139 165 255 0 NA NA NA 216 232 359 0 NA NA NA 885 118 348 93 NA NA NA 1134 181 391 110 NA NA NA 
1748811600.0 148.0 124 232 428 0 NA NA NA 193 310 618 0 NA NA NA 403 243 652 191 NA NA NA 496 347 711 221 NA NA NA 
1748811600.0 158.0 137 212 463 121 0 NA NA 209 280 630 177 0 NA NA 1024 154 706 118 213 NA NA 1182 195 806 156 261 NA NA 
1748811600.0 158.01 NA 213 0 NA NA NA NA NA 290 0 NA NA NA NA NA 742 66 NA NA NA NA NA 524 79 NA NA NA NA 
1748811600.0 158.2 NA 212 450 0 NA NA NA NA 291 621 0 NA NA NA NA 142 611 196 NA NA NA NA 217 570 218 NA NA NA 
1748811600.0 158.3 NA 217 454 0 NA NA NA NA 291 632 0 NA NA NA NA 128 610 184 NA NA NA NA 190 748 229 NA NA NA 
1748811600.0 159.01 NA 205 0 NA NA NA NA NA 280 0 NA NA NA NA NA 626 66 NA NA NA NA NA 453 92 NA NA NA NA 
1748811600.0 159.02 146 204 101 433 119 0 NA 217 286 146 609 182 0 NA 988 129 45 536 102 174 NA 1575 209 91 648 152 193 NA 
1748811600.0 159.03 185 249 138 290 191 NA NA 262 342 191 426 248 NA NA 2708 255 62 301 185 NA NA 3102 293 67 300 194 NA NA 
1748811600.0 159.1 141 211 434 0 NA NA NA 210 288 615 0 NA NA NA 563 133 545 183 NA NA NA 529 141 547 207 NA NA NA 
1748811600.0 19.0 NA 171 343 0 NA NA NA NA 242 461 0 NA NA NA NA 570 796 149 NA NA NA NA 262 658 185 NA NA NA 
1748811600.0 2.0 164 170 291 NA NA NA NA 263 234 402 NA NA NA NA 1151 184 504 NA NA NA NA 518 145 443 NA NA NA NA 
1748811600.0 20034.0 172 475 528 0 193 NA NA 243 587 689 0 264 NA NA 2625 801 1176 220 495 NA NA 1500 729 1163 295 515 NA NA 
1748811600.0 2017.1 475 0 188 153 NA NA NA 615 0 260 227 NA NA NA 419 105 257 162 NA NA NA 460 126 293 173 NA NA NA 
1748811600.0 2017.11 478 0 190 148 NA NA NA 606 0 256 225 NA NA NA 485 108 297 168 NA NA NA 474 135 319 176 NA NA NA 
1748811600.0 2017.12 477 0 192 150 NA NA NA 612 0 261 225 NA NA NA 396 106 245 159 NA NA NA 424 167 249 169 NA NA NA 
1748811600.0 2017.13 488 0 NA NA NA NA NA 598 0 NA NA NA NA NA 412 143 NA NA NA NA NA 350 164 NA NA NA NA NA 
1748811600.0 2017.3 404 0 192 149 NA NA NA 527 0 254 217 NA NA NA 380 109 269 176 NA NA NA 379 158 300 233 NA NA NA 
1748811600.0 2017.4 474 0 197 152 NA NA NA 627 0 262 221 NA NA NA 393 103 245 161 NA NA NA 385 130 270 187 NA NA NA 
1748811600.0 2017.5 477 0 193 150 NA NA NA 610 0 252 219 NA NA NA 383 106 244 159 NA NA NA 493 146 276 176 NA NA NA 
1748811600.0 2017.6 479 0 195 153 NA NA NA 624 0 257 223 NA NA NA 417 107 248 165 NA NA NA 450 156 251 207 NA NA NA 
1748811600.0 2017.7 474 0 180 152 NA NA NA 622 0 248 223 NA NA NA 429 112 276 173 NA NA NA 439 133 360 216 NA NA NA 
1748811600.0 2017.8 220 NA NA NA NA NA NA 329 NA NA NA NA NA NA 326 NA NA NA NA NA NA 247 NA NA NA NA NA NA 
1748811600.0 2017.9 473 0 189 153 NA NA NA 594 0 254 225 NA NA NA 408 113 262 182 NA NA NA 415 133 319 235 NA NA NA 
1748811600.0 2018.1 479 0 187 156 NA NA NA 623 0 256 229 NA NA NA 437 106 253 170 NA NA NA 457 125 260 180 NA NA NA 
1748811600.0 2018.11 479 0 196 150 NA NA NA 639 0 267 228 NA NA NA 499 108 291 173 NA NA NA 493 136 283 223 NA NA NA 
1748811600.0 2018.12 468 0 189 154 NA NA NA 616 0 257 225 NA NA NA 407 104 244 166 NA NA NA 439 143 253 181 NA NA NA 
1748811600.0 2018.13 491 0 NA NA NA NA NA 621 0 NA NA NA NA NA 423 146 NA NA NA NA NA 361 189 NA NA NA NA NA 
1748811600.0 2018.2 406 0 191 152 NA NA NA 539 0 253 221 NA NA NA 354 102 234 154 NA NA NA 400 166 283 175 NA NA NA 
1748811600.0 2018.3 399 0 173 156 NA NA NA 515 0 256 232 NA NA NA 362 100 250 161 NA NA NA 388 146 295 176 NA NA NA 
1748811600.0 2018.4 478 0 185 158 NA NA NA 602 0 253 230 NA NA NA 451 120 269 183 NA NA NA 395 198 289 195 NA NA NA 
1748811600.0 2018.5 406 0 185 149 NA NA NA 604 0 255 227 NA NA NA 403 107 245 165 NA NA NA 497 189 268 196 NA NA NA 
1748811600.0 2018.6 476 0 189 150 NA NA NA 613 0 259 224 NA NA NA 434 105 248 170 NA NA NA 487 137 249 236 NA NA NA 
1748811600.0 2018.7 475 0 184 153 NA NA NA 603 0 253 222 NA NA NA 445 116 276 183 NA NA NA 402 135 335 199 NA NA NA 
1748811600.0 2018.8 213 NA NA NA NA NA NA 300 NA NA NA NA NA NA 309 NA NA NA NA NA NA 175 NA NA NA NA NA NA 
1748811600.0 2018.9 476 0 193 152 NA NA NA 590 0 266 224 NA NA NA 405 118 267 177 NA NA NA 424 169 297 201 NA NA NA 
1748811600.0 20834.0 NA 551 505 0 195 NA NA NA 669 705 0 275 NA NA NA 1006 1394 235 539 NA NA NA 806 1382 309 561 NA NA 
1748811600.0 20834.103 NA 547 530 0 195 NA NA NA 703 681 0 269 NA NA NA 1585 1330 218 502 NA NA NA 1252 1444 288 509 NA NA 
1748811600.0 20834.21 NA 368 272 220 NA NA NA NA 558 409 315 NA NA NA NA 879 715 607 NA NA NA NA 617 546 516 NA NA NA 
1748811600.0 20834.5 NA 549 192 0 NA NA NA NA 694 291 0 NA NA NA NA 910 512 80 NA NA NA NA 856 477 108 NA NA NA 
1748811600.0 20834.501 NA 545 263 0 NA NA NA NA 660 522 0 NA NA NA NA 981 569 91 NA NA NA NA 712 537 107 NA NA NA 
1748811600.0 20834.502 NA 504 284 0 NA NA NA NA 658 514 0 NA NA NA NA 898 507 83 NA NA NA NA 877 535 103 NA NA NA 
1748811600.0 20834.75 NA 552 520 340 0 187 NA NA 675 699 546 0 263 NA NA 927 1257 648 218 511 NA NA 1314 1632 900 276 593 NA 
1748811600.0 20834.76 NA 544 528 0 197 NA NA NA 670 694 0 275 NA NA NA 998 1377 234 559 NA NA NA 796 1348 277 567 NA NA 
1748811600.0 20834.9 NA 519 537 0 194 NA NA NA 669 708 0 274 NA NA NA 962 1259 216 499 NA NA NA 1191 1488 252 503 NA NA 
1748811600.0 20834.911 180 500 520 0 193 NA NA 270 657 715 0 267 NA NA 4519 2277 2393 653 503 NA NA 3473 1912 2167 1291 491 NA NA 
1748811600.0 20896.0 NA 521 482 0 184 NA NA NA 646 639 0 266 NA NA NA 879 1085 212 265 NA NA NA 815 1086 245 308 NA NA 
1748811600.0 20900.0 NA 492 448 0 184 NA NA NA 625 602 0 265 NA NA NA 865 998 203 241 NA NA NA 1102 1365 275 386 NA NA 
1748811600.0 21034.114 NA 1263 1702 0 NA NA NA NA 1681 2326 0 NA NA NA NA 5296 6985 234 NA NA NA NA 3564 2985 266 NA NA NA 
1748811600.0 21034.21 NA 713 674 288 NA NA NA NA 1158 990 382 NA NA NA NA 4354 3617 852 NA NA NA NA 3198 1379 607 NA NA NA 
1748811600.0 21034.99 NA 934 1253 1068 0 NA NA NA 1339 1847 1607 0 NA NA NA 3603 2186 5749 235 NA NA NA 3134 1072 2238 261 NA NA 
1748811600.0 21034.9921 NA 776 843 603 289 NA NA NA 1173 1239 1034 372 NA NA NA 3386 1725 3614 864 NA NA NA 2627 807 1439 613 NA NA 
1748811600.0 21034.999 NA 488 830 674 0 NA NA NA 702 1094 896 0 NA NA NA 1596 1273 2170 227 NA NA NA 1817 766 1239 259 NA NA 
1748811600.0 21061.97 963 NA NA NA NA NA NA 1338 NA NA NA NA NA NA 3565 NA NA NA NA NA NA 2497 NA NA NA NA NA NA 
1748811600.0 22034.0 172 470 492 0 184 NA NA 244 583 702 0 266 NA NA 2620 805 1197 217 510 NA NA 1752 781 1396 258 623 NA NA 
1748811600.0 22434.0 181 472 523 0 183 NA NA 255 589 688 0 267 NA NA 2656 801 1194 219 506 NA NA 1468 709 1309 259 624 NA NA 
1748811600.0 22834.0 175 474 522 0 192 NA NA 253 588 702 0 272 NA NA 2616 607 1047 203 270 NA NA 1167 375 838 261 325 NA NA 
1748811600.0 23.0 NA 197 382 0 NA NA NA NA 270 520 0 NA NA NA NA 709 1242 195 NA NA NA NA 397 978 217 NA NA NA 
1748811600.0 23234.0 180 495 531 0 195 NA NA 261 608 674 0 292 NA NA 3117 878 1241 233 537 NA NA 2006 811 1466 345 572 NA NA 
1748811600.0 23634.0 173 539 484 0 192 NA NA 243 694 682 0 266 NA NA 2651 922 1225 219 503 NA NA 1678 934 1485 328 568 NA NA 
1748811600.0 24034.0 178 434 523 0 193 NA NA 248 598 691 0 275 NA NA 2712 805 1213 223 490 NA NA 1620 888 1311 329 467 NA NA 
1748811600.0 24434.0 173 473 525 0 193 NA NA 247 588 669 0 264 NA NA 2593 802 1166 213 498 NA NA 1212 763 1007 235 545 NA NA 
1748811600.0 24834.0 171 473 501 0 184 NA NA 246 601 677 0 277 NA NA 2662 791 1209 215 500 NA NA 1803 809 1305 252 559 NA NA 
1748811600.0 2500.31 NA 222 0 NA NA NA NA NA 312 0 NA NA NA NA NA 10877 71 NA NA NA NA NA 3788 106 NA NA NA NA 
1748811600.0 2500.311 NA 268 0 NA NA NA NA NA 460 0 NA NA NA NA NA 10911 65 NA NA NA NA NA 5217 108 NA NA NA NA 
1748811600.0 2500.312 NA 272 0 NA NA NA NA NA 436 0 NA NA NA NA NA 10500 62 NA NA NA NA NA 4445 88 NA NA NA NA 
1748811600.0 2500.33 NA 234 0 NA NA NA NA NA 327 0 NA NA NA NA NA 5411 68 NA NA NA NA NA 2032 92 NA NA NA NA 
1748811600.0 2500.331 NA 253 0 NA NA NA NA NA 365 0 NA NA NA NA NA 10607 69 NA NA NA NA NA 3790 90 NA NA NA NA 
1748811600.0 2500.332 NA 244 0 NA NA NA NA NA 333 0 NA NA NA NA NA 7484 68 NA NA NA NA NA 2811 86 NA NA NA NA 
1748811600.0 2500.401 NA 206 0 NA NA NA NA NA 303 0 NA NA NA NA NA 10675 74 NA NA NA NA NA 3737 99 NA NA NA NA 
1748811600.0 2500.501 NA 195 0 NA NA NA NA NA 295 0 NA NA NA NA NA 5409 68 NA NA NA NA NA 1930 88 NA NA NA NA 
1748811600.0 2500.511 NA 230 0 NA NA NA NA NA 366 0 NA NA NA NA NA 11613 64 NA NA NA NA NA 4870 112 NA NA NA NA 
1748811600.0 2500.5111 NA 234 0 NA NA NA NA NA 318 0 NA NA NA NA NA 1399 62 NA NA NA NA NA 603 100 NA NA NA NA 
1748811600.0 2500.601 NA 201 0 NA NA NA NA NA 310 0 NA NA NA NA NA 3926 65 NA NA NA NA NA 2677 119 NA NA NA NA 
1748811600.0 250199.0 389 NA NA NA NA NA NA 557 NA NA NA NA NA NA 899 NA NA NA NA NA NA 622 NA NA NA NA NA NA 
1748811600.0 250199.17 402 NA NA NA NA NA NA 551 NA NA NA NA NA NA 976 NA NA NA NA NA NA 661 NA NA NA NA NA NA 
1748811600.0 250199.18 472 NA NA NA NA NA NA 676 NA NA NA NA NA NA 1428 NA NA NA NA NA NA 798 NA NA NA NA NA NA 
1748811600.0 250200.1 161 411 345 NA NA NA NA 251 531 475 NA NA NA NA 873 319 825 NA NA NA NA 499 340 695 NA NA NA NA 
1748811600.0 250200.18 NA 579 581 0 NA NA NA NA 815 773 0 NA NA NA NA 4395 1328 200 NA NA NA NA 1877 1011 245 NA NA NA 
1748811600.0 250202.17 NA 534 543 0 NA NA NA NA 734 776 0 NA NA NA NA 3423 1177 202 NA NA NA NA 1493 1097 225 NA NA NA 
1748811600.0 250202.171 NA 391 508 563 0 NA NA NA 540 663 780 0 NA NA NA 1123 3205 1136 207 NA NA NA 823 965 796 242 NA NA 
1748811600.0 250202.172 NA 520 568 0 NA NA NA NA 735 738 0 NA NA NA NA 3257 1245 195 NA NA NA NA 1629 910 215 NA NA NA 
1748811600.0 250202.18 NA 580 609 0 NA NA NA NA 832 802 0 NA NA NA NA 4395 1624 203 NA NA NA NA 1698 1194 249 NA NA NA 
1748811600.0 250202.181 NA 466 586 587 0 NA NA NA 648 832 801 0 NA NA NA 1419 3979 1259 188 NA NA NA 995 1276 809 209 NA NA 
1748811600.0 250202.184 NA 434 589 593 0 NA NA NA 629 829 838 0 NA NA NA 1449 4102 1334 188 NA NA NA 857 1232 889 220 NA NA 
1748811600.0 250202.5 NA 377 434 479 0 NA NA NA 561 581 628 0 NA NA NA 931 3894 1071 155 NA NA NA 977 1164 798 181 NA NA 
1748811600.0 250203.18 NA 568 566 0 NA NA NA NA 798 802 0 NA NA NA NA 4316 1426 200 NA NA NA NA 1876 1099 256 NA NA NA 
1748811600.0 250204.17 NA 517 562 0 NA NA NA NA 712 780 0 NA NA NA NA 3312 1181 212 NA NA NA NA 1507 1053 284 NA NA NA 
1748811600.0 250204.18 NA 569 586 0 NA NA NA NA 831 822 0 NA NA NA NA 4390 1521 206 NA NA NA NA 1749 1195 235 NA NA NA 
1748811600.0 250205.18 NA 564 607 0 NA NA NA NA 835 815 0 NA NA NA NA 3978 1302 183 NA NA NA NA 1957 1022 207 NA NA NA 
1748811600.0 250206.18 NA 566 600 0 NA NA NA NA 819 861 0 NA NA NA NA 4043 1213 184 NA NA NA NA 1890 820 235 NA NA NA 
1748811600.0 250206.181 NA 458 578 616 0 NA NA NA 672 827 838 0 NA NA NA 1424 3857 1196 186 NA NA NA 922 1196 866 204 NA NA 
1748811600.0 250207.18 NA 559 572 0 NA NA NA NA 786 803 0 NA NA NA NA 4081 1215 194 NA NA NA NA 1474 1019 218 NA NA NA 
1748811600.0 250208.18 NA 555 589 0 NA NA NA NA 829 825 0 NA NA NA NA 4644 1626 221 NA NA NA NA 1918 898 267 NA NA NA 
1748811600.0 250399.0 299 NA NA NA NA NA NA 387 NA NA NA NA NA NA 283 NA NA NA NA NA NA 354 NA NA NA NA NA NA 
1748811600.0 250399.17 354 NA NA NA NA NA NA 464 NA NA NA NA NA NA 393 NA NA NA NA NA NA 412 NA NA NA NA NA NA 
1748811600.0 250399.18 360 NA NA NA NA NA NA 475 NA NA NA NA NA NA 416 NA NA NA NA NA NA 371 NA NA NA NA NA NA 
1748811600.0 250400.0 443 0 181 NA NA NA NA 582 0 254 NA NA NA NA 404 92 263 NA NA NA NA 579 126 322 NA NA NA NA 
1748811600.0 250400.17 484 0 184 NA NA NA NA 659 0 275 NA NA NA NA 480 106 274 NA NA NA NA 600 166 313 NA NA NA NA 
1748811600.0 250400.18 524 0 197 NA NA NA NA 696 0 267 NA NA NA NA 512 109 278 NA NA NA NA 609 134 279 NA NA NA NA 
1748811600.0 250402.0 454 0 191 NA NA NA NA 601 0 257 NA NA NA NA 479 105 284 NA NA NA NA 544 128 316 NA NA NA NA 
1748811600.0 250402.1 297 434 0 NA NA NA NA 384 542 0 NA NA NA NA 290 431 98 NA NA NA NA 394 332 119 NA NA NA NA 
1748811600.0 250402.17 523 0 195 NA NA NA NA 676 0 264 NA NA NA NA 549 123 297 NA NA NA NA 581 144 349 NA NA NA NA 
1748811600.0 250402.171 349 512 0 NA NA NA NA 452 643 0 NA NA NA NA 409 516 106 NA NA NA NA 500 394 132 NA NA NA NA 
1748811600.0 250402.18 527 0 194 NA NA NA NA 685 0 264 NA NA NA NA 567 115 297 NA NA NA NA 572 134 318 NA NA NA NA 
1748811600.0 250402.181 356 525 0 NA NA NA NA 472 658 0 NA NA NA NA 464 595 115 NA NA NA NA 413 441 131 NA NA NA NA 
1748811600.0 250403.0 448 0 194 NA NA NA NA 603 0 264 NA NA NA NA 451 103 292 NA NA NA NA 544 129 310 NA NA NA NA 
1748811600.0 250403.17 521 0 199 NA NA NA NA 667 0 263 NA NA NA NA 524 108 274 NA NA NA NA 544 126 265 NA NA NA NA 
1748811600.0 250403.18 525 0 187 NA NA NA NA 673 0 262 NA NA NA NA 501 100 269 NA NA NA NA 667 115 300 NA NA NA NA 
1748811600.0 250405.0 449 0 188 NA NA NA NA 580 0 248 NA NA NA NA 440 104 276 NA NA NA NA 536 132 324 NA NA NA NA 
1748811600.0 250405.17 516 0 204 NA NA NA NA 658 0 273 NA NA NA NA 505 117 290 NA NA NA NA 599 145 336 NA NA NA NA 
1748811600.0 250405.18 526 0 195 NA NA NA NA 671 0 259 NA NA NA NA 508 102 263 NA NA NA NA 684 117 251 NA NA NA NA 
1748811600.0 250406.0 450 0 184 NA NA NA NA 602 0 254 NA NA NA NA 366 93 248 NA NA NA NA 563 131 309 NA NA NA NA 
1748811600.0 250406.17 471 0 181 NA NA NA NA 649 0 260 NA NA NA NA 439 101 260 NA NA NA NA 677 119 322 NA NA NA NA 
1748811600.0 250406.18 522 0 185 NA NA NA NA 658 0 259 NA NA NA NA 424 101 257 NA NA NA NA 613 116 302 NA NA NA NA 
1748811600.0 250407.17 442 0 194 NA NA NA NA 598 0 269 NA NA NA NA 429 97 260 NA NA NA NA 561 128 302 NA NA NA NA 
1748811600.0 250407.18 426 0 192 NA NA NA NA 570 0 265 NA NA NA NA 471 96 255 NA NA NA NA 811 114 269 NA NA NA NA 
1748811600.0 250408.0 449 0 196 NA NA NA NA 584 0 259 NA NA NA NA 425 91 262 NA NA NA NA 583 107 286 NA NA NA NA 
1748811600.0 250408.17 526 0 192 NA NA NA NA 665 0 264 NA NA NA NA 520 109 279 NA NA NA NA 640 144 336 NA NA NA NA 
1748811600.0 250408.18 526 0 198 NA NA NA NA 658 0 271 NA NA NA NA 539 112 283 NA NA NA NA 595 135 285 NA NA NA NA 
1748811600.0 250409.0 455 0 194 NA NA NA NA 611 0 268 NA NA NA NA 542 106 325 NA NA NA NA 626 153 280 NA NA NA NA 
1748811600.0 250409.17 532 0 202 NA NA NA NA 686 0 271 NA NA NA NA 676 119 340 NA NA NA NA 704 168 342 NA NA NA NA 
1748811600.0 250409.18 538 0 200 NA NA NA NA 689 0 270 NA NA NA NA 684 116 322 NA NA NA NA 586 133 290 NA NA NA NA 
1748811600.0 25202.0 NA 412 654 0 155 NA NA NA 554 906 0 222 NA NA NA 832 1426 167 185 NA NA NA 570 1062 197 205 NA NA 
1748811600.0 25211.17 137 443 703 0 NA NA NA 213 597 943 0 NA NA NA 3073 1247 1240 191 NA NA NA 1142 661 1071 268 NA NA NA 
1748811600.0 25211.18 139 535 806 0 NA NA NA 225 718 1076 0 NA NA NA 3085 1734 1555 188 NA NA NA 1530 835 1040 219 NA NA NA 
1748811600.0 25212.0 168 423 643 0 NA NA NA 261 549 846 0 NA NA NA 4076 773 1229 155 NA NA NA 1370 495 976 183 NA NA NA 
1748811600.0 25212.17 142 485 658 0 NA NA NA 222 619 893 0 NA NA NA 4048 1339 1341 186 NA NA NA 1699 756 1109 209 NA NA NA 
1748811600.0 25212.18 142 541 734 0 NA NA NA 219 700 1026 0 NA NA NA 4045 1765 1624 190 NA NA NA 1704 824 1219 216 NA NA NA 
1748811600.0 25213.0 155 414 645 0 NA NA NA 242 573 840 0 NA NA NA 3853 811 1261 156 NA NA NA 1459 596 1010 215 NA NA NA 
1748811600.0 25213.17 108 459 699 0 NA NA NA 217 619 884 0 NA NA NA 3942 1280 1331 186 NA NA NA 1390 662 1127 219 NA NA NA 
1748811600.0 25213.18 140 528 787 0 NA NA NA 219 721 1065 0 NA NA NA 4064 1844 1586 191 NA NA NA 1406 802 1234 216 NA NA NA 
1748811600.0 25215.18 62 140 556 803 0 NA NA 88 216 739 1090 0 NA NA 25 1148 1955 1920 205 NA NA 75 621 863 1318 257 NA NA 
1748811600.0 25234.0 181 477 528 0 186 NA NA 253 611 718 0 267 NA NA 2675 788 1195 221 504 NA NA 1382 554 1249 332 607 NA NA 
1748811600.0 25400.0 550 0 183 NA NA NA NA 692 0 260 NA NA NA NA 774 97 268 NA NA NA NA 724 145 331 NA NA NA NA 
1748811600.0 25400.18 653 0 186 NA NA NA NA 805 0 268 NA NA NA NA 1209 111 270 NA NA NA NA 771 154 305 NA NA NA NA 
1748811600.0 25402.0 552 0 183 NA NA NA NA 695 0 261 NA NA NA NA 835 101 282 NA NA NA NA 624 168 318 NA NA NA NA 
1748811600.0 25402.17 652 0 198 NA NA NA NA 796 0 260 NA NA NA NA 1300 114 278 NA NA NA NA 721 142 263 NA NA NA NA 
1748811600.0 25402.18 650 0 198 NA NA NA NA 856 0 264 NA NA NA NA 1270 112 279 NA NA NA NA 752 131 287 NA NA NA NA 
1748811600.0 25403.0 548 0 199 NA NA NA NA 700 0 256 NA NA NA NA 786 97 257 NA NA NA NA 712 139 255 NA NA NA NA 
1748811600.0 25403.17 639 0 184 NA NA NA NA 840 0 265 NA NA NA NA 1106 108 272 NA NA NA NA 688 130 341 NA NA NA NA 
1748811600.0 25403.18 649 0 195 NA NA NA NA 861 0 259 NA NA NA NA 1213 108 268 NA NA NA NA 692 125 277 NA NA NA NA 
1748811600.0 25405.0 516 0 191 NA NA NA NA 714 0 265 NA NA NA NA 750 94 254 NA NA NA NA 592 110 255 NA NA NA NA 
1748811600.0 25405.17 618 0 185 NA NA NA NA 779 0 263 NA NA NA NA 1112 108 271 NA NA NA NA 733 129 300 NA NA NA NA 
1748811600.0 25405.18 648 0 197 NA NA NA NA 825 0 272 NA NA NA NA 1352 117 285 NA NA NA NA 790 136 277 NA NA NA NA 
1748811600.0 25406.0 542 0 197 NA NA NA NA 705 0 266 NA NA NA NA 603 104 261 NA NA NA NA 546 125 279 NA NA NA NA 
1748811600.0 25406.17 641 0 191 NA NA NA NA 825 0 256 NA NA NA NA 700 104 256 NA NA NA NA 738 120 326 NA NA NA NA 
1748811600.0 25406.18 643 0 191 NA NA NA NA 796 0 266 NA NA NA NA 799 112 253 NA NA NA NA 900 150 297 NA NA NA NA 
1748811600.0 25407.0 476 0 190 NA NA NA NA 622 0 266 NA NA NA NA 686 90 248 NA NA NA NA 709 104 268 NA NA NA NA 
1748811600.0 25407.17 575 0 198 NA NA NA NA 742 0 273 NA NA NA NA 1048 103 260 NA NA NA NA 684 120 287 NA NA NA NA 
1748811600.0 25407.18 572 0 192 NA NA NA NA 746 0 272 NA NA NA NA 1126 107 257 NA NA NA NA 724 135 269 NA NA NA NA 
1748811600.0 25408.17 641 0 200 NA NA NA NA 815 0 268 NA NA NA NA 1365 127 332 NA NA NA NA 845 155 336 NA NA NA NA 
1748811600.0 25408.18 658 0 202 NA NA NA NA 876 0 263 NA NA NA NA 1452 114 314 NA NA NA NA 781 137 280 NA NA NA NA 
1748811600.0 25409.0 546 0 193 NA NA NA NA 723 0 258 NA NA NA NA 778 97 262 NA NA NA NA 641 117 268 NA NA NA NA 
1748811600.0 25409.17 642 0 197 NA NA NA NA 828 0 264 NA NA NA NA 1236 108 274 NA NA NA NA 772 121 309 NA NA NA NA 
1748811600.0 28.0 NA 201 385 0 NA NA NA NA 284 514 0 NA NA NA NA 720 1290 163 NA NA NA NA 322 789 188 NA NA NA 
1748811600.0 29.0 NA 199 401 0 NA NA NA NA 275 543 0 NA NA NA NA 668 1100 161 NA NA NA NA 327 771 180 NA NA NA 
1748811600.0 3.0 147 166 290 NA NA NA NA 253 224 388 NA NA NA NA 1542 143 595 NA NA NA NA 759 129 499 NA NA NA NA 
1748811600.0 311.0 147 240 463 0 NA NA NA 238 314 667 0 NA NA NA 587 161 611 191 NA NA NA 689 254 649 225 NA NA NA 
1748811600.0 32.0 NA 197 384 0 NA NA NA NA 274 502 0 NA NA NA NA 692 1141 162 NA NA NA NA 334 744 185 NA NA NA 
1748811600.0 4.17 NA 92 364 0 248 NA NA NA 145 500 0 327 NA NA NA 71 1231 135 458 NA NA NA 91 879 154 502 NA NA 
1748811600.0 4.22 NA 197 80 127 0 NA NA NA 305 181 197 0 NA NA NA 350 107 104 85 NA NA NA 330 164 172 107 NA NA 
1748811600.0 4.24 NA 116 367 0 NA NA NA NA 175 493 0 NA NA NA NA 98 1309 143 NA NA NA NA 149 876 167 NA NA NA 
1748811600.0 4.25 NA 114 369 0 NA NA NA NA 168 504 0 NA NA NA NA 103 1284 155 NA NA NA NA 202 945 178 NA NA NA 
1748811600.0 4.27 NA 119 372 0 NA NA NA NA 178 499 0 NA NA NA NA 100 1521 202 NA NA NA NA 140 969 223 NA NA NA 
1748811600.0 4.28 NA 124 360 0 NA NA NA NA 183 471 0 NA NA NA NA 111 1527 722 NA NA NA NA 311 1468 745 NA NA NA 
1748811600.0 4.29 NA 95 369 0 236 NA NA NA 152 502 0 308 NA NA NA 66 1360 140 482 NA NA NA 111 872 179 520 NA NA 
1748811600.0 4.34 NA 122 378 0 NA NA NA NA 177 488 0 NA NA NA NA 113 1460 185 NA NA NA NA 199 1178 216 NA NA NA 
1748811600.0 4.36 NA 118 349 0 NA NA NA NA 168 511 0 NA NA NA NA 104 1518 144 NA NA NA NA 169 938 182 NA NA NA 
1748811600.0 4.4 NA 90 443 0 NA NA NA NA 147 689 0 NA NA NA NA 68 1602 138 NA NA NA NA 116 1157 178 NA NA NA 
1748811600.0 4.43 NA 94 437 0 NA NA NA NA 154 670 0 NA NA NA NA 68 1537 138 NA NA NA NA 132 1079 154 NA NA NA 
1748811600.0 4.6 NA 366 0 NA NA NA NA NA 496 0 NA NA NA NA NA 1270 205 NA NA NA NA NA 1226 272 NA NA NA NA 
1748811600.0 4.72 NA 90 449 0 NA NA NA NA 150 679 0 NA NA NA NA 66 2047 129 NA NA NA NA 159 1029 157 NA NA NA 
1748811600.0 4001.0 NA 250 453 NA NA NA NA NA 331 609 NA NA NA NA NA 356 1025 NA NA NA NA NA 369 917 NA NA NA NA 
1748811600.0 4003.0 NA 199 383 NA NA NA NA NA 273 524 NA NA NA NA NA 719 1269 NA NA NA NA NA 320 844 NA NA NA NA 
1748811600.0 4006.0 128 220 431 NA NA NA NA 216 323 569 NA NA NA NA 367 317 889 NA NA NA NA 290 388 931 NA NA NA NA 
1748811600.0 4007.0 120 0 0 NA NA NA NA 191 0 0 NA NA NA NA 273 51 519 NA NA NA NA 322 175 652 NA NA NA NA 
