Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1754859600.0 24034.0 149 472 522 0 194 NA NA 256 600 666 0 262 NA NA 2741 795 1206 224 496 NA NA 2048 822 1609 386 476 NA NA 
1754859600.0 24434.0 170 442 524 0 195 NA NA 243 584 693 0 270 NA NA 2651 814 1191 223 499 NA NA 1954 884 1272 304 562 NA NA 
1754859600.0 24834.0 164 473 532 0 193 NA NA 243 601 693 0 273 NA NA 2705 809 1209 216 493 NA NA 1994 821 1495 281 507 NA NA 
1754859600.0 2500.31 NA 222 0 NA NA NA NA NA 317 0 NA NA NA NA NA 9861 62 NA NA NA NA NA 4813 80 NA NA NA NA 
1754859600.0 2500.311 NA 246 0 NA NA NA NA NA 429 0 NA NA NA NA NA 10935 62 NA NA NA NA NA 5555 80 NA NA NA NA 
1754859600.0 2500.312 NA 264 0 NA NA NA NA NA 488 0 NA NA NA NA NA 10570 63 NA NA NA NA NA 5230 79 NA NA NA NA 
1754859600.0 2500.33 NA 233 0 NA NA NA NA NA 339 0 NA NA NA NA NA 5386 69 NA NA NA NA NA 1926 88 NA NA NA NA 
1754859600.0 2500.331 NA 250 0 NA NA NA NA NA 362 0 NA NA NA NA NA 9767 62 NA NA NA NA NA 4996 89 NA NA NA NA 
1754859600.0 2500.332 NA 245 0 NA NA NA NA NA 333 0 NA NA NA NA NA 7048 69 NA NA NA NA NA 2684 87 NA NA NA NA 
1754859600.0 2500.401 NA 206 0 NA NA NA NA NA 319 0 NA NA NA NA NA 9750 63 NA NA NA NA NA 5373 84 NA NA NA NA 
1754859600.0 2500.501 NA 196 0 NA NA NA NA NA 290 0 NA NA NA NA NA 5537 69 NA NA NA NA NA 1881 87 NA NA NA NA 
1754859600.0 2500.511 NA 230 0 NA NA NA NA NA 357 0 NA NA NA NA NA 11709 64 NA NA NA NA NA 7374 159 NA NA NA NA 
1754859600.0 2500.5111 NA 236 0 NA NA NA NA NA 313 0 NA NA NA NA NA 1419 62 NA NA NA NA NA 683 82 NA NA NA NA 
1754859600.0 2500.601 NA 198 0 NA NA NA NA NA 315 0 NA NA NA NA NA 3999 64 NA NA NA NA NA 3720 87 NA NA NA NA 
1754859600.0 250199.0 385 NA NA NA NA NA NA 550 NA NA NA NA NA NA 903 NA NA NA NA NA NA 675 NA NA NA NA NA NA 
1754859600.0 250199.17 384 NA NA NA NA NA NA 555 NA NA NA NA NA NA 984 NA NA NA NA NA NA 916 NA NA NA NA NA NA 
1754859600.0 250199.18 473 NA NA NA NA NA NA 690 NA NA NA NA NA NA 1442 NA NA NA NA NA NA 984 NA NA NA NA NA NA 
1754859600.0 250200.0 NA 432 454 0 NA NA NA NA 616 625 0 NA NA NA NA 2155 1050 165 NA NA NA NA 885 807 198 NA NA NA 
1754859600.0 250200.17 NA 516 547 0 NA NA NA NA 713 704 0 NA NA NA NA 3056 1064 196 NA NA NA NA 1173 838 215 NA NA NA 
1754859600.0 250200.18 NA 571 580 0 NA NA NA NA 818 814 0 NA NA NA NA 4054 1810 288 NA NA NA NA 1494 1139 345 NA NA NA 
1754859600.0 250200.182 137 576 597 0 NA NA NA 213 773 796 0 NA NA NA 904 1280 1366 191 NA NA NA 585 630 948 208 NA NA NA 
1754859600.0 250202.0 NA 448 441 0 NA NA NA NA 654 641 0 NA NA NA NA 2344 1095 162 NA NA NA NA 1071 868 185 NA NA NA 
1754859600.0 250202.181 NA 467 576 593 0 NA NA NA 688 789 806 0 NA NA NA 1476 3924 1314 193 NA NA NA 1106 1190 913 224 NA NA 
1754859600.0 250202.182 140 564 608 0 NA NA NA 217 749 788 0 NA NA NA 1186 1267 1505 199 NA NA NA 572 639 919 223 NA NA NA 
1754859600.0 250202.184 NA 440 579 589 0 NA NA NA 641 835 789 0 NA NA NA 1437 4161 1363 193 NA NA NA 1114 1311 946 225 NA NA 
1754859600.0 250202.4 NA 441 478 0 NA NA NA NA 616 611 0 NA NA NA NA 4198 991 156 NA NA NA NA 1954 961 195 NA NA NA 
1754859600.0 250202.5 NA 385 429 482 0 NA NA NA 563 582 635 0 NA NA NA 933 3937 1022 156 NA NA NA 1015 1300 816 185 NA NA 
1754859600.0 250203.18 NA 540 610 0 NA NA NA NA 807 798 0 NA NA NA NA 4103 1320 189 NA NA NA NA 1930 859 224 NA NA NA 
1754859600.0 250204.17 NA 518 559 0 NA NA NA NA 704 723 0 NA NA NA NA 3161 1129 201 NA NA NA NA 1480 859 233 NA NA NA 
1754859600.0 250204.18 NA 561 582 0 NA NA NA NA 808 812 0 NA NA NA NA 4281 1830 247 NA NA NA NA 1820 1264 288 NA NA NA 
1754859600.0 250205.0 NA 442 483 0 NA NA NA NA 632 636 0 NA NA NA NA 2054 1089 161 NA NA NA NA 928 839 180 NA NA NA 
1754859600.0 250206.0 NA 438 486 0 NA NA NA NA 627 626 0 NA NA NA NA 2242 1159 164 NA NA NA NA 929 804 184 NA NA NA 
1754859600.0 250206.18 NA 563 602 0 NA NA NA NA 811 835 0 NA NA NA NA 4059 1176 191 NA NA NA NA 2143 837 247 NA NA NA 
1754859600.0 250207.0 NA 435 464 0 NA NA NA NA 616 619 0 NA NA NA NA 1947 980 159 NA NA NA NA 879 760 188 NA NA NA 
1754859600.0 250207.17 NA 509 543 0 NA NA NA NA 694 705 0 NA NA NA NA 3062 1042 187 NA NA NA NA 1267 829 210 NA NA NA 
1754859600.0 250399.0 290 NA NA NA NA NA NA 386 NA NA NA NA NA NA 292 NA NA NA NA NA NA 346 NA NA NA NA NA NA 
1754859600.0 250399.17 359 NA NA NA NA NA NA 459 NA NA NA NA NA NA 385 NA NA NA NA NA NA 400 NA NA NA NA NA NA 
1754859600.0 250399.18 358 NA NA NA NA NA NA 455 NA NA NA NA NA NA 415 NA NA NA NA NA NA 412 NA NA NA NA NA NA 
1754859600.0 250400.0 440 0 189 NA NA NA NA 580 0 255 NA NA NA NA 404 90 264 NA NA NA NA 547 115 302 NA NA NA NA 
1754859600.0 250400.18 524 0 197 NA NA NA NA 666 0 260 NA NA NA NA 494 103 267 NA NA NA NA 850 160 282 NA NA NA NA 
1754859600.0 250402.1 301 397 0 NA NA NA NA 391 565 0 NA NA NA NA 291 431 97 NA NA NA NA 428 374 121 NA NA NA NA 
1754859600.0 250402.17 522 0 197 NA NA NA NA 686 0 268 NA NA NA NA 503 104 283 NA NA NA NA 724 120 326 NA NA NA NA 
1754859600.0 250402.171 354 516 0 NA NA NA NA 457 662 0 NA NA NA NA 403 495 109 NA NA NA NA 511 337 134 NA NA NA NA 
1754859600.0 250402.18 526 0 193 NA NA NA NA 661 0 254 NA NA NA NA 542 103 280 NA NA NA NA 770 119 334 NA NA NA NA 
1754859600.0 250402.181 356 489 0 NA NA NA NA 474 660 0 NA NA NA NA 431 546 108 NA NA NA NA 642 454 129 NA NA NA NA 
1754859600.0 250403.17 527 0 196 NA NA NA NA 679 0 271 NA NA NA NA 499 134 337 NA NA NA NA 600 191 341 NA NA NA NA 
1754859600.0 250403.18 522 0 200 NA NA NA NA 689 0 265 NA NA NA NA 507 100 263 NA NA NA NA 742 115 252 NA NA NA NA 
1754859600.0 250405.0 442 0 184 NA NA NA NA 590 0 265 NA NA NA NA 421 119 339 NA NA NA NA 627 180 387 NA NA NA NA 
1754859600.0 250405.17 488 0 199 NA NA NA NA 675 0 266 NA NA NA NA 487 100 267 NA NA NA NA 809 120 302 NA NA NA NA 
1754859600.0 250406.0 442 0 190 NA NA NA NA 581 0 262 NA NA NA NA 364 94 258 NA NA NA NA 607 180 338 NA NA NA NA 
1754859600.0 250406.17 513 0 198 NA NA NA NA 657 0 266 NA NA NA NA 414 100 255 NA NA NA NA 650 116 274 NA NA NA NA 
1754859600.0 250406.18 522 0 201 NA NA NA NA 677 0 262 NA NA NA NA 425 99 253 NA NA NA NA 647 115 312 NA NA NA NA 
1754859600.0 250407.0 373 0 185 NA NA NA NA 506 0 259 NA NA NA NA 365 87 260 NA NA NA NA 602 155 326 NA NA NA NA 
1754859600.0 250407.17 442 0 194 NA NA NA NA 568 0 279 NA NA NA NA 422 98 266 NA NA NA NA 572 129 334 NA NA NA NA 
1754859600.0 250407.18 450 0 187 NA NA NA NA 602 0 273 NA NA NA NA 480 138 340 NA NA NA NA 610 176 379 NA NA NA NA 
1754859600.0 250408.0 452 0 189 NA NA NA NA 614 0 262 NA NA NA NA 454 96 346 NA NA NA NA 631 133 347 NA NA NA NA 
1754859600.0 250408.17 518 0 196 NA NA NA NA 651 0 264 NA NA NA NA 516 106 279 NA NA NA NA 611 150 282 NA NA NA NA 
1754859600.0 250408.18 524 0 198 NA NA NA NA 698 0 254 NA NA NA NA 526 106 274 NA NA NA NA 793 134 297 NA NA NA NA 
1754859600.0 250409.0 462 0 195 NA NA NA NA 624 0 255 NA NA NA NA 555 129 420 NA NA NA NA 622 185 393 NA NA NA NA 
1754859600.0 250409.17 490 0 204 NA NA NA NA 667 0 269 NA NA NA NA 608 104 323 NA NA NA NA 674 118 344 NA NA NA NA 
1754859600.0 250409.18 507 0 199 NA NA NA NA 696 0 265 NA NA NA NA 652 105 326 NA NA NA NA 818 119 355 NA NA NA NA 
1754859600.0 25200.0 NA 410 635 0 156 NA NA NA 566 840 0 225 NA NA NA 808 1199 166 185 NA NA NA 567 943 217 196 NA NA 
1754859600.0 25202.0 NA 430 646 0 155 NA NA NA 608 879 0 231 NA NA NA 880 1308 164 186 NA NA NA 705 1046 192 232 NA NA 
1754859600.0 25202.1 NA 427 611 0 NA NA NA NA 564 794 0 NA NA NA NA 1045 1276 162 NA NA NA NA 634 1157 176 NA NA NA 
1754859600.0 25202.15 NA 411 639 0 174 NA NA NA 568 860 0 251 NA NA NA 833 1373 182 210 NA NA NA 577 1139 286 206 NA NA 
1754859600.0 25202.2 NA 422 623 0 NA NA NA NA 589 806 0 NA NA NA NA 1109 1352 163 NA NA NA NA 629 1107 185 NA NA NA 
1754859600.0 25203.0 NA 423 655 0 155 NA NA NA 554 838 0 228 NA NA NA 851 1373 162 196 NA NA NA 591 1110 183 204 NA NA 
1754859600.0 25204.0 NA 426 654 0 NA NA NA NA 565 832 0 NA NA NA NA 893 1368 160 NA NA NA NA 552 1057 189 NA NA NA 
1754859600.0 25205.0 NA 415 641 0 154 NA NA NA 566 839 0 229 NA NA NA 829 1279 165 186 NA NA NA 565 1121 190 212 NA NA 
1754859600.0 25206.0 NA 421 683 0 156 NA NA NA 571 847 0 232 NA NA NA 854 1399 164 186 NA NA NA 585 1178 180 224 NA NA 
1754859600.0 25207.0 NA 395 638 0 NA NA NA NA 573 802 0 NA NA NA NA 916 1237 161 NA NA NA NA 661 966 186 NA NA NA 
1754859600.0 25208.0 NA 414 637 0 NA NA NA NA 565 829 0 NA NA NA NA 850 1578 170 NA NA NA NA 625 1151 188 NA NA NA 
1754859600.0 25209.0 NA 420 658 0 158 NA NA NA 573 837 0 228 NA NA NA 835 1333 174 191 NA NA NA 588 984 225 210 NA NA 
1754859600.0 25210.0 153 375 603 0 NA NA NA 240 523 745 0 NA NA NA 1310 382 917 163 NA NA NA 745 421 907 183 NA NA NA 
1754859600.0 25211.0 157 407 634 0 NA NA NA 251 553 826 0 NA NA NA 3012 793 1254 159 NA NA NA 1568 531 1046 198 NA NA NA 
1754859600.0 25211.17 138 471 710 0 NA NA NA 214 614 983 0 NA NA NA 3023 1251 1259 189 NA NA NA 1221 651 999 219 NA NA NA 
1754859600.0 25211.18 139 512 804 0 NA NA NA 219 727 1044 0 NA NA NA 3080 1796 1608 194 NA NA NA 1261 1058 1058 228 NA NA NA 
1754859600.0 25212.17 140 464 706 0 NA NA NA 221 609 951 0 NA NA NA 4180 1232 1273 190 NA NA NA 1462 623 994 223 NA NA NA 
1754859600.0 25212.18 106 510 803 0 NA NA NA 217 720 999 0 NA NA NA 3892 1701 1626 194 NA NA NA 2246 917 1179 224 NA NA NA 
1754859600.0 25213.0 158 414 653 0 NA NA NA 245 563 875 0 NA NA NA 3840 809 1273 159 NA NA NA 1559 517 1028 198 NA NA NA 
1754859600.0 25213.17 140 479 704 0 NA NA NA 220 611 909 0 NA NA NA 4182 1294 1279 190 NA NA NA 1657 1061 1160 219 NA NA NA 
1754859600.0 25213.18 140 535 752 0 NA NA NA 219 740 1065 0 NA NA NA 4063 1752 1663 193 NA NA NA 2489 893 1622 224 NA NA NA 
1754859600.0 25214.0 NA 415 635 0 NA NA NA NA 554 839 0 NA NA NA NA 818 1329 169 NA NA NA NA 521 1038 194 NA NA NA 
1754859600.0 25234.0 183 470 525 0 196 NA NA 256 584 672 0 270 NA NA 2731 795 1236 223 495 NA NA 2600 734 1565 401 515 NA NA 
1754859600.0 25402.0 545 0 193 NA NA NA NA 715 0 268 NA NA NA NA 836 100 278 NA NA NA NA 600 131 335 NA NA NA NA 
1754859600.0 25402.18 657 0 201 NA NA NA NA 840 0 274 NA NA NA NA 1305 113 277 NA NA NA NA 763 133 285 NA NA NA NA 
1754859600.0 25403.0 547 0 191 NA NA NA NA 672 0 263 NA NA NA NA 779 93 271 NA NA NA NA 696 105 333 NA NA NA NA 
1754859600.0 25403.17 631 0 204 NA NA NA NA 823 0 266 NA NA NA NA 1666 153 353 NA NA NA NA 960 190 357 NA NA NA NA 
1754859600.0 25403.18 654 0 194 NA NA NA NA 812 0 253 NA NA NA NA 1242 111 275 NA NA NA NA 810 132 340 NA NA NA NA 
1754859600.0 25405.0 538 0 190 NA NA NA NA 715 0 261 NA NA NA NA 763 95 266 NA NA NA NA 623 117 322 NA NA NA NA 
1754859600.0 25405.17 638 0 200 NA NA NA NA 814 0 259 NA NA NA NA 1149 110 267 NA NA NA NA 784 149 266 NA NA NA NA 
1754859600.0 25405.18 643 0 199 NA NA NA NA 799 0 258 NA NA NA NA 1168 105 265 NA NA NA NA 683 119 257 NA NA NA NA 
1754859600.0 25406.18 608 0 192 NA NA NA NA 817 0 265 NA NA NA NA 1212 138 336 NA NA NA NA 870 179 361 NA NA NA NA 
1754859600.0 25407.0 471 0 190 NA NA NA NA 609 0 266 NA NA NA NA 667 92 261 NA NA NA NA 613 116 327 NA NA NA NA 
1754859600.0 25407.18 570 0 194 NA NA NA NA 744 0 256 NA NA NA NA 1143 106 258 NA NA NA NA 751 143 292 NA NA NA NA 
1754859600.0 25409.0 512 0 195 NA NA NA NA 697 0 255 NA NA NA NA 796 94 276 NA NA NA NA 635 132 323 NA NA NA NA 
1754859600.0 25409.17 644 0 194 NA NA NA NA 817 0 268 NA NA NA NA 1744 161 371 NA NA NA NA 973 189 403 NA NA NA NA 
1754859600.0 25409.18 616 0 199 NA NA NA NA 845 0 262 NA NA NA NA 1277 109 278 NA NA NA NA 839 124 299 NA NA NA NA 
1754859600.0 280.0 173 165 343 0 NA NA NA 328 228 478 0 NA NA NA 768 165 714 166 NA NA NA 430 144 799 217 NA NA NA 
1754859600.0 300.0 134 249 464 0 NA NA NA 217 328 675 0 NA NA NA 326 168 618 185 NA NA NA 400 257 748 210 NA NA NA 
1754859600.0 301.0 133 244 482 0 NA NA NA 217 335 670 0 NA NA NA 363 173 613 182 NA NA NA 443 289 673 201 NA NA NA 
1754859600.0 302.0 135 247 483 0 NA NA NA 219 324 649 0 NA NA NA 355 172 607 190 NA NA NA 472 265 678 241 NA NA NA 
1754859600.0 310.0 145 242 471 0 NA NA NA 235 322 648 0 NA NA NA 503 150 586 184 NA NA NA 594 260 677 205 NA NA NA 
1754859600.0 311.0 149 242 472 0 NA NA NA 237 324 650 0 NA NA NA 565 156 582 189 NA NA NA 624 234 616 211 NA NA NA 
1754859600.0 312.0 148 242 473 0 NA NA NA 221 331 648 0 NA NA NA 513 157 578 187 NA NA NA 590 209 629 238 NA NA NA 
1754859600.0 34.0 162 166 346 0 NA NA NA 260 229 490 0 NA NA NA 861 169 736 169 NA NA NA 548 152 804 194 NA NA NA 
1754859600.0 36.0 NA 194 387 0 NA NA NA NA 278 524 0 NA NA NA NA 755 3707 189 NA NA NA NA 344 1480 210 NA NA NA 
1754859600.0 4.17 NA 92 363 0 247 NA NA NA 146 500 0 323 NA NA NA 65 1262 138 457 NA NA NA 107 849 158 493 NA NA 
1754859600.0 4.22 NA 196 122 126 0 NA NA NA 314 182 192 0 NA NA NA 357 102 104 85 NA NA NA 480 142 163 106 NA NA 
1754859600.0 4.27 NA 119 373 0 NA NA NA NA 176 499 0 NA NA NA NA 96 1597 200 NA NA NA NA 154 975 221 NA NA NA 
1754859600.0 4.28 NA 121 360 0 NA NA NA NA 184 466 0 NA NA NA NA 101 1364 895 NA NA NA NA 426 1197 991 NA NA NA 
1754859600.0 4.29 NA 96 369 0 253 NA NA NA 152 494 0 318 NA NA NA 67 1280 134 475 NA NA NA 84 877 153 496 NA NA 
1754859600.0 4.34 NA 123 380 0 NA NA NA NA 177 498 0 NA NA NA NA 99 1402 252 NA NA NA NA 211 875 293 NA NA NA 
1754859600.0 4.36 NA 117 376 0 NA NA NA NA 168 509 0 NA NA NA NA 101 1512 150 NA NA NA NA 162 887 176 NA NA NA 
1754859600.0 4001.0 NA 247 436 NA NA NA NA NA 330 578 NA NA NA NA NA 372 1195 NA NA NA NA NA 346 1159 NA NA NA NA 
1754859600.0 4002.0 NA 195 374 NA NA NA NA NA 265 506 NA NA NA NA NA 671 1079 NA NA NA NA NA 299 881 NA NA NA NA 
1754859600.0 4006.0 129 233 424 NA NA NA NA 215 311 550 NA NA NA NA 378 298 838 NA NA NA NA 343 332 770 NA NA NA NA 
1754859600.0 4007.0 117 0 0 NA NA NA NA 191 0 0 NA NA NA NA 357 62 714 NA NA NA NA 409 187 973 NA NA NA NA 
1754859600.0 4008.0 131 177 365 NA NA NA NA 210 251 490 NA NA NA NA 380 164 826 NA NA NA NA 451 304 944 NA NA NA NA 
1754859600.0 5.1 394 0 NA NA NA NA NA 514 0 NA NA NA NA NA 407 97 NA NA NA NA NA 406 123 NA NA NA NA NA 
1754859600.0 5.2 314 0 NA NA NA NA NA 396 0 NA NA NA NA NA 329 88 NA NA NA NA NA 407 108 NA NA NA NA NA 
1754859600.0 5.3 311 0 NA NA NA NA NA 409 0 NA NA NA NA NA 318 89 NA NA NA NA NA 286 113 NA NA NA NA NA 
1754859600.0 5.4 387 0 NA NA NA NA NA 524 0 NA NA NA NA NA 372 93 NA NA NA NA NA 413 115 NA NA NA NA NA 
1754859600.0 5.5 388 0 NA NA NA NA NA 496 0 NA NA NA NA NA 357 94 NA NA NA NA NA 392 122 NA NA NA NA NA 
1754859600.0 5.6 390 0 NA NA NA NA NA 512 0 NA NA NA NA NA 364 93 NA NA NA NA NA 354 113 NA NA NA NA NA 
1754859600.0 5.7 389 0 NA NA NA NA NA 504 0 NA NA NA NA NA 374 93 NA NA NA NA NA 420 115 NA NA NA NA NA 
1754859600.0 500199.0 292 NA NA NA NA NA NA 413 NA NA NA NA NA NA 590 NA NA NA NA NA NA 561 NA NA NA NA NA NA 
1754859600.0 500200.0 NA 250 412 0 NA NA NA NA 415 546 0 NA NA NA NA 1354 1000 178 NA NA NA NA 687 874 206 NA NA NA 
1754859600.0 500200.1 159 252 317 NA NA NA NA 245 350 416 NA NA NA NA 1018 284 989 NA NA NA NA 523 413 811 NA NA NA NA 
1754859600.0 500203.0 NA 298 430 0 NA NA NA NA 410 583 0 NA NA NA NA 1402 1068 178 NA NA NA NA 674 810 209 NA NA NA 
1754859600.0 500205.0 NA 295 410 0 NA NA NA NA 410 542 0 NA NA NA NA 1362 1008 174 NA NA NA NA 681 795 206 NA NA NA 
1754859600.0 50200.0 NA 299 514 0 NA NA NA NA 404 670 0 NA NA NA NA 522 1121 170 NA NA NA NA 460 947 189 NA NA NA 
1754859600.0 50202.0 NA 304 523 0 NA NA NA NA 405 679 0 NA NA NA NA 528 1216 175 NA NA NA NA 490 991 200 NA NA NA 
1754859600.0 50204.0 NA 308 502 0 NA NA NA NA 415 689 0 NA NA NA NA 494 1145 182 NA NA NA NA 412 1070 204 NA NA NA 
1754859600.0 50206.0 NA 307 524 0 NA NA NA NA 416 713 0 NA NA NA NA 498 1183 171 NA NA NA NA 428 1145 190 NA NA NA 
1754859600.0 50207.0 NA 308 506 0 NA NA NA NA 412 643 0 NA NA NA NA 526 1063 172 NA NA NA NA 460 1328 196 NA NA NA 
1754859600.0 503.0 90 0 NA NA NA NA NA 136 0 NA NA NA NA NA 1065 62 NA NA NA NA NA 635 82 NA NA NA NA NA 
1754859600.0 504.0 94 0 NA NA NA NA NA 141 0 NA NA NA NA NA 100 61 NA NA NA NA NA 118 79 NA NA NA NA NA 
1754859600.0 505.0 94 0 NA NA NA NA NA 141 0 NA NA NA NA NA 100 63 NA NA NA NA NA 107 86 NA NA NA NA NA 
1754859600.0 506.0 94 0 NA NA NA NA NA 142 0 NA NA NA NA NA 99 63 NA NA NA NA NA 107 81 NA NA NA NA NA 
1754859600.0 507.0 87 0 NA NA NA NA NA 134 0 NA NA NA NA NA 512 63 NA NA NA NA NA 354 84 NA NA NA NA NA 
1754859600.0 508.0 90 0 NA NA NA NA NA 135 0 NA NA NA NA NA 96 63 NA NA NA NA NA 111 88 NA NA NA NA NA 
1754859600.0 509.0 86 0 NA NA NA NA NA 132 0 NA NA NA NA NA 94 63 NA NA NA NA NA 115 85 NA NA NA NA NA 
1754859600.0 510.0 88 0 NA NA NA NA NA 137 0 NA NA NA NA NA 1067 62 NA NA NA NA NA 619 81 NA NA NA NA NA 
1754859600.0 511.0 86 0 NA NA NA NA NA 141 0 NA NA NA NA NA 2278 63 NA NA NA NA NA 4903 84 NA NA NA NA NA 
1754859600.0 512.0 30 95 0 NA NA NA NA 99 144 0 NA NA NA NA 3169 105 63 NA NA NA NA 3511 113 83 NA NA NA NA 
1754859600.0 513.0 62 96 0 NA NA NA NA 101 145 0 NA NA NA NA 860 108 63 NA NA NA NA 310 111 87 NA NA NA NA 
1754859600.0 514.0 61 96 0 NA NA NA NA 100 146 0 NA NA NA NA 463 102 62 NA NA NA NA 193 124 81 NA NA NA NA 
1754859600.0 517.0 60 95 0 NA NA NA NA 97 147 0 NA NA NA NA 483 100 63 NA NA NA NA 219 119 85 NA NA NA NA 
1754859600.0 518.0 61 90 0 NA NA NA NA 101 137 0 NA NA NA NA 3323 97 63 NA NA NA NA 3373 117 87 NA NA NA NA 
1754859600.0 519.0 61 92 0 NA NA NA NA 98 140 0 NA NA NA NA 3757 97 62 NA NA NA NA 5856 117 82 NA NA NA NA 
1754859600.0 520.0 60 94 0 NA NA NA NA 98 147 0 NA NA NA NA 487 99 63 NA NA NA NA 218 113 83 NA NA NA NA 
1754859600.0 522.0 62 88 0 NA NA NA NA 101 138 0 NA NA NA NA 849 83 63 NA NA NA NA 411 112 84 NA NA NA NA 
1754859600.0 523.0 61 91 0 NA NA NA NA 100 136 0 NA NA NA NA 1095 88 61 NA NA NA NA 451 118 76 NA NA NA NA 
1754859600.0 524.0 61 90 0 NA NA NA NA 98 143 0 NA NA NA NA 478 85 63 NA NA NA NA 189 109 87 NA NA NA NA 
1754859600.0 526.0 61 90 0 NA NA NA NA 101 134 0 NA NA NA NA 3296 90 67 NA NA NA NA 2148 116 87 NA NA NA NA 
1754859600.0 527.0 60 89 0 NA NA NA NA 97 141 0 NA NA NA NA 482 86 62 NA NA NA NA 208 115 82 NA NA NA NA 
1754859600.0 529.0 30 88 0 NA NA NA NA 99 135 0 NA NA NA NA 3216 84 63 NA NA NA NA 3528 119 85 NA NA NA NA 
1754859600.0 530.0 61 89 0 NA NA NA NA 97 142 0 NA NA NA NA 479 84 64 NA NA NA NA 213 110 88 NA NA NA NA 
1754859600.0 531.0 112 0 NA NA NA NA NA 244 0 NA NA NA NA NA 82 62 NA NA NA NA NA 106 78 NA NA NA NA NA 
1754859600.0 534.0 235 0 NA NA NA NA NA 304 0 NA NA NA NA NA 701 62 NA NA NA NA NA 1076 83 NA NA NA NA NA 
1754859600.0 535.0 100 0 NA NA NA NA NA 159 0 NA NA NA NA NA 560 62 NA NA NA NA NA 302 81 NA NA NA NA NA 
1754859600.0 536.0 98 0 NA NA NA NA NA 153 0 NA NA NA NA NA 114 63 NA NA NA NA NA 253 122 NA NA NA NA NA 
1754859600.0 537.0 101 0 NA NA NA NA NA 165 0 NA NA NA NA NA 1835 62 NA NA NA NA NA 876 85 NA NA NA NA NA 
1754859600.0 538.0 62 0 NA NA NA NA NA 162 0 NA NA NA NA NA 3797 61 NA NA NA NA NA 2681 78 NA NA NA NA NA 
1754859600.0 539.0 91 0 NA NA NA NA NA 150 0 NA NA NA NA NA 9645 63 NA NA NA NA NA 18241 84 NA NA NA NA NA 
1754859600.0 541.0 89 0 NA NA NA NA NA 137 0 NA NA NA NA NA 87 63 NA NA NA NA NA 121 85 NA NA NA NA NA 
1754859600.0 545.0 88 0 NA NA NA NA NA 135 0 NA NA NA NA NA 94 62 NA NA NA NA NA 127 83 NA NA NA NA NA 
1754859600.0 546.0 94 99 NA NA NA NA NA 141 164 NA NA NA NA NA 102 112 NA NA NA NA NA 128 138 NA NA NA NA NA 
1754859600.0 547.0 62 95 97 NA NA NA NA 100 141 161 NA NA NA NA 3141 110 110 NA NA NA NA 3397 129 149 NA NA NA NA 
1754859600.0 548.0 61 95 97 NA NA NA NA 100 151 167 NA NA NA NA 436 118 114 NA NA NA NA 203 130 147 NA NA NA NA 
1754859600.0 551.0 62 96 0 NA NA NA NA 99 146 0 NA NA NA NA 1106 139 61 NA NA NA NA 405 135 78 NA NA NA NA 
1754859600.0 552.0 60 95 0 NA NA NA NA 97 146 0 NA NA NA NA 492 100 63 NA NA NA NA 249 118 83 NA NA NA NA 
1754859600.0 554.0 60 95 0 NA NA NA NA 98 152 0 NA NA NA NA 2203 99 63 NA NA NA NA 651 112 86 NA NA NA NA 
1754859600.0 555.0 61 95 0 NA NA NA NA 99 148 0 NA NA NA NA 1653 98 63 NA NA NA NA 560 115 83 NA NA NA NA 
1754859600.0 556.0 61 96 0 NA NA NA NA 100 150 0 NA NA NA NA 437 118 62 NA NA NA NA 210 118 81 NA NA NA NA 
1754859600.0 560.0 94 0 NA NA NA NA NA 141 0 NA NA NA NA NA 100 63 NA NA NA NA NA 118 86 NA NA NA NA NA 
1754859600.0 561.0 93 0 NA NA NA NA NA 141 0 NA NA NA NA NA 100 61 NA NA NA NA NA 120 77 NA NA NA NA NA 
1754859600.0 562.0 61 91 0 NA NA NA NA 101 141 0 NA NA NA NA 453 95 63 NA NA NA NA 243 103 85 NA NA NA NA 
1754859600.0 570.0 83 0 NA NA NA NA NA 127 0 NA NA NA NA NA 144 61 NA NA NA NA NA 135 78 NA NA NA NA NA 
1754859600.0 571.0 82 0 NA NA NA NA NA 127 0 NA NA NA NA NA 157 61 NA NA NA NA NA 150 77 NA NA NA NA NA 
1754859600.0 572.0 82 0 NA NA NA NA NA 123 0 NA NA NA NA NA 129 62 NA NA NA NA NA 133 81 NA NA NA NA NA 
1754859600.0 573.0 84 0 NA NA NA NA NA 128 0 NA NA NA NA NA 280 62 NA NA NA NA NA 234 82 NA NA NA NA NA 
1754859600.0 574.0 85 0 NA NA NA NA NA 128 0 NA NA NA NA NA 319 62 NA NA NA NA NA 241 79 NA NA NA NA NA 
1754859600.0 575.0 82 0 NA NA NA NA NA 127 0 NA NA NA NA NA 224 63 NA NA NA NA NA 165 87 NA NA NA NA NA 
