Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1744318800.0 25400.0 541 0 191 NA NA NA NA 701 0 262 NA NA NA NA 990 148 383 NA NA NA NA 758 182 458 NA NA NA NA 
1744318800.0 25405.0 546 0 190 NA NA NA NA 702 0 265 NA NA NA NA 1029 122 387 NA NA NA NA 901 150 424 NA NA NA NA 
1744318800.0 25406.0 535 0 192 NA NA NA NA 678 0 264 NA NA NA NA 728 109 341 NA NA NA NA 801 155 364 NA NA NA NA 
1744318800.0 25406.17 632 0 192 NA NA NA NA 782 0 259 NA NA NA NA 910 141 359 NA NA NA NA 768 211 365 NA NA NA NA 
1744318800.0 25406.18 630 0 191 NA NA NA NA 800 0 259 NA NA NA NA 1197 129 344 NA NA NA NA 1100 218 377 NA NA NA NA 
1744318800.0 25407.0 472 0 196 NA NA NA NA 621 0 273 NA NA NA NA 925 114 357 NA NA NA NA 969 196 354 NA NA NA NA 
1744318800.0 25409.0 535 0 196 NA NA NA NA 682 0 258 NA NA NA NA 943 115 377 NA NA NA NA 717 206 430 NA NA NA NA 
1744318800.0 280.0 188 168 350 0 NA NA NA 338 231 484 0 NA NA NA 921 171 664 167 NA NA NA 478 169 678 201 NA NA NA 
1744318800.0 300.0 134 242 482 0 NA NA NA 221 330 664 0 NA NA NA 323 167 601 182 NA NA NA 437 351 662 207 NA NA NA 
1744318800.0 301.0 134 249 482 0 NA NA NA 218 323 671 0 NA NA NA 415 171 614 184 NA NA NA 496 302 652 206 NA NA NA 
1744318800.0 302.0 133 246 481 0 NA NA NA 216 334 659 0 NA NA NA 353 169 611 176 NA NA NA 437 287 722 192 NA NA NA 
1744318800.0 310.0 144 239 471 0 NA NA NA 231 325 661 0 NA NA NA 512 152 581 180 NA NA NA 586 261 644 199 NA NA NA 
1744318800.0 311.0 148 243 475 0 NA NA NA 243 332 665 0 NA NA NA 574 153 590 180 NA NA NA 682 250 630 200 NA NA NA 
1744318800.0 312.0 145 243 470 0 NA NA NA 228 324 667 0 NA NA NA 522 156 577 190 NA NA NA 586 290 630 218 NA NA NA 
1744318800.0 34.0 161 168 353 0 NA NA NA 263 232 478 0 NA NA NA 877 171 691 170 NA NA NA 495 170 667 214 NA NA NA 
1744318800.0 4.17 NA 93 364 0 247 NA NA NA 147 505 0 314 NA NA NA 66 1240 129 450 NA NA NA 89 877 143 458 NA NA 
1744318800.0 4.22 NA 195 122 127 0 NA NA NA 296 178 193 0 NA NA NA 461 153 130 126 NA NA NA 391 227 206 158 NA NA 
1744318800.0 4.24 NA 116 365 0 NA NA NA NA 166 495 0 NA NA NA NA 123 1493 216 NA NA NA NA 161 1111 256 NA NA NA 
1744318800.0 4.25 NA 116 365 0 NA NA NA NA 168 498 0 NA NA NA NA 92 1276 155 NA NA NA NA 150 1070 175 NA NA NA 
1744318800.0 4.27 NA 120 366 0 NA NA NA NA 178 491 0 NA NA NA NA 99 1590 197 NA NA NA NA 117 1235 228 NA NA NA 
1744318800.0 4.28 NA 123 359 0 NA NA NA NA 183 473 0 NA NA NA NA 100 1418 693 NA NA NA NA 313 1248 723 NA NA NA 
1744318800.0 4.29 NA 95 369 0 254 NA NA NA 151 485 0 316 NA NA NA 66 1308 136 476 NA NA NA 86 869 157 525 NA NA 
1744318800.0 4006.0 128 242 441 NA NA NA NA 218 327 570 NA NA NA NA 351 316 904 NA NA NA NA 290 357 982 NA NA NA NA 
1744318800.0 4008.0 135 183 374 NA NA NA NA 210 255 518 NA NA NA NA 389 135 663 NA NA NA NA 427 272 754 NA NA NA NA 
1744318800.0 5.1 392 0 NA NA NA NA NA 496 0 NA NA NA NA NA 545 127 NA NA NA NA NA 451 165 NA NA NA NA NA 
1744318800.0 5.2 312 0 NA NA NA NA NA 418 0 NA NA NA NA NA 431 129 NA NA NA NA NA 435 150 NA NA NA NA NA 
1744318800.0 5.3 314 0 NA NA NA NA NA 412 0 NA NA NA NA NA 412 125 NA NA NA NA NA 430 156 NA NA NA NA NA 
1744318800.0 5.4 389 0 NA NA NA NA NA 506 0 NA NA NA NA NA 440 140 NA NA NA NA NA 436 178 NA NA NA NA NA 
1744318800.0 5.5 388 0 NA NA NA NA NA 489 0 NA NA NA NA NA 427 108 NA NA NA NA NA 394 151 NA NA NA NA NA 
1744318800.0 5.6 397 0 NA NA NA NA NA 489 0 NA NA NA NA NA 449 157 NA NA NA NA NA 438 180 NA NA NA NA NA 
1744318800.0 5.7 387 0 NA NA NA NA NA 521 0 NA NA NA NA NA 466 120 NA NA NA NA NA 486 162 NA NA NA NA NA 
1744318800.0 500199.0 288 NA NA NA NA NA NA 407 NA NA NA NA NA NA 803 NA NA NA NA NA NA 760 NA NA NA NA NA NA 
1744318800.0 50200.0 NA 301 510 0 NA NA NA NA 426 677 0 NA NA NA NA 530 1084 172 NA NA NA NA 485 1079 195 NA NA NA 
1744318800.0 50202.0 NA 301 527 0 NA NA NA NA 405 708 0 NA NA NA NA 534 1163 176 NA NA NA NA 478 993 223 NA NA NA 
1744318800.0 50203.0 NA 301 523 0 NA NA NA NA 407 683 0 NA NA NA NA 519 1123 167 NA NA NA NA 468 998 184 NA NA NA 
1744318800.0 50204.0 NA 304 484 0 NA NA NA NA 412 665 0 NA NA NA NA 502 1164 177 NA NA NA NA 492 1081 243 NA NA NA 
1744318800.0 50205.0 NA 302 524 0 NA NA NA NA 399 693 0 NA NA NA NA 506 1076 170 NA NA NA NA 409 1076 193 NA NA NA 
1744318800.0 50206.0 NA 317 528 0 NA NA NA NA 410 664 0 NA NA NA NA 528 1218 175 NA NA NA NA 441 1054 199 NA NA NA 
1744318800.0 50207.0 NA 303 496 0 NA NA NA NA 399 676 0 NA NA NA NA 521 1070 172 NA NA NA NA 482 1108 202 NA NA NA 
1744318800.0 50208.0 NA 303 521 0 NA NA NA NA 404 697 0 NA NA NA NA 522 1387 177 NA NA NA NA 464 1052 197 NA NA NA 
1744318800.0 504.0 94 0 NA NA NA NA NA 139 0 NA NA NA NA NA 156 98 NA NA NA NA NA 151 146 NA NA NA NA NA 
1744318800.0 505.0 93 0 NA NA NA NA NA 141 0 NA NA NA NA NA 161 101 NA NA NA NA NA 157 143 NA NA NA NA NA 
1744318800.0 506.0 94 0 NA NA NA NA NA 142 0 NA NA NA NA NA 143 83 NA NA NA NA NA 138 102 NA NA NA NA NA 
1744318800.0 508.0 93 0 NA NA NA NA NA 139 0 NA NA NA NA NA 138 87 NA NA NA NA NA 142 121 NA NA NA NA NA 
1744318800.0 509.0 86 0 NA NA NA NA NA 133 0 NA NA NA NA NA 124 101 NA NA NA NA NA 151 130 NA NA NA NA NA 
1744318800.0 510.0 93 0 NA NA NA NA NA 141 0 NA NA NA NA NA 1260 84 NA NA NA NA NA 980 119 NA NA NA NA NA 
1744318800.0 511.0 95 0 NA NA NA NA NA 147 0 NA NA NA NA NA 2642 82 NA NA NA NA NA 5481 104 NA NA NA NA NA 
1744318800.0 512.0 61 95 0 NA NA NA NA 98 141 0 NA NA NA NA 3816 139 78 NA NA NA NA 1982 149 113 NA NA NA NA 
1744318800.0 515.0 61 93 0 NA NA NA NA 98 142 0 NA NA NA NA 3356 103 68 NA NA NA NA 2249 141 87 NA NA NA NA 
1744318800.0 516.0 62 94 0 NA NA NA NA 100 143 0 NA NA NA NA 3875 124 92 NA NA NA NA 4079 137 128 NA NA NA NA 
1744318800.0 525.0 61 89 0 NA NA NA NA 98 134 0 NA NA NA NA 3795 128 86 NA NA NA NA 3626 161 112 NA NA NA NA 
1744318800.0 526.0 62 88 0 NA NA NA NA 99 134 0 NA NA NA NA 4608 75 65 NA NA NA NA 3534 92 97 NA NA NA NA 
1744318800.0 528.0 61 89 0 NA NA NA NA 100 136 0 NA NA NA NA 3806 113 93 NA NA NA NA 3642 144 109 NA NA NA NA 
1744318800.0 529.0 60 91 0 NA NA NA NA 99 138 0 NA NA NA NA 3366 93 64 NA NA NA NA 2542 114 81 NA NA NA NA 
1744318800.0 531.0 105 0 NA NA NA NA NA 248 0 NA NA NA NA NA 104 86 NA NA NA NA NA 229 115 NA NA NA NA NA 
1744318800.0 534.0 235 0 NA NA NA NA NA 316 0 NA NA NA NA NA 812 82 NA NA NA NA NA 992 106 NA NA NA NA NA 
1744318800.0 535.0 101 0 NA NA NA NA NA 160 0 NA NA NA NA NA 773 79 NA NA NA NA NA 540 99 NA NA NA NA NA 
1744318800.0 536.0 98 0 NA NA NA NA NA 153 0 NA NA NA NA NA 120 67 NA NA NA NA NA 358 108 NA NA NA NA NA 
1744318800.0 538.0 101 0 NA NA NA NA NA 161 0 NA NA NA NA NA 4735 102 NA NA NA NA NA 6837 146 NA NA NA NA NA 
1744318800.0 539.0 99 0 NA NA NA NA NA 149 0 NA NA NA NA NA 11514 90 NA NA NA NA NA 20211 114 NA NA NA NA NA 
1744318800.0 541.0 89 0 NA NA NA NA NA 136 0 NA NA NA NA NA 113 100 NA NA NA NA NA 147 143 NA NA NA NA NA 
1744318800.0 545.0 89 0 NA NA NA NA NA 135 0 NA NA NA NA NA 130 75 NA NA NA NA NA 168 99 NA NA NA NA NA 
1744318800.0 546.0 94 95 NA NA NA NA NA 143 164 NA NA NA NA NA 130 176 NA NA NA NA NA 203 216 NA NA NA NA NA 
1744318800.0 547.0 62 96 97 NA NA NA NA 99 143 162 NA NA NA NA 4637 147 155 NA NA NA NA 3100 138 214 NA NA NA NA 
1744318800.0 560.0 94 0 NA NA NA NA NA 140 0 NA NA NA NA NA 151 84 NA NA NA NA NA 164 123 NA NA NA NA NA 
1744318800.0 561.0 93 0 NA NA NA NA NA 141 0 NA NA NA NA NA 137 80 NA NA NA NA NA 143 98 NA NA NA NA NA 
1744318800.0 562.0 61 91 0 NA NA NA NA 98 144 0 NA NA NA NA 605 140 100 NA NA NA NA 342 157 129 NA NA NA NA 
1744318800.0 570.0 83 0 NA NA NA NA NA 127 0 NA NA NA NA NA 213 93 NA NA NA NA NA 181 132 NA NA NA NA NA 
1744318800.0 571.0 83 0 NA NA NA NA NA 127 0 NA NA NA NA NA 216 87 NA NA NA NA NA 228 111 NA NA NA NA NA 
1744318800.0 572.0 82 0 NA NA NA NA NA 124 0 NA NA NA NA NA 171 93 NA NA NA NA NA 160 127 NA NA NA NA NA 
1744318800.0 573.0 84 0 NA NA NA NA NA 129 0 NA NA NA NA NA 422 86 NA NA NA NA NA 327 104 NA NA NA NA NA 
1744318800.0 575.0 83 0 NA NA NA NA NA 127 0 NA NA NA NA NA 308 105 NA NA NA NA NA 179 142 NA NA NA NA NA 
1744318800.0 576.0 84 0 NA NA NA NA NA 124 0 NA NA NA NA NA 156 75 NA NA NA NA NA 161 110 NA NA NA NA NA 
1744318800.0 577.0 83 0 NA NA NA NA NA 123 0 NA NA NA NA NA 156 93 NA NA NA NA NA 183 126 NA NA NA NA NA 
1744318800.0 7.0 120 146 184 97 0 NA NA 187 209 288 147 0 NA NA 338 136 253 109 115 NA NA 321 167 293 143 143 NA NA 
1744318800.0 7.1 118 143 185 109 0 NA NA 188 211 281 159 0 NA NA 603 130 242 146 130 NA NA 794 209 284 232 154 NA NA 
1744318800.0 7.22 120 183 234 114 0 NA NA 189 256 340 169 0 NA NA 334 133 292 135 125 NA NA 358 157 378 190 157 NA NA 
1744318800.0 7.23 132 192 272 117 0 NA NA 199 261 416 176 0 NA NA 564 141 351 133 157 NA NA 699 142 393 175 199 NA NA 
1744318800.0 7.24 121 194 267 110 0 NA NA 196 257 422 160 0 NA NA 527 161 301 110 150 NA NA 568 120 309 133 191 NA NA 
1744318800.0 8.2 130 222 283 93 0 NA NA 201 292 426 141 0 NA NA 543 229 327 104 157 NA NA 523 144 341 133 190 NA NA 
