Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1746392400.0 136.869 NA 143 450 0 NA NA NA NA 246 660 0 NA NA NA NA 232 6240 128 NA NA NA NA 205 2243 148 NA NA NA 
1746392400.0 136.87 NA 179 443 0 NA NA NA NA 250 623 0 NA NA NA NA 182 1232 131 NA NA NA NA 178 925 144 NA NA NA 
1746392400.0 136.871 NA 174 454 0 NA NA NA NA 236 697 0 NA NA NA NA 195 7758 115 NA NA NA NA 316 2664 139 NA NA NA 
1746392400.0 136.872 NA 166 455 0 NA NA NA NA 237 647 0 NA NA NA NA 224 6150 112 NA NA NA NA 219 2249 132 NA NA NA 
1746392400.0 136.873 NA 170 523 0 NA NA NA NA 236 775 0 NA NA NA NA 190 5451 167 NA NA NA NA 226 1969 221 NA NA NA 
1746392400.0 136.874 NA 173 533 0 NA NA NA NA 229 773 0 NA NA NA NA 167 5122 116 NA NA NA NA 199 1961 131 NA NA NA 
1746392400.0 136.875 NA 173 527 0 NA NA NA NA 244 744 0 NA NA NA NA 212 5228 154 NA NA NA NA 242 1967 177 NA NA NA 
1746392400.0 136.876 NA 122 491 0 NA NA NA NA 233 736 0 NA NA NA NA 213 6427 122 NA NA NA NA 356 2317 145 NA NA NA 
1746392400.0 136.877 NA 167 479 0 NA NA NA NA 238 720 0 NA NA NA NA 191 5295 128 NA NA NA NA 262 1957 170 NA NA NA 
1746392400.0 136.878 NA 173 435 0 NA NA NA NA 242 660 0 NA NA NA NA 196 5678 111 NA NA NA NA 204 2089 132 NA NA NA 
1746392400.0 136.879 NA 173 570 0 NA NA NA NA 239 838 0 NA NA NA NA 189 5421 139 NA NA NA NA 211 2085 158 NA NA NA 
1746392400.0 136.88 NA 174 590 0 NA NA NA NA 240 803 0 NA NA NA NA 160 4147 157 NA NA NA NA 191 1739 189 NA NA NA 
1746392400.0 136.881 NA 175 441 0 NA NA NA NA 253 629 0 NA NA NA NA 204 4604 120 NA NA NA NA 214 1776 141 NA NA NA 
1746392400.0 136.882 NA 178 487 0 NA NA NA NA 242 666 0 NA NA NA NA 174 1474 136 NA NA NA NA 173 948 164 NA NA NA 
1746392400.0 136.883 NA 171 430 0 NA NA NA NA 240 674 0 NA NA NA NA 202 6628 113 NA NA NA NA 379 2299 140 NA NA NA 
1746392400.0 136.885 NA 172 529 0 NA NA NA NA 238 739 0 NA NA NA NA 175 5151 154 NA NA NA NA 211 1851 196 NA NA NA 
1746392400.0 136.8855 NA 175 146 0 NA NA NA NA 250 269 0 NA NA NA NA 170 232 68 NA NA NA NA 170 248 103 NA NA NA 
1746392400.0 136.885501 NA 175 157 0 NA NA NA NA 252 272 0 NA NA NA NA 167 263 67 NA NA NA NA 185 249 86 NA NA NA 
1746392400.0 136.885511 NA 174 122 0 NA NA NA NA 238 192 0 NA NA NA NA 168 212 73 NA NA NA NA 181 182 93 NA NA NA 
1746392400.0 136.885521 NA 175 124 0 NA NA NA NA 241 181 0 NA NA NA NA 164 205 69 NA NA NA NA 142 225 90 NA NA NA 
1746392400.0 136.886 NA 171 468 0 NA NA NA NA 231 710 0 NA NA NA NA 174 5415 123 NA NA NA NA 232 2044 141 NA NA NA 
1746392400.0 136.8862 NA 151 496 0 NA NA NA NA 246 723 0 NA NA NA NA 205 5704 121 NA NA NA NA 385 2112 137 NA NA NA 
1746392400.0 136.887 NA 174 505 0 NA NA NA NA 247 714 0 NA NA NA NA 199 5019 153 NA NA NA NA 182 1927 172 NA NA NA 
1746392400.0 136.888 NA 169 458 0 NA NA NA NA 240 712 0 NA NA NA NA 190 6107 118 NA NA NA NA 250 2233 137 NA NA NA 
1746392400.0 136.88811 NA 261 0 NA NA NA NA NA 348 0 NA NA NA NA NA 859 68 NA NA NA NA NA 575 89 NA NA NA NA 
1746392400.0 136.8885 NA 174 149 0 NA NA NA NA 240 270 0 NA NA NA NA 170 235 65 NA NA NA NA 155 256 87 NA NA NA 
1746392400.0 136.888501 NA 174 156 0 NA NA NA NA 239 273 0 NA NA NA NA 172 271 67 NA NA NA NA 188 265 88 NA NA NA 
1746392400.0 136.888511 NA 174 124 0 NA NA NA NA 233 197 0 NA NA NA NA 170 228 70 NA NA NA NA 199 185 86 NA NA NA 
1746392400.0 136.888521 NA 174 123 0 NA NA NA NA 236 183 0 NA NA NA NA 169 208 69 NA NA NA NA 159 186 90 NA NA NA 
1746392400.0 136.889 NA 174 450 0 NA NA NA NA 238 717 0 NA NA NA NA 176 5899 122 NA NA NA NA 178 2148 165 NA NA NA 
1746392400.0 136.893 NA 173 447 0 NA NA NA NA 240 664 0 NA NA NA NA 208 5053 124 NA NA NA NA 189 1892 140 NA NA NA 
1746392400.0 136.894 NA 180 494 0 NA NA NA NA 246 686 0 NA NA NA NA 186 2627 136 NA NA NA NA 215 1371 156 NA NA NA 
1746392400.0 136.895 NA 166 444 0 NA NA NA NA 248 654 0 NA NA NA NA 201 6035 116 NA NA NA NA 332 2189 136 NA NA NA 
1746392400.0 136.897 NA 287 120 0 NA NA NA NA 443 178 0 NA NA NA NA 466 92 120 NA NA NA NA 302 115 165 NA NA NA 
1746392400.0 136.899 NA 303 161 0 NA NA NA NA 484 259 0 NA NA NA NA 639 111 120 NA NA NA NA 369 177 150 NA NA NA 
1746392400.0 136.9 NA 252 227 NA NA NA NA NA 381 329 NA NA NA NA NA 3373 527 NA NA NA NA NA 7408 1153 NA NA NA NA 
1746392400.0 1360.0 137 190 387 0 NA NA NA 218 261 517 0 NA NA NA 1090 119 615 155 NA NA NA 549 139 607 185 NA NA NA 
1746392400.0 1361.0 129 213 400 0 NA NA NA 259 289 525 0 NA NA NA 3105 170 685 151 NA NA NA 1252 136 637 171 NA NA NA 
1746392400.0 1362.0 165 213 400 0 NA NA NA 251 293 537 0 NA NA NA 4204 182 741 166 NA NA NA 1440 162 699 188 NA NA NA 
1746392400.0 1363.0 153 212 391 0 NA NA NA 247 286 535 0 NA NA NA 4107 179 723 158 NA NA NA 1394 162 648 178 NA NA NA 
1746392400.0 1364.0 NA 207 390 0 NA NA NA NA 298 525 0 NA NA NA NA 183 700 155 NA NA NA NA 226 825 176 NA NA NA 
1746392400.0 1365.0 NA 217 383 0 NA NA NA NA 294 541 0 NA NA NA NA 180 696 157 NA NA NA NA 193 652 185 NA NA NA 
1746392400.0 1366.0 NA 212 374 0 NA NA NA NA 298 543 0 NA NA NA NA 180 742 160 NA NA NA NA 222 881 207 NA NA NA 
1746392400.0 137.8 NA 135 510 NA 173 484 0 NA 241 765 NA 229 715 0 NA 170 5310 NA 160 5100 139 NA 310 4046 NA 245 1993 173 
1746392400.0 1370.0 62 162 210 384 0 155 NA 88 243 291 546 0 236 NA 22 961 171 678 150 177 NA 54 464 157 652 175 192 NA 
1746392400.0 138.1 NA 298 148 0 NA NA NA NA 468 229 0 NA NA NA NA 493 105 121 NA NA NA NA 342 119 158 NA NA NA 
1746392400.0 138.2 NA 296 146 0 NA NA NA NA 462 226 0 NA NA NA NA 493 102 119 NA NA NA NA 315 123 150 NA NA NA 
1746392400.0 138.3 NA 68 429 0 NA NA NA NA 111 643 0 NA NA NA NA 32 16734 141 NA NA NA NA 237 13062 179 NA NA NA 
1746392400.0 138.4 NA 393 0 NA NA NA NA NA 592 0 NA NA NA NA NA 634 152 NA NA NA NA NA 634 196 NA NA NA NA 
1746392400.0 138.5 NA 427 202 0 NA NA NA NA 612 298 0 NA NA NA NA 765 153 155 NA NA NA NA 883 190 182 NA NA NA 
1746392400.0 139.001 NA 185 417 0 NA NA NA NA 264 648 0 NA NA NA NA 138 1057 136 NA NA NA NA 137 993 170 NA NA NA 
1746392400.0 139.002 NA 176 515 0 NA NA NA NA 250 697 0 NA NA NA NA 127 1066 157 NA NA NA NA 117 890 189 NA NA NA 
1746392400.0 139.003 NA 178 355 0 NA NA NA NA 247 492 0 NA NA NA NA 134 843 72 NA NA NA NA 119 926 93 NA NA NA 
1746392400.0 139.004 NA 180 479 0 NA NA NA NA 249 645 0 NA NA NA NA 189 1273 148 NA NA NA NA 160 975 173 NA NA NA 
1746392400.0 139.005 NA 153 126 NA NA NA NA NA 254 251 NA NA NA NA NA 6447 5062 NA NA NA NA NA 3709 1713 NA NA NA NA 
1746392400.0 139901.0 NA 218 397 0 NA NA NA NA 302 540 0 NA NA NA NA 183 717 155 NA NA NA NA 230 781 205 NA NA NA 
1746392400.0 139902.0 NA 222 395 0 NA NA NA NA 302 546 0 NA NA NA NA 185 773 162 NA NA NA NA 173 730 182 NA NA NA 
1746392400.0 13992501.0 NA 405 615 0 NA NA NA NA 547 774 0 NA NA NA NA 814 1215 157 NA NA NA NA 533 957 177 NA NA NA 
1746392400.0 13992502.0 NA 399 637 0 NA NA NA NA 526 809 0 NA NA NA NA 854 1333 161 NA NA NA NA 583 973 190 NA NA NA 
1746392400.0 140.001 NA 170 428 0 NA NA NA NA 255 593 0 NA NA NA NA 149 1001 137 NA NA NA NA 129 847 154 NA NA NA 
1746392400.0 140.002 NA 174 427 0 NA NA NA NA 254 602 0 NA NA NA NA 262 1321 147 NA NA NA NA 211 875 196 NA NA NA 
1746392400.0 140.003 NA 178 481 0 NA NA NA NA 254 681 0 NA NA NA NA 136 925 142 NA NA NA NA 118 761 163 NA NA NA 
1746392400.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 70 960 240 NA NA NA NA 139 1111 290 NA NA NA 
1746392400.0 140.005 NA 178 438 0 NA NA NA NA 248 619 0 NA NA NA NA 150 1039 136 NA NA NA NA 153 878 155 NA NA NA 
1746392400.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 69 976 228 NA NA NA NA 139 1116 246 NA NA NA 
1746392400.0 140.007 NA 165 404 0 NA NA NA NA 237 622 0 NA NA NA NA 97 1067 217 NA NA NA NA 136 969 237 NA NA NA 
1746392400.0 140.008 NA 151 429 0 NA NA NA NA 219 597 0 NA NA NA NA 67 985 213 NA NA NA NA 93 920 230 NA NA NA 
1746392400.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 66 985 241 NA NA NA NA 117 1074 280 NA NA NA 
1746392400.0 140.01 NA 173 440 0 NA NA NA NA 256 615 0 NA NA NA NA 337 1604 163 NA NA NA NA 355 1015 184 NA NA NA 
1746392400.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 74 957 225 NA NA NA NA 178 1101 243 NA NA NA 
1746392400.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 61 894 220 NA NA NA NA 89 926 248 NA NA NA 
1746392400.0 140.022 NA 178 509 0 NA NA NA NA 255 702 0 NA NA NA NA 212 4027 138 NA NA NA NA 141 1571 155 NA NA NA 
1746392400.0 140.023 NA 178 548 0 NA NA NA NA 253 706 0 NA NA NA NA 170 2794 140 NA NA NA NA 139 1322 160 NA NA NA 
1746392400.0 140.024 NA 176 506 0 NA NA NA NA 246 712 0 NA NA NA NA 230 4792 142 NA NA NA NA 188 1893 173 NA NA NA 
1746392400.0 140.025 NA 176 513 0 NA NA NA NA 258 721 0 NA NA NA NA 222 4747 140 NA NA NA NA 219 1778 156 NA NA NA 
1746392400.0 140.026 NA 176 503 0 NA NA NA NA 253 732 0 NA NA NA NA 233 5360 141 NA NA NA NA 220 1910 173 NA NA NA 
1746392400.0 140.027 NA 175 521 0 NA NA NA NA 249 716 0 NA NA NA NA 210 4464 143 NA NA NA NA 185 1739 170 NA NA NA 
1746392400.0 140.028 NA 175 504 0 NA NA NA NA 242 687 0 NA NA NA NA 199 4383 139 NA NA NA NA 145 1756 156 NA NA NA 
1746392400.0 140.029 NA 175 509 0 NA NA NA NA 252 714 0 NA NA NA NA 208 4402 146 NA NA NA NA 165 1729 241 NA NA NA 
1746392400.0 140.03 NA 180 524 0 NA NA NA NA 261 709 0 NA NA NA NA 219 4063 136 NA NA NA NA 148 1560 151 NA NA NA 
1746392400.0 140.031 NA 175 506 0 NA NA NA NA 242 717 0 NA NA NA NA 234 4584 141 NA NA NA NA 241 1881 160 NA NA NA 
1746392400.0 140.042 NA 175 522 0 NA NA NA NA 244 722 0 NA NA NA NA 244 5091 145 NA NA NA NA 266 1788 181 NA NA NA 
1746392400.0 140.043 NA 178 555 0 NA NA NA NA 242 730 0 NA NA NA NA 180 3260 140 NA NA NA NA 148 1387 156 NA NA NA 
1746392400.0 140.044 NA 175 521 0 NA NA NA NA 243 721 0 NA NA NA NA 249 5640 141 NA NA NA NA 235 2159 159 NA NA NA 
1746392400.0 140.045 NA 172 508 0 NA NA NA NA 237 736 0 NA NA NA NA 264 6534 147 NA NA NA NA 230 2411 166 NA NA NA 
1746392400.0 140.046 NA 170 514 0 NA NA NA NA 249 751 0 NA NA NA NA 299 6888 144 NA NA NA NA 449 2394 166 NA NA NA 
1746392400.0 140.047 NA 174 498 0 NA NA NA NA 250 754 0 NA NA NA NA 265 6338 145 NA NA NA NA 219 2149 162 NA NA NA 
1746392400.0 140.048 NA 175 523 0 NA NA NA NA 239 742 0 NA NA NA NA 258 5626 145 NA NA NA NA 229 2004 162 NA NA NA 
1746392400.0 140.049 NA 166 515 0 NA NA NA NA 249 744 0 NA NA NA NA 268 5866 150 NA NA NA NA 235 2096 169 NA NA NA 
1746392400.0 140.05 NA 174 521 0 NA NA NA NA 245 751 0 NA NA NA NA 255 5191 136 NA NA NA NA 238 1927 153 NA NA NA 
1746392400.0 140.051 NA 178 517 0 NA NA NA NA 254 720 0 NA NA NA NA 256 5237 144 NA NA NA NA 236 1828 175 NA NA NA 
1746392400.0 140.062 NA 169 491 0 NA NA NA NA 248 748 0 NA NA NA NA 318 6437 144 NA NA NA NA 441 2176 165 NA NA NA 
1746392400.0 140.063 NA 177 558 0 NA NA NA NA 244 773 0 NA NA NA NA 201 4174 139 NA NA NA NA 193 1640 157 NA NA NA 
1746392400.0 140.064 NA 176 517 0 NA NA NA NA 247 753 0 NA NA NA NA 315 6717 149 NA NA NA NA 414 2432 190 NA NA NA 
1746392400.0 140.065 NA 171 499 0 NA NA NA NA 247 765 0 NA NA NA NA 301 6936 145 NA NA NA NA 439 2401 167 NA NA NA 
1746392400.0 140.065505 NA 175 163 0 NA NA NA NA 245 276 0 NA NA NA NA 265 371 67 NA NA NA NA 188 261 92 NA NA NA 
1746392400.0 140.065511 NA 176 121 0 NA NA NA NA 244 189 0 NA NA NA NA 260 217 72 NA NA NA NA 216 182 91 NA NA NA 
1746392400.0 140.065521 NA 176 125 0 NA NA NA NA 244 182 0 NA NA NA NA 262 260 72 NA NA NA NA 205 192 95 NA NA NA 
1746392400.0 140.066 NA 171 536 0 NA NA NA NA 244 799 0 NA NA NA NA 321 8275 155 NA NA NA NA 620 2692 198 NA NA NA 
1746392400.0 140.067 NA 173 511 0 NA NA NA NA 245 749 0 NA NA NA NA 289 6904 144 NA NA NA NA 423 2527 165 NA NA NA 
1746392400.0 140.068 NA 173 540 0 NA NA NA NA 253 751 0 NA NA NA NA 287 6503 142 NA NA NA NA 256 2338 160 NA NA NA 
1746392400.0 140.069 NA 175 519 0 NA NA NA NA 253 746 0 NA NA NA NA 290 6295 154 NA NA NA NA 203 2162 194 NA NA NA 
1746392400.0 140.071 NA 178 506 0 NA NA NA NA 251 688 0 NA NA NA NA 229 3708 142 NA NA NA NA 210 1505 188 NA NA NA 
1746392400.0 140.073 NA 177 504 0 NA NA NA NA 242 705 0 NA NA NA NA 221 4129 142 NA NA NA NA 185 1657 173 NA NA NA 
1746392400.0 140.074 NA 176 511 0 NA NA NA NA 240 693 0 NA NA NA NA 212 4281 142 NA NA NA NA 195 1637 167 NA NA NA 
1746392400.0 140.075 NA 176 500 0 NA NA NA NA 249 705 0 NA NA NA NA 217 4401 137 NA NA NA NA 148 1851 157 NA NA NA 
1746392400.0 140.076 NA 177 513 0 NA NA NA NA 247 685 0 NA NA NA NA 199 3907 136 NA NA NA NA 155 1607 153 NA NA NA 
1746392400.0 140.077 NA 177 500 0 NA NA NA NA 249 695 0 NA NA NA NA 203 3632 139 NA NA NA NA 195 1427 168 NA NA NA 
1746392400.0 140.078 NA 177 507 0 NA NA NA NA 254 700 0 NA NA NA NA 225 3992 139 NA NA NA NA 204 1596 160 NA NA NA 
1746392400.0 140.101 NA 176 596 0 NA NA NA NA 242 831 0 NA NA NA NA 206 4274 145 NA NA NA NA 210 1665 195 NA NA NA 
1746392400.0 140.102 NA 170 534 0 NA NA NA NA 245 826 0 NA NA NA NA 296 6954 145 NA NA NA NA 233 2562 168 NA NA NA 
1746392400.0 140.103 NA 175 607 0 NA NA NA NA 245 870 0 NA NA NA NA 300 7199 143 NA NA NA NA 423 2565 162 NA NA NA 
1746392400.0 140.104 NA 176 597 0 NA NA NA NA 251 871 0 NA NA NA NA 288 8071 143 NA NA NA NA 302 2772 177 NA NA NA 
1746392400.0 140.105 NA 165 555 0 NA NA NA NA 242 824 0 NA NA NA NA 284 7083 155 NA NA NA NA 220 2585 196 NA NA NA 
1746392400.0 140.106 NA 166 562 0 NA NA NA NA 251 790 0 NA NA NA NA 284 6637 143 NA NA NA NA 233 2339 162 NA NA NA 
1746392400.0 140.107 NA 170 507 0 NA NA NA NA 239 815 0 NA NA NA NA 298 6638 151 NA NA NA NA 237 2493 195 NA NA NA 
1746392400.0 140.108 NA 171 522 0 NA NA NA NA 247 820 0 NA NA NA NA 278 6514 147 NA NA NA NA 210 2387 165 NA NA NA 
1746392400.0 140.109 NA 178 555 0 NA NA NA NA 252 764 0 NA NA NA NA 206 2789 134 NA NA NA NA 143 1310 156 NA NA NA 
1746392400.0 140.11 NA 166 521 0 NA NA NA NA 249 812 0 NA NA NA NA 294 6142 149 NA NA NA NA 266 2170 172 NA NA NA 
1746392400.0 140.111 NA 173 546 0 NA NA NA NA 246 789 0 NA NA NA NA 287 6527 146 NA NA NA NA 317 2344 171 NA NA NA 
1746392400.0 140.112 NA 169 560 0 NA NA NA NA 248 776 0 NA NA NA NA 291 6454 146 NA NA NA NA 241 2342 186 NA NA NA 
1746392400.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 79 881 432 NA NA NA NA 186 1013 486 NA NA NA 
1746392400.0 140.201 NA 242 NA NA NA NA NA NA 327 NA NA NA NA NA NA 659 NA NA NA NA NA NA 429 NA NA NA NA NA 
1746392400.0 140.202 NA 264 NA NA NA NA NA NA 354 NA NA NA NA NA NA 913 NA NA NA NA NA NA 612 NA NA NA NA NA 
1746392400.0 140.51 NA 97 267 0 NA NA NA NA 145 384 0 NA NA NA NA 188 628 100 NA NA NA NA 264 528 119 NA NA NA 
1746392400.0 140.52 NA 310 271 0 NA NA NA NA 445 375 0 NA NA NA NA 728 590 100 NA NA NA NA 479 428 119 NA NA NA 
1746392400.0 140.53 NA 371 0 NA NA NA NA NA 501 0 NA NA NA NA NA 1166 104 NA NA NA NA NA 557 134 NA NA NA NA 
1746392400.0 140.54 NA 402 0 NA NA NA NA NA 598 0 NA NA NA NA NA 880 117 NA NA NA NA NA 1098 150 NA NA NA NA 
1746392400.0 140.55 NA 128 106 486 0 NA NA NA 244 189 686 0 NA NA NA 2099 3389 4876 108 NA NA NA 3004 4236 1544 134 NA NA 
1746392400.0 140.56 NA 812 0 NA NA NA NA NA 1226 0 NA NA NA NA NA 5901 154 NA NA NA NA NA 2277 201 NA NA NA NA 
1746392400.0 140.5611 NA 245 0 NA NA NA NA NA 332 0 NA NA NA NA NA 1040 67 NA NA NA NA NA 626 90 NA NA NA NA 
1746392400.0 140.57 NA 501 0 NA NA NA NA NA 717 0 NA NA NA NA NA 1077 137 NA NA NA NA NA 943 155 NA NA NA NA 
1746392400.0 140.58 NA 100 836 0 NA NA NA NA 159 1268 0 NA NA NA NA 51 4193 140 NA NA NA NA 100 1499 157 NA NA NA 
1746392400.0 140.6 NA 412 0 NA NA NA NA NA 580 0 NA NA NA NA NA 785 133 NA NA NA NA NA 479 191 NA NA NA NA 
1746392400.0 140.61 NA 415 0 NA NA NA NA NA 581 0 NA NA NA NA NA 792 132 NA NA NA NA NA 505 191 NA NA NA NA 
1746392400.0 14034.0 83 549 0 NA NA NA NA 132 718 0 NA NA NA NA 72 923 121 NA NA NA NA 123 838 175 NA NA NA NA 
1746392400.0 14040.303 223 NA NA NA NA NA NA 307 NA NA NA NA NA NA 1146 NA NA NA NA NA NA 603 NA NA NA NA NA NA 
1746392400.0 141.001 NA 389 631 0 NA NA NA NA 530 850 0 NA NA NA NA 1382 6860 165 NA NA NA NA 837 2521 183 NA NA NA 
1746392400.0 141.003 NA 388 633 0 NA NA NA NA 521 869 0 NA NA NA NA 1361 6328 167 NA NA NA NA 793 2412 216 NA NA NA 
1746392400.0 141.004 NA 378 597 0 NA NA NA NA 496 785 0 NA NA NA NA 566 1895 166 NA NA NA NA 477 1236 202 NA NA NA 
1746392400.0 141.007 NA 363 610 0 NA NA NA NA 523 803 0 NA NA NA NA 1164 4922 194 NA NA NA NA 1131 2075 218 NA NA NA 
1746392400.0 141.008 NA 409 639 0 NA NA NA NA 555 874 0 NA NA NA NA 1331 7676 172 NA NA NA NA 677 2719 199 NA NA NA 
1746392400.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 358 2093 468 NA NA NA NA 493 3740 613 NA NA NA 
1746392400.0 141.01 NA 396 636 0 NA NA NA NA 517 872 0 NA NA NA NA 1265 7399 171 NA NA NA NA 823 2629 221 NA NA NA 
1746392400.0 141.011 NA 389 627 0 NA NA NA NA 545 835 0 NA NA NA NA 1236 6628 166 NA NA NA NA 795 2439 186 NA NA NA 
1746392400.0 141.013 NA 396 633 0 NA NA NA NA 519 854 0 NA NA NA NA 1467 6623 171 NA NA NA NA 778 2487 230 NA NA NA 
1746392400.0 141.031 NA 388 643 0 NA NA NA NA 519 875 0 NA NA NA NA 1385 7351 173 NA NA NA NA 768 2629 217 NA NA NA 
1746392400.0 141.032 NA 347 634 0 NA NA NA NA 497 864 0 NA NA NA NA 1060 5101 173 NA NA NA NA 1174 2050 192 NA NA NA 
1746392400.0 141.033 NA 399 637 0 NA NA NA NA 539 851 0 NA NA NA NA 1484 7725 171 NA NA NA NA 792 2754 198 NA NA NA 
1746392400.0 141.034 NA 397 636 0 NA NA NA NA 536 870 0 NA NA NA NA 1433 7979 172 NA NA NA NA 681 2848 197 NA NA NA 
1746392400.0 141.035 NA 403 640 0 NA NA NA NA 546 883 0 NA NA NA NA 1563 8176 169 NA NA NA NA 817 2827 213 NA NA NA 
1746392400.0 141.036 NA 376 574 0 NA NA NA NA 481 757 0 NA NA NA NA 705 2615 165 NA NA NA NA 397 1364 191 NA NA NA 
1746392400.0 141.037 NA 390 633 0 NA NA NA NA 576 874 0 NA NA NA NA 1246 6622 166 NA NA NA NA 921 2439 182 NA NA NA 
1746392400.0 141.038 NA 384 631 0 NA NA NA NA 539 872 0 NA NA NA NA 1535 7517 170 NA NA NA NA 1036 2652 201 NA NA NA 
1746392400.0 141.039 NA 385 609 0 NA NA NA NA 529 852 0 NA NA NA NA 1541 7515 168 NA NA NA NA 727 2688 189 NA NA NA 
1746392400.0 141.041 NA 404 652 0 NA NA NA NA 518 890 0 NA NA NA NA 1623 10285 170 NA NA NA NA 1075 3826 220 NA NA NA 
1746392400.0 141.042 NA 388 659 0 NA NA NA NA 518 852 0 NA NA NA NA 1003 6037 164 NA NA NA NA 548 2296 186 NA NA NA 
1746392400.0 141.043 NA 382 633 0 NA NA NA NA 570 906 0 NA NA NA NA 1659 11448 175 NA NA NA NA 1061 7591 201 NA NA NA 
1746392400.0 141.044 NA 399 648 0 NA NA NA NA 540 903 0 NA NA NA NA 1436 10260 171 NA NA NA NA 1144 3921 243 NA NA NA 
1746392400.0 141.045 NA 419 656 0 NA NA NA NA 602 942 0 NA NA NA NA 1968 12992 171 NA NA NA NA 1187 8326 233 NA NA NA 
1746392400.0 141.046 NA 405 642 0 NA NA NA NA 561 902 0 NA NA NA NA 1436 9655 171 NA NA NA NA 835 3330 217 NA NA NA 
1746392400.0 141.047 NA 400 648 0 NA NA NA NA 582 919 0 NA NA NA NA 1469 10735 166 NA NA NA NA 1251 4026 182 NA NA NA 
1746392400.0 141.048 NA 412 646 0 NA NA NA NA 558 915 0 NA NA NA NA 1705 10822 168 NA NA NA NA 1176 4158 228 NA NA NA 
1746392400.0 141.049 NA 394 630 0 NA NA NA NA 532 852 0 NA NA NA NA 1480 7480 174 NA NA NA NA 940 2712 199 NA NA NA 
1746392400.0 141.101 NA 378 678 0 NA NA NA NA 519 919 0 NA NA NA NA 952 5161 176 NA NA NA NA 505 2164 198 NA NA NA 
1746392400.0 141.102 NA 396 663 0 NA NA NA NA 546 942 0 NA NA NA NA 1487 7851 170 NA NA NA NA 855 2846 204 NA NA NA 
1746392400.0 141.103 NA 396 700 0 NA NA NA NA 548 976 0 NA NA NA NA 1432 8375 170 NA NA NA NA 937 3408 204 NA NA NA 
1746392400.0 141.104 NA 411 861 0 NA NA NA NA 553 1140 0 NA NA NA NA 1570 8584 169 NA NA NA NA 783 3096 207 NA NA NA 
1746392400.0 141.105 NA 360 637 0 NA NA NA NA 510 894 0 NA NA NA NA 762 3019 177 NA NA NA NA 488 1828 196 NA NA NA 
1746392400.0 141.106 NA 407 666 0 NA NA NA NA 520 906 0 NA NA NA NA 1188 6807 169 NA NA NA NA 574 2658 185 NA NA NA 
1746392400.0 141.107 NA 394 752 0 NA NA NA NA 530 1053 0 NA NA NA NA 1472 7591 173 NA NA NA NA 731 2849 201 NA NA NA 
1746392400.0 141.108 NA 390 641 0 NA NA NA NA 543 952 0 NA NA NA NA 1527 7694 170 NA NA NA NA 1042 2825 207 NA NA NA 
1746392400.0 141.11 NA 406 677 0 NA NA NA NA 520 933 0 NA NA NA NA 1512 8732 163 NA NA NA NA 809 3124 178 NA NA NA 
1746392400.0 141.111 NA 388 682 0 NA NA NA NA 525 942 0 NA NA NA NA 1217 7837 172 NA NA NA NA 634 2863 200 NA NA NA 
1746392400.0 141.112 NA 367 671 0 NA NA NA NA 530 952 0 NA NA NA NA 1385 8217 171 NA NA NA NA 720 2990 257 NA NA NA 
1746392400.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 315 618 251 NA NA NA NA 504 718 276 NA NA NA 
1746392400.0 141.114 NA 386 677 0 NA NA NA NA 536 907 0 NA NA NA NA 1528 7659 172 NA NA NA NA 897 2844 254 NA NA NA 
1746392400.0 144.6 NA 365 NA NA NA NA NA NA 487 NA NA NA NA NA NA 1278 NA NA NA NA NA NA 1248 NA NA NA NA NA 
1746392400.0 145.0 141 166 259 0 NA NA NA 221 233 366 0 NA NA NA 852 115 303 93 NA NA NA 827 148 318 124 NA NA NA 
1746392400.0 148.0 169 311 597 0 NA NA NA 314 476 783 0 NA NA NA 7313 774 6192 184 NA NA NA 13779 1124 2410 207 NA NA NA 
1746392400.0 149.0 134 247 451 0 NA NA NA 202 336 623 0 NA NA NA 490 337 652 178 NA NA NA 379 274 626 227 NA NA NA 
1746392400.0 150.0 136 207 346 0 NA NA NA 207 276 502 0 NA NA NA 807 136 347 112 NA NA NA 817 169 385 128 NA NA NA 
1746392400.0 158.0 98 214 461 121 0 NA NA 208 294 641 171 0 NA NA 958 136 631 117 188 NA NA 1150 139 664 152 206 NA NA 
