Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1556053200.0 136.8391 NA 155 439 0 NA NA NA NA 237 727 0 NA NA NA NA 3573 18140 1025 NA NA NA NA 14714 6267 1083 NA NA NA
1556053200.0 136.84 NA 123 461 0 NA NA NA NA 203 738 0 NA NA NA NA 1308 20682 2218 NA NA NA NA 2198 10344 3224 NA NA NA
1556053200.0 136.841 NA 122 431 0 NA NA NA NA 201 766 0 NA NA NA NA 774 17236 1207 NA NA NA NA 1277 7815 1469 NA NA NA
1556053200.0 136.842 NA 122 443 0 NA NA NA NA 195 756 0 NA NA NA NA 671 21824 1123 NA NA NA NA 664 7289 1622 NA NA NA
1556053200.0 136.843 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1556053200.0 136.844 NA 121 420 0 NA NA NA NA 194 669 0 NA NA NA NA 1446 21918 2275 NA NA NA NA 2199 9572 3206 NA NA NA
1556053200.0 136.845 NA 122 415 0 NA NA NA NA 192 629 0 NA NA NA NA 1372 15192 1667 NA NA NA NA 2251 7498 2302 NA NA NA
1556053200.0 136.846 NA 120 410 0 NA NA NA NA 189 627 0 NA NA NA NA 1366 18532 2659 NA NA NA NA 2168 9851 3342 NA NA NA
1556053200.0 136.847 NA 120 430 0 NA NA NA NA 200 718 0 NA NA NA NA 775 18675 1139 NA NA NA NA 896 6380 1651 NA NA NA
1556053200.0 136.848 NA 117 435 0 NA NA NA NA 203 722 0 NA NA NA NA 825 21933 1251 NA NA NA NA 1251 10281 2075 NA NA NA
1556053200.0 136.849 NA 240 440 0 NA NA NA NA 388 791 0 NA NA NA NA 3584 13347 1510 NA NA NA NA 4065 7702 1971 NA NA NA
1556053200.0 136.85 NA 242 493 0 NA NA NA NA 390 862 0 NA NA NA NA 3762 15340 1524 NA NA NA NA 3952 7088 2007 NA NA NA
1556053200.0 136.851 NA 243 444 0 NA NA NA NA 409 748 0 NA NA NA NA 4128 14752 1514 NA NA NA NA 4394 7431 2003 NA NA NA
1556053200.0 136.852 NA 247 471 0 NA NA NA NA 412 816 0 NA NA NA NA 4179 17149 1549 NA NA NA NA 5176 8660 1942 NA NA NA
1556053200.0 136.8521 NA 175 0 NA NA NA NA NA 290 0 NA NA NA NA NA 2605 170 NA NA NA NA NA 2626 431 NA NA NA NA
1556053200.0 136.853 NA 242 475 0 NA NA NA NA 426 883 0 NA NA NA NA 3777 15524 1536 NA NA NA NA 3854 7187 1952 NA NA NA
1556053200.0 136.854 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1556053200.0 136.855 NA 236 509 0 NA NA NA NA 389 857 0 NA NA NA NA 3859 14050 1544 NA NA NA NA 3924 6812 1966 NA NA NA
1556053200.0 136.856 NA 237 434 0 NA NA NA NA 378 623 0 NA NA NA NA 2725 9646 1219 NA NA NA NA 3547 3939 1272 NA NA NA
1556053200.0 136.8561 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1556053200.0 136.8562 NA 215 357 0 NA NA NA NA 356 542 0 NA NA NA NA 1610 2440 920 NA NA NA NA 2754 2145 1009 NA NA NA
1556053200.0 136.857 NA 238 448 0 NA NA NA NA 387 693 0 NA NA NA NA 3638 14138 1406 NA NA NA NA 3944 5367 1464 NA NA NA
1556053200.0 136.858 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1556053200.0 136.859 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1556053200.0 136.86 NA 238 441 0 NA NA NA NA 392 748 0 NA NA NA NA 4173 16787 1531 NA NA NA NA 5451 8423 1733 NA NA NA
1556053200.0 136.861 NA 245 474 0 NA NA NA NA 413 770 0 NA NA NA NA 4091 19037 1604 NA NA NA NA 5403 8570 2862 NA NA NA
1556053200.0 136.862 NA 260 510 0 NA NA NA NA 412 841 0 NA NA NA NA 4152 21211 1430 NA NA NA NA 3658 7219 1530 NA NA NA
1556053200.0 136.863 NA 262 458 0 NA NA NA NA 434 769 0 NA NA NA NA 4792 20221 1581 NA NA NA NA 4254 8449 1751 NA NA NA
1556053200.0 136.864 NA 268 506 0 NA NA NA NA 420 795 0 NA NA NA NA 4433 23466 1461 NA NA NA NA 2521 7967 1533 NA NA NA
1556053200.0 136.8642 NA 268 495 0 NA NA NA NA 428 807 0 NA NA NA NA 4383 24067 1488 NA NA NA NA 2579 8501 1746 NA NA NA
1556053200.0 136.8643 NA 276 496 0 NA NA NA NA 432 765 0 NA NA NA NA 4682 23610 1463 NA NA NA NA 5563 7964 1766 NA NA NA
1556053200.0 136.865 NA 250 506 0 NA NA NA NA 419 824 0 NA NA NA NA 4132 23757 1445 NA NA NA NA 2924 8204 1517 NA NA NA
1556053200.0 136.866 NA 268 479 0 NA NA NA NA 426 757 0 NA NA NA NA 4586 21120 1530 NA NA NA NA 4263 7132 1926 NA NA NA
1556053200.0 136.867 NA 246 525 0 NA NA NA NA 422 906 0 NA NA NA NA 4456 19608 1667 NA NA NA NA 6800 9897 2857 NA NA NA
1556053200.0 136.868 NA 236 450 0 NA NA NA NA 390 751 0 NA NA NA NA 3492 15628 1579 NA NA NA NA 3927 7072 2023 NA NA NA
1556053200.0 136.869 NA 266 471 0 NA NA NA NA 408 774 0 NA NA NA NA 4445 21937 1641 NA NA NA NA 2503 7466 2043 NA NA NA
1556053200.0 136.87 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1556053200.0 136.871 NA 270 511 0 NA NA NA NA 435 829 0 NA NA NA NA 4920 26231 1560 NA NA NA NA 3152 8441 1666 NA NA NA
1556053200.0 136.872 NA 250 458 0 NA NA NA NA 421 738 0 NA NA NA NA 4610 23328 1447 NA NA NA NA 3118 8024 1498 NA NA NA
1556053200.0 136.873 NA 252 452 0 NA NA NA NA 408 719 0 NA NA NA NA 4089 17958 1616 NA NA NA NA 4130 8318 3474 NA NA NA
1556053200.0 136.874 NA 258 499 0 NA NA NA NA 441 880 0 NA NA NA NA 4142 18598 1598 NA NA NA NA 4156 9579 1836 NA NA NA
1556053200.0 136.875 NA 253 455 0 NA NA NA NA 419 805 0 NA NA NA NA 4627 18433 1602 NA NA NA NA 4250 7802 2491 NA NA NA
1556053200.0 136.876 NA 270 487 0 NA NA NA NA 412 780 0 NA NA NA NA 4230 21185 1468 NA NA NA NA 2482 7218 1847 NA NA NA
1556053200.0 136.877 NA 261 497 0 NA NA NA NA 399 790 0 NA NA NA NA 3849 19025 1520 NA NA NA NA 2732 6542 2003 NA NA NA
1556053200.0 136.878 NA 254 476 0 NA NA NA NA 406 708 0 NA NA NA NA 4195 19320 1454 NA NA NA NA 2684 6855 1540 NA NA NA
1556053200.0 136.879 NA 250 514 0 NA NA NA NA 396 890 0 NA NA NA NA 4320 17326 1566 NA NA NA NA 4197 9881 1867 NA NA NA
1556053200.0 136.88 NA 229 433 0 NA NA NA NA 389 738 0 NA NA NA NA 3382 13846 1574 NA NA NA NA 5336 6102 2025 NA NA NA
1556053200.0 136.881 NA 248 453 0 NA NA NA NA 409 763 0 NA NA NA NA 4412 17507 1602 NA NA NA NA 4209 9134 2331 NA NA NA
1556053200.0 136.882 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1556053200.0 136.883 NA 273 488 0 NA NA NA NA 444 803 0 NA NA NA NA 4695 22814 1446 NA NA NA NA 2775 7709 1541 NA NA NA
1556053200.0 136.884 NA 250 471 0 NA NA NA NA 411 695 0 NA NA NA NA 4109 19459 1503 NA NA NA NA 4106 6681 1700 NA NA NA
1556053200.0 136.885 NA 253 455 0 NA NA NA NA 417 750 0 NA NA NA NA 4247 18172 1629 NA NA NA NA 4141 9203 1972 NA NA NA
1556053200.0 136.886 NA 275 502 0 NA NA NA NA 421 856 0 NA NA NA NA 4268 18925 1599 NA NA NA NA 4142 9289 1791 NA NA NA
1556053200.0 136.887 NA 246 439 0 NA NA NA NA 402 673 0 NA NA NA NA 4137 17521 1575 NA NA NA NA 2468 6222 1691 NA NA NA
1556053200.0 136.888 NA 279 505 0 NA NA NA NA 417 777 0 NA NA NA NA 4177 20834 1541 NA NA NA NA 2459 7101 1739 NA NA NA
1556053200.0 136.889 NA 254 502 0 NA NA NA NA 404 792 0 NA NA NA NA 4376 20927 1536 NA NA NA NA 4309 7145 1776 NA NA NA
1556053200.0 136.89 NA 260 472 0 NA NA NA NA 414 763 0 NA NA NA NA 4393 19291 1617 NA NA NA NA 5234 8154 1782 NA NA NA
1556053200.0 136.891 NA 241 525 0 NA NA NA NA 407 837 0 NA NA NA NA 4268 17093 1598 NA NA NA NA 5642 7080 2038 NA NA NA
1556053200.0 136.892 NA 235 440 0 NA NA NA NA 394 698 0 NA NA NA NA 3659 16087 1553 NA NA NA NA 6705 8420 1744 NA NA NA
1556053200.0 136.893 NA 262 465 0 NA NA NA NA 410 678 0 NA NA NA NA 4247 18735 1468 NA NA NA NA 2472 6736 1534 NA NA NA
1556053200.0 136.894 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1556053200.0 136.895 NA 265 488 0 NA NA NA NA 419 772 0 NA NA NA NA 5039 20769 1548 NA NA NA NA 4729 7173 1879 NA NA NA
1556053200.0 136.896 NA 250 475 0 NA NA NA NA 382 703 0 NA NA NA NA 4306 19826 1551 NA NA NA NA 2518 6736 1778 NA NA NA
1556053200.0 136.898 NA 247 475 0 NA NA NA NA 403 827 0 NA NA NA NA 4204 18204 1653 NA NA NA NA 4149 8296 2375 NA NA NA
1556053200.0 1360.0 79 133 333 0 NA NA NA 144 556 546 0 NA NA NA 1296 314 1312 526 NA NA NA 793 324 1377 575 NA NA NA
1556053200.0 1361.0 90 165 346 0 NA NA NA 181 601 548 0 NA NA NA 3808 587 1949 660 NA NA NA 2256 540 2092 715 NA NA NA
1556053200.0 1361.17 74 190 363 0 NA NA NA 152 603 652 0 NA NA NA 3911 826 2153 1042 NA NA NA 2353 511 2099 1105 NA NA NA
1556053200.0 1362.0 88 208 351 0 NA NA NA 181 603 540 0 NA NA NA 5970 612 1983 662 NA NA NA 4242 456 1886 740 NA NA NA
1556053200.0 1362.17 75 180 375 0 NA NA NA 151 603 626 0 NA NA NA 5903 812 2044 1063 NA NA NA 4788 512 1977 1160 NA NA NA
1556053200.0 1363.0 93 208 360 0 NA NA NA 180 614 590 0 NA NA NA 6092 613 1982 654 NA NA NA 4568 446 1876 720 NA NA NA
1556053200.0 1363.17 73 181 370 0 NA NA NA 155 604 686 0 NA NA NA 6007 895 2162 1115 NA NA NA 4269 650 2146 1183 NA NA NA
1556053200.0 1364.0 NA 144 343 0 NA NA NA NA 621 569 0 NA NA NA NA 597 1930 687 NA NA NA NA 1125 2582 1010 NA NA NA
1556053200.0 1365.0 NA 160 346 0 NA NA NA NA 622 546 0 NA NA NA NA 609 1965 687 NA NA NA NA 1099 2567 921 NA NA NA
1556053200.0 1366.0 NA 178 340 0 NA NA NA NA 573 543 0 NA NA NA NA 635 1939 660 NA NA NA NA 1793 4667 1020 NA NA NA
1556053200.0 137.8 NA 270 529 NA 282 503 0 NA 387 831 NA 422 773 0 NA 3795 17952 NA 3975 18217 2406 NA 2267 6171 NA 2481 6849 2791
1556053200.0 139901.0 NA 166 342 0 NA NA NA NA 620 590 0 NA NA NA NA 618 1973 660 NA NA NA NA 1000 2454 915 NA NA NA
1556053200.0 139902.0 NA 145 351 0 NA NA NA NA 577 553 0 NA NA NA NA 643 2126 682 NA NA NA NA 1227 2130 834 NA NA NA
1556053200.0 13992501.0 NA 319 599 0 NA NA NA NA 624 915 0 NA NA NA NA 2863 4073 687 NA NA NA NA 1563 2756 742 NA NA NA
1556053200.0 13992502.0 NA 311 587 0 NA NA NA NA 623 832 0 NA NA NA NA 2815 4123 683 NA NA NA NA 2101 2641 753 NA NA NA
1556053200.0 14.0 NA 131 298 0 NA NA NA NA 602 527 0 NA NA NA NA 2563 5347 683 NA NA NA NA 1966 4234 978 NA NA NA
1556053200.0 140.0 78 204 208 0 NA NA NA 153 597 337 0 NA NA NA 3290 726 788 298 NA NA NA 2913 624 1067 707 NA NA NA
1556053200.0 140.51 NA 66 219 0 NA NA NA NA 144 343 0 NA NA NA NA 569 1823 367 NA NA NA NA 1327 3112 586 NA NA NA
1556053200.0 140.52 NA 269 226 0 NA NA NA NA 405 351 0 NA NA NA NA 2138 1802 350 NA NA NA NA 1561 1888 442 NA NA NA
1556053200.0 140.53 NA 308 0 NA NA NA NA NA 450 0 NA NA NA NA NA 3194 396 NA NA NA NA NA 2872 909 NA NA NA NA
1556053200.0 140.54 NA 268 0 NA NA NA NA NA 498 0 NA NA NA NA NA 1618 480 NA NA NA NA NA 1792 665 NA NA NA NA
1556053200.0 140.55 NA 93 84 405 0 NA NA NA 171 167 657 0 NA NA NA 1727 2253 13449 380 NA NA NA 1183 887 4176 441 NA NA
1556053200.0 140.56 NA 601 NA NA NA NA NA NA 1112 NA NA NA NA NA NA 13381 NA NA NA NA NA NA 8442 NA NA NA NA NA
1556053200.0 140.57 NA 394 0 NA NA NA NA NA 629 0 NA NA NA NA NA 3356 770 NA NA NA NA NA 2623 884 NA NA NA NA
1556053200.0 144.6 NA 291 NA NA NA NA NA NA 558 NA NA NA NA NA NA 2879 NA NA NA NA NA NA 3974 NA NA NA NA NA
1556053200.0 145.0 78 228 223 0 NA NA NA 137 597 331 0 NA NA NA 2871 442 797 307 NA NA NA 3080 854 1277 733 NA NA NA
1556053200.0 148.0 167 257 511 0 NA NA NA 242 603 806 0 NA NA NA 15436 2807 12014 1055 NA NA NA 14988 1449 4939 1103 NA NA NA
1556053200.0 149.0 70 217 348 0 NA NA NA 128 613 609 0 NA NA NA 1324 511 1783 1072 NA NA NA 783 445 1889 1136 NA NA NA
1556053200.0 15.0 NA 129 278 0 NA NA NA NA 557 554 0 NA NA NA NA 1758 2266 574 NA NA NA NA 1863 2520 819 NA NA NA
1556053200.0 150.0 73 247 233 0 NA NA NA 132 614 429 0 NA NA NA 2925 515 930 466 NA NA NA 2671 535 1204 531 NA NA NA
1556053200.0 158.0 77 274 386 68 0 NA NA 134 708 676 121 0 NA NA 3140 1104 2295 337 1145 NA NA 4157 1139 2593 672 1349 NA NA
1556053200.0 158.1 NA 214 358 0 NA NA NA NA 671 612 0 NA NA NA NA 1017 2227 1250 NA NA NA NA 2354 4677 1789 NA NA NA
1556053200.0 158.2 NA 229 358 0 NA NA NA NA 666 545 0 NA NA NA NA 1267 4487 2842 NA NA NA NA 4207 7973 3711 NA NA NA
1556053200.0 158.3 NA 277 350 0 NA NA NA NA 571 569 0 NA NA NA NA 1958 4003 1919 NA NA NA NA 3265 7532 2594 NA NA NA
1556053200.0 16.0 NA 129 298 0 NA NA NA NA 605 554 0 NA NA NA NA 2858 4810 1035 NA NA NA NA 4030 6355 2003 NA NA NA
1556053200.0 17.0 NA 123 291 0 NA NA NA NA 604 543 0 NA NA NA NA 2966 4418 1088 NA NA NA NA 2743 5880 2057 NA NA NA
1556053200.0 18.0 NA 116 288 0 NA NA NA NA 604 489 0 NA NA NA NA 2638 3445 1760 NA NA NA NA 6160 5313 2726 NA NA NA
1556053200.0 19.0 NA 150 275 0 NA NA NA NA 603 578 0 NA NA NA NA 1722 2278 585 NA NA NA NA 2786 2300 906 NA NA NA
1556053200.0 2.0 88 129 205 NA NA NA NA 215 596 459 NA NA NA NA 3422 640 1446 NA NA NA NA 1809 1410 1683 NA NA NA NA
1556053200.0 20.0 NA 117 279 0 NA NA NA NA 558 537 0 NA NA NA NA 1824 2469 617 NA NA NA NA 1356 2090 787 NA NA NA
1556053200.0 200.0 NA 177 356 0 NA NA NA NA 617 566 0 NA NA NA NA 1066 2438 656 NA NA NA NA 3315 4396 1152 NA NA NA
1556053200.0 20034.0 NA 300 365 0 NA NA NA NA 466 613 0 NA NA NA NA 2777 2817 788 NA NA NA NA 3233 3105 1086 NA NA NA
1556053200.0 20034.1 NA 300 202 0 NA NA NA NA 527 284 0 NA NA NA NA 2632 1205 303 NA NA NA NA 1674 1162 358 NA NA NA
1556053200.0 20034.11 NA 304 364 0 NA NA NA NA 479 555 0 NA NA NA NA 2690 2748 826 NA NA NA NA 1969 4577 1320 NA NA NA
1556053200.0 2017.1 382 0 129 NA NA NA NA 764 0 227 NA NA NA NA 1498 329 686 NA NA NA NA 1810 535 1607 NA NA NA NA
1556053200.0 2017.11 398 0 132 NA NA NA NA 781 0 230 NA NA NA NA 1746 335 767 NA NA NA NA 1808 660 1755 NA NA NA NA
1556053200.0 2017.12 388 0 128 NA NA NA NA 821 0 223 NA NA NA NA 1415 327 645 NA NA NA NA 1648 452 1851 NA NA NA NA
1556053200.0 2017.13 394 0 NA NA NA NA NA 828 0 NA NA NA NA NA 1502 368 NA NA NA NA NA 2942 601 NA NA NA NA NA
1556053200.0 2017.2 330 0 128 NA NA NA NA 824 0 232 NA NA NA NA 1342 309 615 NA NA NA NA 2057 504 1193 NA NA NA NA
1556053200.0 2017.3 346 0 129 NA NA NA NA 771 0 225 NA NA NA NA 1209 306 553 NA NA NA NA 3297 608 801 NA NA NA NA
1556053200.0 2017.4 371 0 134 NA NA NA NA 825 0 230 NA NA NA NA 1450 284 571 NA NA NA NA 1500 372 909 NA NA NA NA
1556053200.0 2017.5 378 0 132 NA NA NA NA 829 0 221 NA NA NA NA 1406 341 653 NA NA NA NA 1806 799 1710 NA NA NA NA
1556053200.0 2017.6 378 0 130 NA NA NA NA 824 0 230 NA NA NA NA 1507 329 693 NA NA NA NA 1661 461 1539 NA NA NA NA
1556053200.0 2017.7 385 0 130 NA NA NA NA 826 0 225 NA NA NA NA 1430 322 639 NA NA NA NA 2445 506 1169 NA NA NA NA
1556053200.0 2017.8 193 NA NA NA NA NA NA 312 NA NA NA NA NA NA 587 NA NA NA NA NA NA 906 NA NA NA NA NA NA
1556053200.0 2017.9 375 0 132 NA NA NA NA 776 0 213 NA NA NA NA 1436 288 512 NA NA NA NA 1428 362 879 NA NA NA NA
1556053200.0 2018.1 374 0 140 NA NA NA NA 767 0 226 NA NA NA NA 1594 323 603 NA NA NA NA 1393 424 802 NA NA NA NA
1556053200.0 2018.11 392 0 132 NA NA NA NA 825 0 229 NA NA NA NA 1758 348 776 NA NA NA NA 2066 848 1784 NA NA NA NA
1556053200.0 2018.12 376 0 135 NA NA NA NA 777 0 231 NA NA NA NA 1545 291 549 NA NA NA NA 1470 361 698 NA NA NA NA
1556053200.0 2018.13 394 0 NA NA NA NA NA 842 0 NA NA NA NA NA 1574 332 NA NA NA NA NA 1254 434 NA NA NA NA NA
1556053200.0 2018.2 324 0 126 NA NA NA NA 817 0 222 NA NA NA NA 1339 318 619 NA NA NA NA 1915 599 1609 NA NA NA NA
1556053200.0 2018.3 326 0 131 NA NA NA NA 823 0 232 NA NA NA NA 1350 320 624 NA NA NA NA 2318 645 1416 NA NA NA NA
1556053200.0 2018.4 379 0 132 NA NA NA NA 828 0 224 NA NA NA NA 1413 334 633 NA NA NA NA 1799 662 936 NA NA NA NA
1556053200.0 2018.5 374 0 144 NA NA NA NA 772 0 224 NA NA NA NA 1496 277 542 NA NA NA NA 1346 397 813 NA NA NA NA
1556053200.0 2018.6 375 0 140 NA NA NA NA 774 0 240 NA NA NA NA 1617 283 649 NA NA NA NA 2724 384 798 NA NA NA NA
1556053200.0 2018.7 379 0 131 NA NA NA NA 836 0 222 NA NA NA NA 1395 327 633 NA NA NA NA 1765 540 1064 NA NA NA NA
1556053200.0 2018.8 194 NA NA NA NA NA NA 327 NA NA NA NA NA NA 599 NA NA NA NA NA NA 1149 NA NA NA NA NA NA
1556053200.0 2018.9 385 0 133 NA NA NA NA 778 0 217 NA NA NA NA 1360 315 620 NA NA NA NA 1812 650 1599 NA NA NA NA
1556053200.0 202.0 NA 172 351 0 NA NA NA NA 585 635 0 NA NA NA NA 897 2564 709 NA NA NA NA 1440 4930 1030 NA NA NA
1556053200.0 20234.99 NA 427 528 498 0 NA NA NA 635 738 746 0 NA NA NA 5525 4444 5297 741 NA NA NA 2476 2001 2842 809 NA NA
1556053200.0 20261.97 420 NA NA NA NA NA NA 629 NA NA NA NA NA NA 5699 NA NA NA NA NA NA 2503 NA NA NA NA NA NA
1556053200.0 203.0 NA 193 359 0 NA NA NA NA 571 657 0 NA NA NA NA 1044 2735 622 NA NA NA NA 1074 5003 734 NA NA NA
1556053200.0 204.0 110 202 388 0 NA NA NA 216 572 609 0 NA NA NA 3470 1038 2649 573 NA NA NA 1522 1122 6912 719 NA NA NA
1556053200.0 20434.0 105 319 379 0 NA NA NA 173 465 579 0 NA NA NA 6525 2835 2889 723 NA NA NA 2475 1596 2284 783 NA NA NA
1556053200.0 205.0 NA 187 365 0 NA NA NA NA 572 586 0 NA NA NA NA 1058 2468 615 NA NA NA NA 2851 2301 763 NA NA NA
1556053200.0 21.0 NA 117 286 0 NA NA NA NA 605 507 0 NA NA NA NA 2257 4133 1094 NA NA NA NA 2394 4980 2029 NA NA NA
1556053200.0 21234.0 94 300 375 0 NA NA NA 166 470 589 0 NA NA NA 6562 2804 2861 714 NA NA NA 2558 1569 2272 779 NA NA NA
1556053200.0 21234.11 104 308 377 0 NA NA NA 173 449 561 0 NA NA NA 6787 2752 2860 708 NA NA NA 2729 1628 2250 769 NA NA NA
1556053200.0 21634.0 94 298 373 0 NA NA NA 158 511 570 0 NA NA NA 6795 2728 2743 705 NA NA NA 4206 4172 4495 1246 NA NA NA
1556053200.0 22.0 NA 140 285 0 NA NA NA NA 601 547 0 NA NA NA NA 1865 3047 719 NA NA NA NA 1208 2824 1324 NA NA NA
1556053200.0 22034.0 96 306 370 0 NA NA NA 165 477 593 0 NA NA NA 5700 2719 2691 720 NA NA NA 2694 1646 2358 840 NA NA NA
1556053200.0 22434.0 108 308 383 0 NA NA NA 174 438 564 0 NA NA NA 7189 3203 3852 724 NA NA NA 2512 2003 2898 797 NA NA NA
1556053200.0 23.0 NA 137 293 0 NA NA NA NA 558 503 0 NA NA NA NA 2237 3210 675 NA NA NA NA 1088 2287 865 NA NA NA
1556053200.0 23234.0 95 298 375 0 NA NA NA 166 449 538 0 NA NA NA 7400 2691 2923 695 NA NA NA 4402 1776 5141 1260 NA NA NA
1556053200.0 23634.0 96 300 382 0 NA NA NA 163 485 561 0 NA NA NA 6365 2736 2889 718 NA NA NA 4052 1769 4652 837 NA NA NA
1556053200.0 24.0 NA 152 299 0 NA NA NA NA 558 516 0 NA NA NA NA 2526 4099 643 NA NA NA NA 1841 2530 718 NA NA NA
1556053200.0 24034.0 83 275 355 0 NA NA NA 145 475 557 0 NA NA NA 6358 2345 2811 534 NA NA NA 2455 1366 2276 600 NA NA NA
1556053200.0 25.0 NA 152 313 0 77 NA NA NA 604 549 0 129 NA NA NA 2869 4591 618 430 NA NA NA 1433 2826 706 422 NA NA
1556053200.0 250199.0 341 NA NA NA NA NA NA 619 NA NA NA NA NA NA 3609 NA NA NA NA NA NA 1801 NA NA NA NA NA NA
1556053200.0 250199.17 366 NA NA NA NA NA NA 634 NA NA NA NA NA NA 3913 NA NA NA NA NA NA 1790 NA NA NA NA NA NA
1556053200.0 250199.18 428 NA NA NA NA NA NA 634 NA NA NA NA NA NA 5643 NA NA NA NA NA NA 5386 NA NA NA NA NA NA
1556053200.0 250200.0 NA 343 413 0 NA NA NA NA 776 655 0 NA NA NA NA 13603 3160 665 NA NA NA NA 6831 3380 1013 NA NA NA
1556053200.0 250200.1 103 334 284 NA NA NA NA 181 624 426 NA NA NA NA 4761 1974 3689 NA NA NA NA 3870 1816 5018 NA NA NA NA
1556053200.0 250200.117 71 373 247 NA NA NA NA 145 623 482 NA NA NA NA 3831 2185 2040 NA NA NA NA 3997 1526 2226 NA NA NA NA
1556053200.0 250200.118 80 525 285 164 NA NA NA 146 793 547 259 NA NA NA 2834 4077 2706 789 NA NA NA 1220 2501 1717 877 NA NA NA
1556053200.0 250200.17 NA 391 454 0 NA NA NA NA 726 682 0 NA NA NA NA 13067 3795 1070 NA NA NA NA 12643 2604 1153 NA NA NA
1556053200.0 250200.18 NA 562 540 0 NA NA NA NA 1131 802 0 NA NA NA NA 23734 5131 1991 NA NA NA NA 10899 2844 2153 NA NA NA
1556053200.0 250202.0 NA 350 423 0 NA NA NA NA 778 644 0 NA NA NA NA 13461 3640 675 NA NA NA NA 5593 3347 746 NA NA NA
1556053200.0 250202.1 NA 328 339 445 0 NA NA NA 619 674 663 0 NA NA NA 3593 13616 3649 687 NA NA NA 1823 4379 2217 752 NA NA
1556053200.0 250202.118 74 530 295 162 NA NA NA 154 791 581 261 NA NA NA 3474 4193 3003 802 NA NA NA 1332 2398 1698 873 NA NA NA
1556053200.0 250202.17 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1556053200.0 250202.171 NA 357 403 501 0 NA NA NA 633 731 681 0 NA NA NA 3595 13801 3639 884 NA NA NA 1639 4327 2068 940 NA NA
1556053200.0 250202.18 NA 540 535 0 NA NA NA NA 949 771 0 NA NA NA NA 24060 5360 1845 NA NA NA NA 21878 2962 1915 NA NA NA
1556053200.0 250202.181 NA 415 570 555 0 NA NA NA 736 1083 820 0 NA NA NA 5613 24094 5202 1930 NA NA NA 5856 8169 2810 2097 NA NA
1556053200.0 250203.0 NA 338 438 0 NA NA NA NA 724 598 0 NA NA NA NA 14418 5339 1968 NA NA NA NA 7340 4503 2688 NA NA NA
1556053200.0 250203.17 NA 392 463 0 NA NA NA NA 736 814 0 NA NA NA NA 15130 3417 1068 NA NA NA NA 9257 2422 1139 NA NA NA
1556053200.0 250203.18 NA 547 544 0 NA NA NA NA 1019 780 0 NA NA NA NA 24626 4872 1882 NA NA NA NA 10065 2926 1948 NA NA NA
1556053200.0 250204.0 NA 325 431 0 NA NA NA NA 673 606 0 NA NA NA NA 12079 3327 630 NA NA NA NA 5987 2315 732 NA NA NA
1556053200.0 250204.17 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1556053200.0 250204.18 NA 561 513 0 NA NA NA NA 1061 739 0 NA NA NA NA 24458 4675 1959 NA NA NA NA 9744 3193 2069 NA NA NA
1556053200.0 250205.0 NA 347 428 0 NA NA NA NA 672 627 0 NA NA NA NA 12552 3179 712 NA NA NA NA 6846 3280 1216 NA NA NA
1556053200.0 250205.17 NA 401 470 0 NA NA NA NA 827 718 0 NA NA NA NA 14066 3534 1058 NA NA NA NA 5901 2651 1134 NA NA NA
1556053200.0 250205.18 NA 537 544 0 NA NA NA NA 1012 788 0 NA NA NA NA 24554 4810 1965 NA NA NA NA 9235 2742 2136 NA NA NA
1556053200.0 250206.0 NA 317 421 0 NA NA NA NA 625 633 0 NA NA NA NA 12003 3116 677 NA NA NA NA 5882 2151 850 NA NA NA
