Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1555318800.0 136.871 NA 266 492 0 NA NA NA NA 462 894 0 NA NA NA NA 5399 25131 1607 NA NA NA NA 4578 9355 1772 NA NA NA
1555318800.0 136.872 NA 258 476 0 NA NA NA NA 406 795 0 NA NA NA NA 4418 22848 1608 NA NA NA NA 3226 9773 3047 NA NA NA
1555318800.0 136.873 NA 243 452 0 NA NA NA NA 414 719 0 NA NA NA NA 3495 16329 1379 NA NA NA NA 2854 6645 1451 NA NA NA
1555318800.0 136.874 NA 248 535 0 NA NA NA NA 413 847 0 NA NA NA NA 3418 16767 1369 NA NA NA NA 2906 5921 1459 NA NA NA
1555318800.0 136.875 NA 244 451 0 NA NA NA NA 410 730 0 NA NA NA NA 3785 16097 1369 NA NA NA NA 3028 5539 1453 NA NA NA
1555318800.0 136.876 NA 250 486 0 NA NA NA NA 409 785 0 NA NA NA NA 4246 21192 1605 NA NA NA NA 3279 8250 3136 NA NA NA
1555318800.0 136.877 NA 248 502 0 NA NA NA NA 414 804 0 NA NA NA NA 3525 17155 1410 NA NA NA NA 3093 6000 1510 NA NA NA
1555318800.0 136.878 NA 252 482 0 NA NA NA NA 419 729 0 NA NA NA NA 3943 17855 1365 NA NA NA NA 3268 6166 1461 NA NA NA
1555318800.0 136.879 NA 246 522 0 NA NA NA NA 411 812 0 NA NA NA NA 3501 15703 1390 NA NA NA NA 3027 5555 1479 NA NA NA
1555318800.0 136.88 NA 232 441 0 NA NA NA NA 378 714 0 NA NA NA NA 3384 13525 1603 NA NA NA NA 3978 5534 1705 NA NA NA
1555318800.0 136.881 NA 241 460 0 NA NA NA NA 431 710 0 NA NA NA NA 3688 15651 1350 NA NA NA NA 2848 5508 1435 NA NA NA
1555318800.0 136.882 NA 235 400 0 NA NA NA NA 390 640 0 NA NA NA NA 2617 4725 1452 NA NA NA NA 3207 3046 1688 NA NA NA
1555318800.0 136.883 NA 258 486 0 NA NA NA NA 424 848 0 NA NA NA NA 4780 22231 1620 NA NA NA NA 3692 8195 3227 NA NA NA
1555318800.0 136.884 NA 241 467 0 NA NA NA NA 393 739 0 NA NA NA NA 3895 17305 1409 NA NA NA NA 3589 6052 1493 NA NA NA
1555318800.0 136.885 NA 243 455 0 NA NA NA NA 416 738 0 NA NA NA NA 3534 16165 1321 NA NA NA NA 3091 5549 1407 NA NA NA
1555318800.0 136.886 NA 267 512 0 NA NA NA NA 428 819 0 NA NA NA NA 3941 18632 1622 NA NA NA NA 3091 7689 3152 NA NA NA
1555318800.0 136.887 NA 245 449 0 NA NA NA NA 406 728 0 NA NA NA NA 4041 17037 1656 NA NA NA NA 3166 6986 2161 NA NA NA
1555318800.0 136.888 NA 250 504 0 NA NA NA NA 421 754 0 NA NA NA NA 3816 18876 1481 NA NA NA NA 3249 6454 2727 NA NA NA
1555318800.0 136.889 NA 247 507 0 NA NA NA NA 419 786 0 NA NA NA NA 3665 19266 1345 NA NA NA NA 3197 6483 1436 NA NA NA
1555318800.0 136.89 NA 252 475 0 NA NA NA NA 405 715 0 NA NA NA NA 3922 17371 1365 NA NA NA NA 3209 6197 1460 NA NA NA
1555318800.0 136.891 NA 242 515 0 NA NA NA NA 402 796 0 NA NA NA NA 3621 15625 1341 NA NA NA NA 2731 5518 1426 NA NA NA
1555318800.0 136.892 NA 233 451 0 NA NA NA NA 381 726 0 NA NA NA NA 3573 15435 1613 NA NA NA NA 3931 6130 1728 NA NA NA
1555318800.0 136.893 NA 244 462 0 NA NA NA NA 398 776 0 NA NA NA NA 4299 18566 1662 NA NA NA NA 3204 7645 2580 NA NA NA
1555318800.0 136.894 NA 257 437 0 NA NA NA NA 390 628 0 NA NA NA NA 2915 8350 1339 NA NA NA NA 2875 4979 1405 NA NA NA
1555318800.0 136.895 NA 260 494 0 NA NA NA NA 435 811 0 NA NA NA NA 4769 20682 1637 NA NA NA NA 2831 8022 2176 NA NA NA
1555318800.0 136.896 NA 239 468 0 NA NA NA NA 399 729 0 NA NA NA NA 3926 18109 1433 NA NA NA NA 3434 6237 1540 NA NA NA
1555318800.0 136.898 NA 240 494 0 NA NA NA NA 400 756 0 NA NA NA NA 3445 16333 1331 NA NA NA NA 3112 5672 1428 NA NA NA
1555318800.0 1360.0 74 186 340 0 NA NA NA 156 602 519 0 NA NA NA 2504 418 1782 675 NA NA NA 1484 416 1861 747 NA NA NA
1555318800.0 1361.17 71 189 369 0 NA NA NA 146 603 674 0 NA NA NA 3727 853 2038 1093 NA NA NA 2209 590 2016 1169 NA NA NA
1555318800.0 1364.0 NA 138 345 0 NA NA NA NA 577 542 0 NA NA NA NA 643 2035 685 NA NA NA NA 1547 2387 767 NA NA NA
1555318800.0 1365.0 NA 142 342 0 NA NA NA NA 577 529 0 NA NA NA NA 692 2110 707 NA NA NA NA 2241 5966 1623 NA NA NA
1555318800.0 1366.0 NA 147 343 0 NA NA NA NA 621 598 0 NA NA NA NA 656 1965 776 NA NA NA NA 1524 3860 1803 NA NA NA
1555318800.0 137.8 NA 258 501 NA 266 494 0 NA 420 913 NA 430 883 0 NA 3738 18275 NA 3977 18989 2515 NA 2317 6793 NA 2677 7601 2714
1555318800.0 139901.0 NA 158 343 0 NA NA NA NA 620 544 0 NA NA NA NA 612 1977 692 NA NA NA NA 697 2414 934 NA NA NA
1555318800.0 139902.0 NA 147 348 0 NA NA NA NA 621 545 0 NA NA NA NA 761 2003 703 NA NA NA NA 3958 2781 1634 NA NA NA
1555318800.0 13992501.0 NA 319 554 0 NA NA NA NA 626 834 0 NA NA NA NA 2804 4106 702 NA NA NA NA 1671 2693 787 NA NA NA
1555318800.0 14.0 NA 136 315 0 NA NA NA NA 605 535 0 NA NA NA NA 2702 4914 726 NA NA NA NA 1660 4457 2704 NA NA NA
1555318800.0 140.0 80 202 222 0 NA NA NA 155 597 337 0 NA NA NA 3373 678 822 310 NA NA NA 2956 853 904 525 NA NA NA
1555318800.0 140.51 NA 63 222 0 NA NA NA NA 123 340 0 NA NA NA NA 496 1787 381 NA NA NA NA 1058 2737 535 NA NA NA
1555318800.0 140.52 NA 277 225 0 NA NA NA NA 419 344 0 NA NA NA NA 2163 2063 403 NA NA NA NA 1369 2714 663 NA NA NA
1555318800.0 140.53 NA 304 0 NA NA NA NA NA 458 0 NA NA NA NA NA 2968 327 NA NA NA NA NA 1658 496 NA NA NA NA
1555318800.0 140.54 NA 263 0 NA NA NA NA NA 550 0 NA NA NA NA NA 1661 481 NA NA NA NA NA 1641 599 NA NA NA NA
1555318800.0 140.55 NA 83 75 391 0 NA NA NA 169 162 670 0 NA NA NA 1699 2116 13736 373 NA NA NA 1171 776 4341 492 NA NA
1555318800.0 140.56 NA 711 0 NA NA NA NA NA 1229 0 NA NA NA NA NA 19091 902 NA NA NA NA NA 13001 1370 NA NA NA NA
1555318800.0 140.57 NA 408 0 NA NA NA NA NA 725 0 NA NA NA NA NA 3534 871 NA NA NA NA NA 2685 1160 NA NA NA NA
1555318800.0 144.6 NA 310 NA NA NA NA NA NA 550 NA NA NA NA NA NA 2470 NA NA NA NA NA NA 2247 NA NA NA NA NA
1555318800.0 145.0 76 213 220 0 NA NA NA 142 593 332 0 NA NA NA 2975 633 832 315 NA NA NA 2531 504 1044 404 NA NA NA
1555318800.0 149.0 62 200 350 0 NA NA NA 128 613 683 0 NA NA NA 1431 546 1840 1073 NA NA NA 874 523 2011 1144 NA NA NA
1555318800.0 15.0 NA 130 280 0 NA NA NA NA 559 594 0 NA NA NA NA 1737 2303 585 NA NA NA NA 1222 2401 730 NA NA NA
1555318800.0 150.0 73 238 259 0 NA NA NA 137 601 426 0 NA NA NA 3071 899 932 470 NA NA NA 2592 724 1005 541 NA NA NA
1555318800.0 158.1 NA 224 360 0 NA NA NA NA 708 599 0 NA NA NA NA 1012 2199 1286 NA NA NA NA 2928 3071 1549 NA NA NA
1555318800.0 158.2 NA 215 359 0 NA NA NA NA 614 569 0 NA NA NA NA 1171 2143 1218 NA NA NA NA 3867 5878 1579 NA NA NA
1555318800.0 158.3 NA 238 367 0 NA NA NA NA 684 663 0 NA NA NA NA 1177 2192 1272 NA NA NA NA 3804 4542 2231 NA NA NA
1555318800.0 16.0 NA 131 287 0 NA NA NA NA 605 535 0 NA NA NA NA 1826 2447 561 NA NA NA NA 1338 2162 645 NA NA NA
1555318800.0 17.0 NA 120 294 0 NA NA NA NA 556 595 0 NA NA NA NA 1802 2247 609 NA NA NA NA 1130 2021 716 NA NA NA
1555318800.0 18.0 NA 137 284 0 NA NA NA NA 602 502 0 NA NA NA NA 1702 2208 582 NA NA NA NA 1113 2398 741 NA NA NA
1555318800.0 19.0 NA 129 280 0 NA NA NA NA 604 514 0 NA NA NA NA 1680 2365 632 NA NA NA NA 2516 3369 1510 NA NA NA
1555318800.0 2.0 99 120 208 NA NA NA NA 224 551 439 NA NA NA NA 3158 600 1416 NA NA NA NA 1683 542 1654 NA NA NA NA
1555318800.0 20.0 NA 108 276 0 NA NA NA NA 603 526 0 NA NA NA NA 1835 2433 618 NA NA NA NA 3109 3087 919 NA NA NA
1555318800.0 200.0 NA 177 318 NA NA NA NA NA 618 552 NA NA NA NA NA 989 1806 NA NA NA NA NA 2079 4185 NA NA NA NA
1555318800.0 20034.0 NA 303 380 0 NA NA NA NA 461 588 0 NA NA NA NA 2781 2718 730 NA NA NA NA 2786 3053 1131 NA NA NA
1555318800.0 20034.11 NA 300 367 0 NA NA NA NA 468 558 0 NA NA NA NA 3033 2844 795 NA NA NA NA 2559 3672 1008 NA NA NA
1555318800.0 2017.1 385 0 141 NA NA NA NA 773 0 219 NA NA NA NA 1482 340 660 NA NA NA NA 1391 453 1069 NA NA NA NA
1555318800.0 2017.11 403 0 137 NA NA NA NA 829 0 236 NA NA NA NA 1742 353 736 NA NA NA NA 1918 584 810 NA NA NA NA
1555318800.0 2017.12 372 0 135 NA NA NA NA 777 0 223 NA NA NA NA 1372 276 551 NA NA NA NA 1332 387 703 NA NA NA NA
1555318800.0 2017.13 387 0 NA NA NA NA NA 830 0 NA NA NA NA NA 1495 379 NA NA NA NA NA 1554 721 NA NA NA NA NA
1555318800.0 2017.3 325 0 129 NA NA NA NA 827 0 220 NA NA NA NA 1344 318 608 NA NA NA NA 1341 528 1037 NA NA NA NA
1555318800.0 2017.4 377 0 134 NA NA NA NA 766 0 226 NA NA NA NA 1419 299 579 NA NA NA NA 1234 792 1198 NA NA NA NA
1555318800.0 2017.5 375 0 131 NA NA NA NA 773 0 224 NA NA NA NA 1409 294 575 NA NA NA NA 1196 367 1257 NA NA NA NA
1555318800.0 2017.6 379 0 137 NA NA NA NA 775 0 230 NA NA NA NA 1527 352 706 NA NA NA NA 2071 516 1153 NA NA NA NA
1555318800.0 2017.7 368 0 139 NA NA NA NA 820 0 230 NA NA NA NA 1411 330 626 NA NA NA NA 1570 444 1028 NA NA NA NA
1555318800.0 2017.8 199 NA NA NA NA NA NA 307 NA NA NA NA NA NA 568 NA NA NA NA NA NA 1461 NA NA NA NA NA NA
1555318800.0 2017.9 400 0 124 NA NA NA NA 776 0 219 NA NA NA NA 1325 278 565 NA NA NA NA 1369 343 1191 NA NA NA NA
1555318800.0 2018.1 393 0 135 NA NA NA NA 775 0 220 NA NA NA NA 1540 344 663 NA NA NA NA 1487 656 1201 NA NA NA NA
1555318800.0 2018.11 378 0 138 NA NA NA NA 823 0 230 NA NA NA NA 1775 352 748 NA NA NA NA 1398 665 1011 NA NA NA NA
1555318800.0 2018.12 385 0 139 NA NA NA NA 770 0 221 NA NA NA NA 1437 339 627 NA NA NA NA 1465 623 1111 NA NA NA NA
1555318800.0 2018.13 393 0 NA NA NA NA NA 843 0 NA NA NA NA NA 1481 371 NA NA NA NA NA 2060 845 NA NA NA NA NA
1555318800.0 2018.2 329 0 132 NA NA NA NA 823 0 224 NA NA NA NA 1321 326 606 NA NA NA NA 1443 701 816 NA NA NA NA
1555318800.0 2018.3 324 0 134 NA NA NA NA 826 0 215 NA NA NA NA 1336 312 614 NA NA NA NA 1540 415 831 NA NA NA NA
1555318800.0 2018.4 378 0 140 NA NA NA NA 824 0 218 NA NA NA NA 1422 334 617 NA NA NA NA 1568 610 1015 NA NA NA NA
1555318800.0 2018.5 364 0 136 NA NA NA NA 771 0 225 NA NA NA NA 1544 275 593 NA NA NA NA 1905 437 1472 NA NA NA NA
1555318800.0 2018.6 391 0 132 NA NA NA NA 828 0 226 NA NA NA NA 1475 290 646 NA NA NA NA 1507 353 1427 NA NA NA NA
1555318800.0 2018.7 374 0 135 NA NA NA NA 771 0 217 NA NA NA NA 1436 270 644 NA NA NA NA 1777 342 948 NA NA NA NA
1555318800.0 2018.8 195 NA NA NA NA NA NA 320 NA NA NA NA NA NA 556 NA NA NA NA NA NA 757 NA NA NA NA NA NA
1555318800.0 2018.9 374 0 130 NA NA NA NA 827 0 222 NA NA NA NA 1368 333 608 NA NA NA NA 1387 463 1133 NA NA NA NA
1555318800.0 202.0 NA 193 379 0 NA NA NA NA 574 586 0 NA NA NA NA 1081 2584 566 NA NA NA NA 1920 2897 678 NA NA NA
1555318800.0 20261.97 429 NA NA NA NA NA NA 638 NA NA NA NA NA NA 5531 NA NA NA NA NA NA 2768 NA NA NA NA NA NA
1555318800.0 203.0 NA 187 354 0 NA NA NA NA 573 570 0 NA NA NA NA 1115 2594 620 NA NA NA NA 1185 2396 716 NA NA NA
1555318800.0 204.0 88 186 359 0 NA NA NA 215 616 631 0 NA NA NA 3315 1051 2442 607 NA NA NA 1615 872 2191 682 NA NA NA
1555318800.0 205.0 NA 176 356 0 NA NA NA NA 618 572 0 NA NA NA NA 1103 2741 616 NA NA NA NA 1566 2752 799 NA NA NA
1555318800.0 21.0 NA 133 273 0 NA NA NA NA 557 526 0 NA NA NA NA 1873 2679 690 NA NA NA NA 2790 5144 1195 NA NA NA
1555318800.0 21634.0 93 296 381 0 NA NA NA 163 458 562 0 NA NA NA 6829 2752 2975 731 NA NA NA 4185 1708 2770 837 NA NA NA
1555318800.0 22.0 NA 117 275 0 NA NA NA NA 558 550 0 NA NA NA NA 1933 2898 649 NA NA NA NA 2273 3165 1520 NA NA NA
1555318800.0 22034.0 93 297 373 0 NA NA NA 163 486 573 0 NA NA NA 6673 2826 2875 722 NA NA NA 4182 1892 2477 836 NA NA NA
1555318800.0 23.0 NA 135 288 0 NA NA NA NA 603 500 0 NA NA NA NA 2273 3259 665 NA NA NA NA 1554 2783 1740 NA NA NA
1555318800.0 23234.0 94 304 365 0 NA NA NA 163 513 617 0 NA NA NA 7129 2765 2952 738 NA NA NA 3232 2080 2847 863 NA NA NA
1555318800.0 23634.0 94 299 373 0 NA NA NA 163 419 565 0 NA NA NA 6957 2716 2942 731 NA NA NA 4514 2140 3025 829 NA NA NA
1555318800.0 24.0 NA 134 304 0 NA NA NA NA 605 544 0 NA NA NA NA 2709 4007 660 NA NA NA NA 2556 2623 778 NA NA NA
1555318800.0 25.0 NA 138 317 0 72 NA NA NA 556 531 0 135 NA NA NA 2653 4599 646 467 NA NA NA 1426 2873 803 502 NA NA
1555318800.0 250199.0 328 NA NA NA NA NA NA 615 NA NA NA NA NA NA 3549 NA NA NA NA NA NA 1972 NA NA NA NA NA NA
1555318800.0 250199.17 342 NA NA NA NA NA NA 630 NA NA NA NA NA NA 3968 NA NA NA NA NA NA 2371 NA NA NA NA NA NA
1555318800.0 250199.18 421 NA NA NA NA NA NA 682 NA NA NA NA NA NA 5404 NA NA NA NA NA NA 2475 NA NA NA NA NA NA
1555318800.0 250200.0 NA 339 432 0 NA NA NA NA 723 639 0 NA NA NA NA 13453 3535 701 NA NA NA NA 5454 2789 1519 NA NA NA
1555318800.0 250200.1 92 318 247 NA NA NA NA 180 620 484 NA NA NA NA 3128 1690 2202 NA NA NA NA 2390 1390 3354 NA NA NA NA
1555318800.0 250200.117 72 370 296 NA NA NA NA 150 625 506 NA NA NA NA 2800 2282 2097 NA NA NA NA 2245 1168 1900 NA NA NA NA
1555318800.0 250200.17 NA 396 466 0 NA NA NA NA 791 757 0 NA NA NA NA 14138 3935 1121 NA NA NA NA 4689 2583 1186 NA NA NA
1555318800.0 250200.18 NA 562 534 0 NA NA NA NA 1105 827 0 NA NA NA NA 22823 5468 2056 NA NA NA NA 9553 3202 3152 NA NA NA
1555318800.0 250202.0 NA 338 436 0 NA NA NA NA 726 648 0 NA NA NA NA 12817 3655 785 NA NA NA NA 8688 4165 1956 NA NA NA
1555318800.0 250202.17 NA 403 455 0 NA NA NA NA 776 761 0 NA NA NA NA 13975 3913 1141 NA NA NA NA 7444 2802 1389 NA NA NA
1555318800.0 250202.171 NA 345 403 483 0 NA NA NA 588 828 724 0 NA NA NA 4370 14766 4134 1178 NA NA NA 2299 4925 2602 1325 NA NA
1555318800.0 250202.18 NA 566 545 0 NA NA NA NA 1136 827 0 NA NA NA NA 25158 5509 2099 NA NA NA NA 12191 3325 3841 NA NA NA
1555318800.0 250202.181 NA 437 570 555 0 NA NA NA 733 1139 819 0 NA NA NA 5490 25601 6009 2138 NA NA NA 2423 8772 3810 2255 NA NA
1555318800.0 250203.0 NA 341 426 0 NA NA NA NA 726 610 0 NA NA NA NA 13234 3158 683 NA NA NA NA 4811 2182 756 NA NA NA
1555318800.0 250203.17 NA 403 470 0 NA NA NA NA 780 739 0 NA NA NA NA 13853 3815 1116 NA NA NA NA 5299 2782 1225 NA NA NA
1555318800.0 250203.18 NA 560 545 0 NA NA NA NA 1145 832 0 NA NA NA NA 24067 4822 2085 NA NA NA NA 10605 3224 3145 NA NA NA
1555318800.0 250204.0 NA 344 435 0 NA NA NA NA 730 668 0 NA NA NA NA 13005 3254 699 NA NA NA NA 4483 2270 777 NA NA NA
1555318800.0 250204.17 NA 399 458 0 NA NA NA NA 776 673 0 NA NA NA NA 14186 3845 1136 NA NA NA NA 7429 3122 1730 NA NA NA
1555318800.0 250204.18 NA 567 545 0 NA NA NA NA 1083 791 0 NA NA NA NA 23804 4928 2044 NA NA NA NA 9917 3001 3150 NA NA NA
1555318800.0 250205.0 NA 347 450 0 NA NA NA NA 722 652 0 NA NA NA NA 13014 3504 708 NA NA NA NA 7171 2712 1526 NA NA NA
1555318800.0 250205.17 NA 393 457 0 NA NA NA NA 826 710 0 NA NA NA NA 13778 3444 1122 NA NA NA NA 7134 2523 1328 NA NA NA
1555318800.0 250205.18 NA 549 540 0 NA NA NA NA 1076 795 0 NA NA NA NA 23828 4797 2082 NA NA NA NA 12234 2917 3343 NA NA NA
1555318800.0 250206.0 NA 327 433 0 NA NA NA NA 674 611 0 NA NA NA NA 12418 3681 754 NA NA NA NA 8664 3959 1499 NA NA NA
1555318800.0 250206.118 71 503 284 166 NA NA NA 142 748 583 257 NA NA NA 1963 3215 2213 863 NA NA NA 935 2249 1622 1007 NA NA NA
1555318800.0 250206.17 NA 403 462 0 NA NA NA NA 725 659 0 NA NA NA NA 14224 3638 1127 NA NA NA NA 7481 2559 1213 NA NA NA
1555318800.0 250206.18 NA 554 596 0 NA NA NA NA 1073 856 0 NA NA NA NA 23654 5499 2091 NA NA NA NA 10572 3096 3796 NA NA NA
1555318800.0 250206.181 NA 432 556 573 0 NA NA NA 683 1135 833 0 NA NA NA 5568 24566 5212 2091 NA NA NA 2337 8559 3834 2201 NA NA
1555318800.0 250207.0 NA 330 433 0 NA NA NA NA 774 628 0 NA NA NA NA 12362 3029 684 NA NA NA NA 5539 2683 1331 NA NA NA
1555318800.0 250207.17 NA 395 448 0 NA NA NA NA 829 691 0 NA NA NA NA 14150 3316 1064 NA NA NA NA 5341 2227 1147 NA NA NA
1555318800.0 250207.18 NA 540 538 0 NA NA NA NA 1096 777 0 NA NA NA NA 22844 4593 2093 NA NA NA NA 9850 3166 3796 NA NA NA
1555318800.0 250208.17 NA 413 483 0 NA NA NA NA 776 682 0 NA NA NA NA 15969 4675 1110 NA NA NA NA 5254 2583 1184 NA NA NA
1555318800.0 250208.18 NA 577 564 0 NA NA NA NA 1140 797 0 NA NA NA NA 28267 6775 2111 NA NA NA NA 13000 3818 3725 NA NA NA
1555318800.0 250399.0 227 NA NA NA NA NA NA 619 NA NA NA NA NA NA 1050 NA NA NA NA NA NA 893 NA NA NA NA NA NA
1555318800.0 250399.17 302 NA NA NA NA NA NA 570 NA NA NA NA NA NA 1272 NA NA NA NA NA NA 1206 NA NA NA NA NA NA
1555318800.0 250399.18 300 NA NA NA NA NA NA 659 NA NA NA NA NA NA 1412 NA NA NA NA NA NA 1435 NA NA NA NA NA NA
1555318800.0 250400.17 403 0 137 NA NA NA NA 833 0 239 NA NA NA NA 2202 361 746 NA NA NA NA 3849 604 909 NA NA NA NA
1555318800.0 250400.18 432 0 143 NA NA NA NA 782 0 238 NA NA NA NA 1965 330 716 NA NA NA NA 1584 540 1303 NA NA NA NA
1555318800.0 250402.1 235 356 0 NA NA NA NA 621 736 0 NA NA NA NA 1005 1644 252 NA NA NA NA 938 1879 438 NA NA NA NA
1555318800.0 250402.17 417 0 141 NA NA NA NA 832 0 235 NA NA NA NA 2012 347 730 NA NA NA NA 1911 586 738 NA NA NA NA
1555318800.0 250402.171 303 414 0 NA NA NA NA 572 824 0 NA NA NA NA 1501 2181 302 NA NA NA NA 1221 1544 379 NA NA NA NA
1555318800.0 250402.18 432 0 141 NA NA NA NA 784 0 230 NA NA NA NA 2191 348 788 NA NA NA NA 2094 586 1231 NA NA NA NA
1555318800.0 250402.181 315 425 0 NA NA NA NA 658 837 0 NA NA NA NA 1399 2116 336 NA NA NA NA 1171 2535 565 NA NA NA NA
1555318800.0 250403.0 367 0 134 NA NA NA NA 805 0 225 NA NA NA NA 1659 300 717 NA NA NA NA 1904 655 1362 NA NA NA NA
1555318800.0 250403.17 427 0 142 NA NA NA NA 832 0 232 NA NA NA NA 1802 298 648 NA NA NA NA 1527 690 694 NA NA NA NA
1555318800.0 250403.18 423 0 140 NA NA NA NA 826 0 234 NA NA NA NA 2027 322 709 NA NA NA NA 1633 402 796 NA NA NA NA
1555318800.0 250405.17 422 0 136 NA NA NA NA 826 0 240 NA NA NA NA 1989 319 713 NA NA NA NA 1846 414 954 NA NA NA NA
1555318800.0 250405.18 428 0 140 NA NA NA NA 827 0 240 NA NA NA NA 1915 330 699 NA NA NA NA 1734 636 970 NA NA NA NA
1555318800.0 250406.0 370 0 139 NA NA NA NA 808 0 238 NA NA NA NA 1444 298 627 NA NA NA NA 2046 691 821 NA NA NA NA
1555318800.0 250406.17 407 0 130 NA NA NA NA 785 0 230 NA NA NA NA 1652 316 631 NA NA NA NA 1827 575 1290 NA NA NA NA
1555318800.0 250406.18 426 0 136 NA NA NA NA 832 0 228 NA NA NA NA 1667 308 624 NA NA NA NA 1528 615 1299 NA NA NA NA
1555318800.0 250407.0 306 0 140 NA NA NA NA 755 0 229 NA NA NA NA 1502 283 647 NA NA NA NA 1746 600 827 NA NA NA NA
1555318800.0 250407.17 361 0 141 NA NA NA NA 778 0 238 NA NA NA NA 1866 357 781 NA NA NA NA 4965 1328 1709 NA NA NA NA
1555318800.0 250407.18 371 0 144 NA NA NA NA 831 0 230 NA NA NA NA 1760 307 681 NA NA NA NA 1800 411 1083 NA NA NA NA
1555318800.0 250408.0 374 0 143 NA NA NA NA 756 0 232 NA NA NA NA 1741 313 752 NA NA NA NA 1812 621 1329 NA NA NA NA
1555318800.0 250408.17 427 0 139 NA NA NA NA 780 0 235 NA NA NA NA 1989 330 777 NA NA NA NA 1689 434 1162 NA NA NA NA
1555318800.0 250408.18 430 0 148 NA NA NA NA 791 0 230 NA NA NA NA 2075 330 741 NA NA NA NA 2536 436 769 NA NA NA NA
1555318800.0 250409.0 379 0 136 NA NA NA NA 814 0 232 NA NA NA NA 1944 313 793 NA NA NA NA 1861 614 1067 NA NA NA NA
1555318800.0 250409.18 446 0 140 NA NA NA NA 831 0 238 NA NA NA NA 2455 353 852 NA NA NA NA 1719 931 1218 NA NA NA NA
1555318800.0 25202.0 NA 338 630 0 NA NA NA NA 622 859 0 NA NA NA NA 2830 4256 715 NA NA NA NA 1759 2898 827 NA NA NA
1555318800.0 25203.0 NA 334 591 0 NA NA NA NA 626 887 0 NA NA NA NA 2931 3805 705 NA NA NA NA 2224 2816 815 NA NA NA
1555318800.0 25204.0 NA 343 589 0 NA NA NA NA 625 850 0 NA NA NA NA 2867 4057 719 NA NA NA NA 1938 2697 823 NA NA NA
1555318800.0 25205.0 NA 350 588 0 NA NA NA NA 623 902 0 NA NA NA NA 2776 3767 683 NA NA NA NA 2190 3407 778 NA NA NA
1555318800.0 25206.0 NA 329 666 0 NA NA NA NA 623 935 0 NA NA NA NA 2704 3817 701 NA NA NA NA 1716 2651 785 NA NA NA
1555318800.0 25207.0 NA 343 600 0 NA NA NA NA 626 882 0 NA NA NA NA 2689 3626 616 NA NA NA NA 1404 2399 702 NA NA NA
1555318800.0 25208.0 NA 330 636 0 NA NA NA NA 627 883 0 NA NA NA NA 2885 4977 634 NA NA NA NA 2075 2750 697 NA NA NA
1555318800.0 25209.0 NA 339 631 0 NA NA NA NA 626 923 0 NA NA NA NA 2824 4272 719 NA NA NA NA 1752 2792 855 NA NA NA
1555318800.0 25210.0 80 276 476 0 NA NA NA 158 578 666 0 NA NA NA 2082 866 2383 655 NA NA NA 1460 971 2619 748 NA NA NA
1555318800.0 25212.0 92 363 632 0 NA NA NA 182 624 882 0 NA NA NA 5943 2760 4082 750 NA NA NA 4766 1419 2853 910 NA NA NA
1555318800.0 25212.17 73 349 450 0 NA NA NA 151 624 683 0 NA NA NA 6546 3257 3589 1089 NA NA NA 4666 1706 2511 1235 NA NA NA
1555318800.0 25213.17 72 354 447 0 NA NA NA 149 624 683 0 NA NA NA 6059 3469 3705 1130 NA NA NA 4470 1980 2397 1239 NA NA NA
1555318800.0 25214.0 NA 348 616 0 NA NA NA NA 625 891 0 NA NA NA NA 2860 4521 714 NA NA NA NA 1730 3024 800 NA NA NA
1555318800.0 25400.17 582 0 152 NA NA NA NA 892 0 231 NA NA NA NA 7700 339 702 NA NA NA NA 3448 421 752 NA NA NA NA
1555318800.0 25400.18 561 0 138 NA NA NA NA 882 0 226 NA NA NA NA 7194 358 711 NA NA NA NA 3066 576 777 NA NA NA NA
1555318800.0 25402.17 569 0 154 NA NA NA NA 939 0 241 NA NA NA NA 7947 359 758 NA NA NA NA 3515 443 792 NA NA NA NA
1555318800.0 25402.18 597 0 151 NA NA NA NA 883 0 234 NA NA NA NA 7171 346 690 NA NA NA NA 3253 442 708 NA NA NA NA
1555318800.0 25403.0 475 0 149 NA NA NA NA 806 0 223 NA NA NA NA 4314 312 752 NA NA NA NA 2849 383 1058 NA NA NA NA
1555318800.0 25403.17 567 0 146 NA NA NA NA 936 0 223 NA NA NA NA 7233 342 704 NA NA NA NA 3069 420 785 NA NA NA NA
1555318800.0 25403.18 571 0 149 NA NA NA NA 885 0 234 NA NA NA NA 7462 342 694 NA NA NA NA 3299 426 770 NA NA NA NA
1555318800.0 25405.0 468 0 150 NA NA NA NA 808 0 228 NA NA NA NA 3144 247 554 NA NA NA NA 1671 310 565 NA NA NA NA
1555318800.0 25405.17 569 0 141 NA NA NA NA 946 0 232 NA NA NA NA 7718 335 694 NA NA NA NA 3329 413 720 NA NA NA NA
