Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1550570400.0 5.5 305 0 NA NA NA NA 732 0 NA NA NA NA 1283 262 NA NA NA NA 1239 351 NA NA NA NA
1550570400.0 5.6 317 0 NA NA NA NA 731 0 NA NA NA NA 1384 276 NA NA NA NA 1293 426 NA NA NA NA
1550570400.0 5.7 302 0 NA NA NA NA 732 0 NA NA NA NA 1260 238 NA NA NA NA 1132 324 NA NA NA NA
1550570400.0 500199.0 244 NA NA NA NA NA 617 NA NA NA NA NA 3105 NA NA NA NA NA 4195 NA NA NA NA NA
1550570400.0 500200.0 NA 227 353 0 NA NA NA 572 611 0 NA NA NA 8394 3235 663 NA NA NA 4261 2206 788 NA NA
1550570400.0 500202.0 NA 234 352 0 NA NA NA 571 574 0 NA NA NA 9144 3721 702 NA NA NA 4625 2769 801 NA NA
1550570400.0 500203.0 NA 232 347 0 NA NA NA 573 556 0 NA NA NA 8758 3654 679 NA NA NA 4163 2727 776 NA NA
1550570400.0 500204.0 NA 232 343 0 NA NA NA 616 559 0 NA NA NA 7500 2884 640 NA NA NA 3072 1970 1026 NA NA
1550570400.0 500206.0 NA 227 348 0 NA NA NA 573 610 0 NA NA NA 8572 3318 681 NA NA NA 3948 3255 793 NA NA
1550570400.0 500207.0 NA 218 347 0 NA NA NA 616 568 0 NA NA NA 8752 2477 788 NA NA NA 4269 2000 1305 NA NA
1550570400.0 50200.0 NA 241 426 0 NA NA NA 574 724 0 NA NA NA 2004 2797 621 NA NA NA 4049 4456 2134 NA NA
1550570400.0 50203.0 NA 240 419 0 NA NA NA 574 664 0 NA NA NA 2398 3514 590 NA NA NA 3605 5309 676 NA NA
1550570400.0 50206.0 NA 237 418 0 NA NA NA 616 648 0 NA NA NA 1963 3128 625 NA NA NA 3337 4069 760 NA NA
1550570400.0 503.0 43 0 NA NA NA NA 88 0 NA NA NA NA 255 142 NA NA NA NA 462 293 NA NA NA NA
1550570400.0 504.0 48 0 NA NA NA NA 90 0 NA NA NA NA 199 146 NA NA NA NA 259 319 NA NA NA NA
1550570400.0 505.0 45 0 NA NA NA NA 89 0 NA NA NA NA 220 181 NA NA NA NA 299 396 NA NA NA NA
1550570400.0 506.0 41 0 NA NA NA NA 87 0 NA NA NA NA 171 179 NA NA NA NA 393 397 NA NA NA NA
1550570400.0 507.0 44 0 NA NA NA NA 86 0 NA NA NA NA 188 149 NA NA NA NA 287 267 NA NA NA NA
1550570400.0 508.0 44 0 NA NA NA NA 87 0 NA NA NA NA 158 113 NA NA NA NA 225 172 NA NA NA NA
1550570400.0 509.0 44 0 NA NA NA NA 85 0 NA NA NA NA 164 150 NA NA NA NA 371 266 NA NA NA NA
1550570400.0 510.0 46 0 NA NA NA NA 87 0 NA NA NA NA 265 127 NA NA NA NA 617 217 NA NA NA NA
1550570400.0 511.0 49 0 NA NA NA NA 91 0 NA NA NA NA 8951 129 NA NA NA NA 12058 202 NA NA NA NA
1550570400.0 512.0 22 48 0 NA NA NA 66 93 0 NA NA NA 2719 197 135 NA NA NA 24456 246 224 NA NA NA
1550570400.0 513.0 21 43 0 NA NA NA 67 94 0 NA NA NA 579 166 124 NA NA NA 1257 240 180 NA NA NA
1550570400.0 514.0 22 45 0 NA NA NA 67 93 0 NA NA NA 351 157 113 NA NA NA 1210 313 167 NA NA NA
1550570400.0 515.0 21 49 0 NA NA NA 66 93 0 NA NA NA 2709 194 136 NA NA NA 24456 242 206 NA NA NA
1550570400.0 516.0 21 38 0 NA NA NA 67 93 0 NA NA NA 665 191 139 NA NA NA 2058 490 345 NA NA NA
1550570400.0 517.0 21 43 0 NA NA NA 63 94 0 NA NA NA 848 164 114 NA NA NA 1021 239 192 NA NA NA
1550570400.0 518.0 22 48 0 NA NA NA 67 93 0 NA NA NA 2688 196 134 NA NA NA 24456 242 205 NA NA NA
1550570400.0 519.0 21 44 0 NA NA NA 66 92 0 NA NA NA 726 258 162 NA NA NA 1348 705 323 NA NA NA
1550570400.0 520.0 20 39 0 NA NA NA 62 93 0 NA NA NA 861 161 126 NA NA NA 1092 242 199 NA NA NA
1550570400.0 521.0 21 46 0 NA NA NA 67 93 0 NA NA NA 554 156 119 NA NA NA 2110 671 172 NA NA NA
1550570400.0 522.0 22 47 0 NA NA NA 67 93 0 NA NA NA 2700 183 137 NA NA NA 24456 245 223 NA NA NA
1550570400.0 523.0 21 52 0 NA NA NA 66 100 0 NA NA NA 1020 197 152 NA NA NA 2524 897 461 NA NA NA
1550570400.0 524.0 21 49 0 NA NA NA 63 94 0 NA NA NA 857 171 148 NA NA NA 1046 840 331 NA NA NA
1550570400.0 525.0 22 45 0 NA NA NA 66 93 0 NA NA NA 550 147 124 NA NA NA 1134 209 179 NA NA NA
1550570400.0 526.0 21 46 0 NA NA NA 66 93 0 NA NA NA 2710 188 133 NA NA NA 24456 247 226 NA NA NA
1550570400.0 527.0 20 49 0 NA NA NA 62 95 0 NA NA NA 858 165 142 NA NA NA 1868 841 275 NA NA NA
1550570400.0 528.0 20 38 0 NA NA NA 66 94 0 NA NA NA 807 241 191 NA NA NA 2773 539 640 NA NA NA
1550570400.0 529.0 21 41 0 NA NA NA 67 93 0 NA NA NA 1747 165 160 NA NA NA 7395 243 335 NA NA NA
1550570400.0 530.0 26 47 0 NA NA NA 63 96 0 NA NA NA 858 186 135 NA NA NA 1862 227 211 NA NA NA
1550570400.0 531.0 55 0 NA NA NA NA 196 0 NA NA NA NA 218 171 NA NA NA NA 597 395 NA NA NA NA
1550570400.0 534.0 52 0 NA NA NA NA 105 0 NA NA NA NA 268 133 NA NA NA NA 569 274 NA NA NA NA
1550570400.0 535.0 46 0 NA NA NA NA 98 0 NA NA NA NA 654 114 NA NA NA NA 837 199 NA NA NA NA
1550570400.0 536.0 53 0 NA NA NA NA 106 0 NA NA NA NA 260 146 NA NA NA NA 848 267 NA NA NA NA
1550570400.0 541.0 52 0 NA NA NA NA 96 0 NA NA NA NA 211 127 NA NA NA NA 429 217 NA NA NA NA
1550570400.0 545.0 56 0 NA NA NA NA 99 0 NA NA NA NA 225 126 NA NA NA NA 664 214 NA NA NA NA
1550570400.0 551.0 21 44 0 NA NA NA 66 89 0 NA NA NA 1020 181 143 NA NA NA 2832 537 333 NA NA NA
1550570400.0 552.0 19 46 0 NA NA NA 63 93 0 NA NA NA 869 161 133 NA NA NA 2057 518 251 NA NA NA
1550570400.0 554.0 21 46 0 NA NA NA 62 94 0 NA NA NA 1524 195 145 NA NA NA 2250 757 296 NA NA NA
1550570400.0 555.0 21 43 0 NA NA NA 67 93 0 NA NA NA 1281 180 134 NA NA NA 2833 457 322 NA NA NA
1550570400.0 556.0 22 46 0 NA NA NA 66 95 0 NA NA NA 316 172 125 NA NA NA 499 839 349 NA NA NA
1550570400.0 560.0 43 0 NA NA NA NA 88 0 NA NA NA NA 200 186 NA NA NA NA 419 393 NA NA NA NA
1550570400.0 561.0 46 0 NA NA NA NA 88 0 NA NA NA NA 167 128 NA NA NA NA 264 217 NA NA NA NA
1550570400.0 562.0 22 41 0 NA NA NA 67 94 0 NA NA NA 301 173 135 NA NA NA 718 252 252 NA NA NA
