Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1550700000.0 136.88 NA 235 442 0 NA NA NA NA 385 672 0 NA NA NA NA 3290 13465 1452 NA NA NA NA 2735 5197 1545 NA NA NA
1550700000.0 136.881 NA 263 461 0 NA NA NA NA 393 720 0 NA NA NA NA 4351 19180 1354 NA NA NA NA 2782 7538 1479 NA NA NA
1550700000.0 136.882 NA 259 410 0 NA NA NA NA 377 604 0 NA NA NA NA 2246 4043 1230 NA NA NA NA 2398 2520 1360 NA NA NA
1550700000.0 136.883 NA 273 513 0 NA NA NA NA 422 798 0 NA NA NA NA 6581 26664 1402 NA NA NA NA 4597 10704 1505 NA NA NA
1550700000.0 136.884 NA 243 450 0 NA NA NA NA 422 770 0 NA NA NA NA 5258 18642 1479 NA NA NA NA 8856 6646 1875 NA NA NA
1550700000.0 136.885 NA 244 454 0 NA NA NA NA 397 708 0 NA NA NA NA 4546 20697 1436 NA NA NA NA 4169 8152 1531 NA NA NA
1550700000.0 136.886 NA 269 523 0 NA NA NA NA 419 778 0 NA NA NA NA 3825 17127 1341 NA NA NA NA 2095 6268 1419 NA NA NA
1550700000.0 136.887 NA 244 444 0 NA NA NA NA 400 714 0 NA NA NA NA 4055 17186 1525 NA NA NA NA 3286 6494 1634 NA NA NA
1550700000.0 136.888 NA 255 515 0 NA NA NA NA 425 793 0 NA NA NA NA 5407 24013 1342 NA NA NA NA 8740 8945 1429 NA NA NA
1550700000.0 136.889 NA 251 528 0 NA NA NA NA 405 857 0 NA NA NA NA 5278 24755 1352 NA NA NA NA 8793 8996 1484 NA NA NA
1550700000.0 136.89 NA 253 466 0 NA NA NA NA 416 708 0 NA NA NA NA 5073 22139 1353 NA NA NA NA 4298 8714 1427 NA NA NA
1550700000.0 136.891 NA 248 560 0 NA NA NA NA 421 787 0 NA NA NA NA 4736 16757 1342 NA NA NA NA 4245 5780 1434 NA NA NA
1550700000.0 136.892 NA 235 454 0 NA NA NA NA 415 656 0 NA NA NA NA 3408 15600 1579 NA NA NA NA 2667 5467 1670 NA NA NA
1550700000.0 136.893 NA 247 468 0 NA NA NA NA 387 710 0 NA NA NA NA 4240 17052 1319 NA NA NA NA 2344 5912 1435 NA NA NA
1550700000.0 136.894 NA 240 446 0 NA NA NA NA 391 631 0 NA NA NA NA 2601 7368 1257 NA NA NA NA 2294 3788 1344 NA NA NA
1550700000.0 136.895 NA 286 515 0 NA NA NA NA 430 774 0 NA NA NA NA 4577 18817 1402 NA NA NA NA 2392 6260 1521 NA NA NA
1550700000.0 136.896 NA 276 466 0 NA NA NA NA 385 708 0 NA NA NA NA 5519 18897 1387 NA NA NA NA 4256 7703 1498 NA NA NA
1550700000.0 136.898 NA 243 495 0 NA NA NA NA 394 765 0 NA NA NA NA 4988 20707 1352 NA NA NA NA 8363 7516 1468 NA NA NA
1550700000.0 1364.0 NA 142 350 0 NA NA NA NA 578 555 0 NA NA NA NA 681 2076 818 NA NA NA NA 968 2185 928 NA NA NA
1550700000.0 1365.0 NA 153 343 0 NA NA NA NA 577 529 0 NA NA NA NA 638 1703 627 NA NA NA NA 768 2430 778 NA NA NA
1550700000.0 1366.0 NA 155 354 0 NA NA NA NA 621 607 0 NA NA NA NA 540 1710 600 NA NA NA NA 581 2650 671 NA NA NA
1550700000.0 137.8 NA 277 558 NA 290 543 0 NA 393 847 NA 407 831 0 NA 3663 17283 NA 3627 16054 2043 NA 2069 6082 NA 2034 5509 2120
1550700000.0 139901.0 NA 146 361 0 NA NA NA NA 533 575 0 NA NA NA NA 673 1680 649 NA NA NA NA 893 2205 722 NA NA NA
1550700000.0 139902.0 NA 162 351 0 NA NA NA NA 623 547 0 NA NA NA NA 797 2422 805 NA NA NA NA 603 2374 948 NA NA NA
1550700000.0 13992501.0 NA 313 614 0 NA NA NA NA 625 835 0 NA NA NA NA 3207 4154 686 NA NA NA NA 1549 3044 750 NA NA NA
1550700000.0 14.0 NA 135 312 0 NA NA NA NA 604 487 0 NA NA NA NA 2764 5343 795 NA NA NA NA 1414 3320 981 NA NA NA
1550700000.0 140.51 NA 58 227 0 NA NA NA NA 141 337 0 NA NA NA NA 627 1802 389 NA NA NA NA 667 1472 508 NA NA NA
1550700000.0 140.52 NA 286 239 0 NA NA NA NA 418 366 0 NA NA NA NA 1972 1676 310 NA NA NA NA 1225 1187 414 NA NA NA
1550700000.0 140.53 NA 327 0 NA NA NA NA NA 456 0 NA NA NA NA NA 3172 377 NA NA NA NA NA 1592 635 NA NA NA NA
1550700000.0 140.54 NA 272 0 NA NA NA NA NA 500 0 NA NA NA NA NA 1903 565 NA NA NA NA NA 3795 913 NA NA NA NA
1550700000.0 140.56 NA 672 0 NA NA NA NA NA 1316 0 NA NA NA NA NA 16630 763 NA NA NA NA NA 6080 1592 NA NA NA NA
1550700000.0 144.6 NA 310 NA NA NA NA NA NA 550 NA NA NA NA NA NA 3221 NA NA NA NA NA NA 3331 NA NA NA NA NA
1550700000.0 148.0 100 215 380 0 NA NA NA 158 604 634 0 NA NA NA 4746 960 2191 885 NA NA NA 4403 544 1794 929 NA NA NA
1550700000.0 15.0 NA 120 290 0 NA NA NA NA 604 556 0 NA NA NA NA 1986 2418 696 NA NA NA NA 1436 2312 851 NA NA NA
1550700000.0 158.1 NA 268 372 0 NA NA NA NA 617 593 0 NA NA NA NA 953 1852 1138 NA NA NA NA 1832 2879 1228 NA NA NA
1550700000.0 158.2 NA 255 369 0 NA NA NA NA 620 639 0 NA NA NA NA 1027 1919 1189 NA NA NA NA 1255 2932 1287 NA NA NA
1550700000.0 158.3 NA 259 363 0 NA NA NA NA 637 611 0 NA NA NA NA 985 1848 1124 NA NA NA NA 1296 3461 1274 NA NA NA
1550700000.0 16.0 NA 123 302 0 NA NA NA NA 601 544 0 NA NA NA NA 1705 2280 587 NA NA NA NA 1375 1822 934 NA NA NA
1550700000.0 17.0 NA 127 281 0 NA NA NA NA 605 526 0 NA NA NA NA 1608 2045 512 NA NA NA NA 961 2079 617 NA NA NA
1550700000.0 18.0 NA 124 288 0 NA NA NA NA 559 489 0 NA NA NA NA 1666 1835 539 NA NA NA NA 978 2291 766 NA NA NA
1550700000.0 19.0 NA 123 300 0 NA NA NA NA 558 564 0 NA NA NA NA 1750 1800 485 NA NA NA NA 793 2195 540 NA NA NA
1550700000.0 2.0 92 119 218 NA NA NA NA 216 552 519 NA NA NA NA 2984 460 1201 NA NA NA NA 1704 398 1371 NA NA NA NA
1550700000.0 20.0 NA 113 284 0 NA NA NA NA 558 493 0 NA NA NA NA 2090 2756 656 NA NA NA NA 1119 2483 760 NA NA NA
1550700000.0 200.0 NA 186 361 0 NA NA NA NA 616 575 0 NA NA NA NA 1336 2865 676 NA NA NA NA 1257 2683 762 NA NA NA
1550700000.0 20034.0 NA 293 372 0 NA NA NA NA 503 556 0 NA NA NA NA 3149 2945 826 NA NA NA NA 2939 2876 972 NA NA NA
1550700000.0 20034.1 NA 305 215 0 NA NA NA NA 457 296 0 NA NA NA NA 2661 1134 244 NA NA NA NA 1545 1583 337 NA NA NA
1550700000.0 20034.11 NA 297 373 0 NA NA NA NA 490 568 0 NA NA NA NA 3208 3162 925 NA NA NA NA 3263 2669 1218 NA NA NA
1550700000.0 2017.1 409 0 134 NA NA NA NA 825 0 217 NA NA NA NA 1478 321 693 NA NA NA NA 1338 447 1389 NA NA NA NA
1550700000.0 2017.11 387 0 136 NA NA NA NA 774 0 233 NA NA NA NA 1796 305 686 NA NA NA NA 1573 406 864 NA NA NA NA
1550700000.0 2017.12 376 0 140 NA NA NA NA 775 0 219 NA NA NA NA 1450 312 594 NA NA NA NA 1753 422 798 NA NA NA NA
1550700000.0 2017.13 421 0 NA NA NA NA NA 826 0 NA NA NA NA NA 1253 337 NA NA NA NA NA 1131 463 NA NA NA NA NA
1550700000.0 2017.2 333 0 135 NA NA NA NA 830 0 220 NA NA NA NA 2138 290 644 NA NA NA NA 2210 437 1308 NA NA NA NA
1550700000.0 2017.3 326 0 135 NA NA NA NA 825 0 228 NA NA NA NA 1354 310 580 NA NA NA NA 1379 401 800 NA NA NA NA
1550700000.0 2017.4 407 0 127 NA NA NA NA 822 0 214 NA NA NA NA 1548 380 662 NA NA NA NA 1401 761 1370 NA NA NA NA
1550700000.0 2017.5 404 0 136 NA NA NA NA 817 0 217 NA NA NA NA 1394 504 617 NA NA NA NA 1339 1154 1226 NA NA NA NA
1550700000.0 2017.6 406 0 131 NA NA NA NA 829 0 239 NA NA NA NA 1652 330 806 NA NA NA NA 1433 500 1552 NA NA NA NA
1550700000.0 2017.7 403 0 128 NA NA NA NA 827 0 223 NA NA NA NA 1408 301 725 NA NA NA NA 1371 452 1471 NA NA NA NA
1550700000.0 2017.8 229 NA NA NA NA NA NA 317 NA NA NA NA NA NA 509 NA NA NA NA NA NA 662 NA NA NA NA NA NA
1550700000.0 2017.9 406 0 133 NA NA NA NA 827 0 233 NA NA NA NA 1239 300 749 NA NA NA NA 1285 493 1520 NA NA NA NA
1550700000.0 2018.1 376 0 129 NA NA NA NA 773 0 222 NA NA NA NA 1604 331 601 NA NA NA NA 1537 548 1663 NA NA NA NA
1550700000.0 2018.11 393 0 149 NA NA NA NA 774 0 229 NA NA NA NA 1961 307 687 NA NA NA NA 1526 405 788 NA NA NA NA
1550700000.0 2018.12 410 0 134 NA NA NA NA 776 0 223 NA NA NA NA 1337 309 706 NA NA NA NA 1283 496 1528 NA NA NA NA
1550700000.0 2018.13 426 0 NA NA NA NA NA 859 0 NA NA NA NA NA 1463 335 NA NA NA NA NA 1703 438 NA NA NA NA NA
1550700000.0 2018.2 335 0 132 NA NA NA NA 830 0 221 NA NA NA NA 2080 310 701 NA NA NA NA 2166 428 1408 NA NA NA NA
1550700000.0 2018.3 338 0 130 NA NA NA NA 774 0 219 NA NA NA NA 1460 313 585 NA NA NA NA 1277 405 762 NA NA NA NA
1550700000.0 2018.4 374 0 137 NA NA NA NA 779 0 226 NA NA NA NA 1583 312 564 NA NA NA NA 1388 647 796 NA NA NA NA
1550700000.0 2018.5 376 0 134 NA NA NA NA 780 0 228 NA NA NA NA 2455 321 627 NA NA NA NA 1988 460 1116 NA NA NA NA
1550700000.0 2018.6 393 0 140 NA NA NA NA 821 0 232 NA NA NA NA 2223 393 737 NA NA NA NA 2058 802 1381 NA NA NA NA
1550700000.0 2018.7 406 0 134 NA NA NA NA 771 0 220 NA NA NA NA 1398 579 718 NA NA NA NA 1497 1082 1403 NA NA NA NA
1550700000.0 2018.8 228 NA NA NA NA NA NA 317 NA NA NA NA NA NA 449 NA NA NA NA NA NA 520 NA NA NA NA NA NA
1550700000.0 2018.9 366 0 137 NA NA NA NA 768 0 223 NA NA NA NA 1376 285 605 NA NA NA NA 1789 378 826 NA NA NA NA
1550700000.0 202.0 NA 181 367 0 NA NA NA NA 573 584 0 NA NA NA NA 1257 3014 702 NA NA NA NA 1530 2697 826 NA NA NA
1550700000.0 20261.97 424 NA NA NA NA NA NA 628 NA NA NA NA NA NA 5521 NA NA NA NA NA NA 3526 NA NA NA NA NA NA
1550700000.0 203.0 NA 183 356 0 NA NA NA NA 575 575 0 NA NA NA NA 1239 2795 670 NA NA NA NA 1971 2465 755 NA NA NA
1550700000.0 205.0 NA 183 345 0 NA NA NA NA 571 572 0 NA NA NA NA 1129 2798 615 NA NA NA NA 1271 2680 739 NA NA NA
1550700000.0 21.0 NA 110 282 0 NA NA NA NA 559 511 0 NA NA NA NA 1660 2212 556 NA NA NA NA 879 1764 692 NA NA NA
1550700000.0 22.0 NA 128 283 0 NA NA NA NA 603 492 0 NA NA NA NA 1729 2488 505 NA NA NA NA 901 2053 587 NA NA NA
1550700000.0 23.0 NA 145 309 0 NA NA NA NA 603 550 0 NA NA NA NA 2022 2737 604 NA NA NA NA 923 1830 690 NA NA NA
1550700000.0 23234.0 98 303 377 0 NA NA NA 163 445 613 0 NA NA NA 7954 2931 2822 853 NA NA NA 3867 1650 2411 986 NA NA NA
1550700000.0 23634.0 95 300 379 0 NA NA NA 161 482 571 0 NA NA NA 6777 2948 2800 746 NA NA NA 3616 1874 2536 924 NA NA NA
1550700000.0 24.0 NA 143 311 0 NA NA NA NA 604 527 0 NA NA NA NA 2758 4154 708 NA NA NA NA 1322 2493 809 NA NA NA
1550700000.0 250199.0 316 NA NA NA NA NA NA 617 NA NA NA NA NA NA 3339 NA NA NA NA NA NA 5157 NA NA NA NA NA NA
1550700000.0 250199.17 350 NA NA NA NA NA NA 589 NA NA NA NA NA NA 4358 NA NA NA NA NA NA 3019 NA NA NA NA NA NA
1550700000.0 250199.18 412 NA NA NA NA NA NA 632 NA NA NA NA NA NA 6265 NA NA NA NA NA NA 6611 NA NA NA NA NA NA
1550700000.0 250200.0 NA 324 447 0 NA NA NA NA 727 611 0 NA NA NA NA 13161 3022 604 NA NA NA NA 5876 2727 697 NA NA NA
1550700000.0 250200.1 95 312 276 NA NA NA NA 182 623 494 NA NA NA NA 2441 1663 1809 NA NA NA NA 1123 962 1545 NA NA NA NA
1550700000.0 250200.117 76 400 260 NA NA NA NA 151 683 543 NA NA NA NA 2579 2115 1818 NA NA NA NA 1216 1032 1317 NA NA NA NA
1550700000.0 250200.17 NA 394 483 0 NA NA NA NA 727 695 0 NA NA NA NA 14070 3598 1062 NA NA NA NA 5738 2447 1153 NA NA NA
1550700000.0 250200.18 NA 517 556 0 NA NA NA NA 951 804 0 NA NA NA NA 21401 4250 1738 NA NA NA NA 20233 2568 1803 NA NA NA
1550700000.0 250202.1 NA 329 330 445 0 NA NA NA 617 624 652 0 NA NA NA 3603 13487 2796 599 NA NA NA 4993 4682 1740 657 NA NA
1550700000.0 250202.18 NA 545 562 0 NA NA NA NA 1005 809 0 NA NA NA NA 23487 4628 1709 NA NA NA NA 19922 2676 1769 NA NA NA
1550700000.0 250202.181 NA 442 576 563 0 NA NA NA 632 1139 786 0 NA NA NA 6007 23384 4353 1660 NA NA NA 5831 8325 2349 1718 NA NA
1550700000.0 250203.18 NA 540 561 0 NA NA NA NA 1014 801 0 NA NA NA NA 22841 4363 1701 NA NA NA NA 19746 2481 1750 NA NA NA
1550700000.0 250204.0 NA 342 438 0 NA NA NA NA 673 634 0 NA NA NA NA 13042 3345 742 NA NA NA NA 4776 2630 1075 NA NA NA
1550700000.0 250205.0 NA 328 446 0 NA NA NA NA 626 691 0 NA NA NA NA 12564 3475 747 NA NA NA NA 5346 3291 830 NA NA NA
1550700000.0 250205.18 NA 507 537 0 NA NA NA NA 950 779 0 NA NA NA NA 21623 4327 1702 NA NA NA NA 19809 2473 1759 NA NA NA
1550700000.0 250206.18 NA 531 584 0 NA NA NA NA 1004 779 0 NA NA NA NA 23475 4441 1754 NA NA NA NA 20145 2450 1818 NA NA NA
1550700000.0 250206.181 NA 435 555 607 0 NA NA NA 683 1072 817 0 NA NA NA 6574 22784 4371 1667 NA NA NA 6646 7827 2349 1716 NA NA
1550700000.0 250207.0 NA 324 428 0 NA NA NA NA 675 621 0 NA NA NA NA 12343 2936 800 NA NA NA NA 4930 3104 1353 NA NA NA
1550700000.0 250207.17 NA 380 462 0 NA NA NA NA 727 689 0 NA NA NA NA 12876 2827 959 NA NA NA NA 5859 1947 1082 NA NA NA
1550700000.0 250207.18 NA 527 552 0 NA NA NA NA 942 812 0 NA NA NA NA 21234 3810 1723 NA NA NA NA 21696 2427 1778 NA NA NA
1550700000.0 250208.18 NA 555 564 0 NA NA NA NA 967 787 0 NA NA NA NA 25729 5966 1811 NA NA NA NA 20444 3358 1877 NA NA NA
1550700000.0 250399.0 238 NA NA NA NA NA NA 577 NA NA NA NA NA NA 1122 NA NA NA NA NA NA 933 NA NA NA NA NA NA
1550700000.0 250399.17 293 NA NA NA NA NA NA 616 NA NA NA NA NA NA 1588 NA NA NA NA NA NA 4160 NA NA NA NA NA NA
1550700000.0 250399.18 317 NA NA NA NA NA NA 659 NA NA NA NA NA NA 1212 NA NA NA NA NA NA 852 NA NA NA NA NA NA
1550700000.0 250400.0 360 0 136 NA NA NA NA 807 0 227 NA NA NA NA 1750 291 659 NA NA NA NA 1607 1509 877 NA NA NA NA
1550700000.0 250400.17 421 0 149 NA NA NA NA 828 0 228 NA NA NA NA 1969 274 642 NA NA NA NA 2669 464 833 NA NA NA NA
1550700000.0 250400.18 418 0 138 NA NA NA NA 831 0 247 NA NA NA NA 1997 316 663 NA NA NA NA 1725 596 839 NA NA NA NA
1550700000.0 250402.0 376 0 144 NA NA NA NA 759 0 233 NA NA NA NA 1547 236 602 NA NA NA NA 1945 294 2442 NA NA NA NA
1550700000.0 250402.1 241 348 0 NA NA NA NA 623 784 0 NA NA NA NA 1059 1767 269 NA NA NA NA 820 1305 534 NA NA NA NA
1550700000.0 250402.17 408 0 146 NA NA NA NA 782 0 232 NA NA NA NA 1918 289 660 NA NA NA NA 2671 371 833 NA NA NA NA
1550700000.0 250402.171 291 426 0 NA NA NA NA 614 777 0 NA NA NA NA 2195 2098 317 NA NA NA NA 5094 1471 595 NA NA NA NA
1550700000.0 250402.18 452 0 152 NA NA NA NA 778 0 235 NA NA NA NA 2328 305 710 NA NA NA NA 1744 405 877 NA NA NA NA
1550700000.0 250403.0 371 0 138 NA NA NA NA 806 0 221 NA NA NA NA 1715 247 642 NA NA NA NA 1569 329 820 NA NA NA NA
1550700000.0 250403.17 411 0 141 NA NA NA NA 774 0 238 NA NA NA NA 2099 322 661 NA NA NA NA 2419 390 950 NA NA NA NA
1550700000.0 250403.18 429 0 142 NA NA NA NA 781 0 228 NA NA NA NA 2065 301 706 NA NA NA NA 1602 396 1489 NA NA NA NA
1550700000.0 250405.0 391 0 136 NA NA NA NA 811 0 222 NA NA NA NA 1493 268 773 NA NA NA NA 1630 402 1481 NA NA NA NA
1550700000.0 250405.17 414 0 141 NA NA NA NA 793 0 240 NA NA NA NA 2109 310 660 NA NA NA NA 2593 565 1031 NA NA NA NA
1550700000.0 250405.18 470 0 151 NA NA NA NA 833 0 244 NA NA NA NA 1538 251 539 NA NA NA NA 1271 316 2026 NA NA NA NA
1550700000.0 250406.0 355 0 134 NA NA NA NA 805 0 221 NA NA NA NA 1636 268 584 NA NA NA NA 1697 367 858 NA NA NA NA
1550700000.0 250406.17 407 0 143 NA NA NA NA 772 0 227 NA NA NA NA 1585 256 566 NA NA NA NA 2299 366 2457 NA NA NA NA
1550700000.0 250406.18 437 0 142 NA NA NA NA 833 0 230 NA NA NA NA 1829 323 632 NA NA NA NA 1622 421 875 NA NA NA NA
1550700000.0 250407.0 318 0 147 NA NA NA NA 756 0 241 NA NA NA NA 1442 198 531 NA NA NA NA 1403 320 650 NA NA NA NA
1550700000.0 250407.17 368 0 134 NA NA NA NA 846 0 242 NA NA NA NA 1727 252 625 NA NA NA NA 2884 391 998 NA NA NA NA
1550700000.0 250407.18 386 0 150 NA NA NA NA 780 0 226 NA NA NA NA 1752 307 642 NA NA NA NA 1772 430 771 NA NA NA NA
1550700000.0 250408.0 376 0 134 NA NA NA NA 759 0 231 NA NA NA NA 1629 242 651 NA NA NA NA 2014 385 1114 NA NA NA NA
1550700000.0 250408.17 427 0 155 NA NA NA NA 832 0 252 NA NA NA NA 2103 293 709 NA NA NA NA 2362 500 811 NA NA NA NA
1550700000.0 250408.18 423 0 137 NA NA NA NA 780 0 237 NA NA NA NA 2221 298 735 NA NA NA NA 1714 398 1462 NA NA NA NA
1550700000.0 250409.0 364 0 148 NA NA NA NA 810 0 235 NA NA NA NA 1919 254 639 NA NA NA NA 1549 353 681 NA NA NA NA
1550700000.0 250409.17 434 0 151 NA NA NA NA 837 0 229 NA NA NA NA 2378 299 784 NA NA NA NA 2401 480 843 NA NA NA NA
1550700000.0 25200.0 NA 335 540 0 NA NA NA NA 625 851 0 NA NA NA NA 3498 3473 608 NA NA NA NA 6608 5379 692 NA NA NA
1550700000.0 25202.0 NA 354 626 0 NA NA NA NA 626 883 0 NA NA NA NA 3223 3728 617 NA NA NA NA 5871 5848 707 NA NA NA
1550700000.0 25203.0 NA 337 549 0 NA NA NA NA 594 845 0 NA NA NA NA 3134 3419 611 NA NA NA NA 6821 6094 710 NA NA NA
1550700000.0 25205.0 NA 331 543 0 NA NA NA NA 639 858 0 NA NA NA NA 3452 4318 603 NA NA NA NA 6418 6780 690 NA NA NA
1550700000.0 25206.0 NA 340 656 0 NA NA NA NA 624 893 0 NA NA NA NA 4078 3824 617 NA NA NA NA 6964 6209 709 NA NA NA
1550700000.0 25208.0 NA 341 607 0 NA NA NA NA 626 872 0 NA NA NA NA 3453 4675 575 NA NA NA NA 5553 5201 715 NA NA NA
1550700000.0 25209.0 NA 355 629 0 NA NA NA NA 626 857 0 NA NA NA NA 3265 3891 615 NA NA NA NA 6393 5290 705 NA NA NA
1550700000.0 25211.0 106 348 588 0 NA NA NA 182 578 844 0 NA NA NA 3192 3026 3974 593 NA NA NA 1991 4719 5700 650 NA NA NA
1550700000.0 25212.0 105 356 598 0 NA NA NA 178 625 842 0 NA NA NA 5149 2998 4168 597 NA NA NA 3690 3327 4653 661 NA NA NA
1550700000.0 25213.0 100 345 576 0 NA NA NA 178 623 859 0 NA NA NA 5148 2670 3559 583 NA NA NA 3512 4101 4823 622 NA NA NA
1550700000.0 25400.0 505 0 146 NA NA NA NA 809 0 239 NA NA NA NA 2941 271 540 NA NA NA NA 1704 531 591 NA NA NA NA
1550700000.0 25400.17 538 0 143 NA NA NA NA 880 0 233 NA NA NA NA 6350 273 609 NA NA NA NA 4490 319 693 NA NA NA NA
1550700000.0 25400.18 579 0 145 NA NA NA NA 834 0 231 NA NA NA NA 6973 277 561 NA NA NA NA 2816 325 562 NA NA NA NA
1550700000.0 25402.17 555 0 153 NA NA NA NA 879 0 230 NA NA NA NA 5752 330 643 NA NA NA NA 4730 397 621 NA NA NA NA
1550700000.0 25402.18 623 0 151 NA NA NA NA 1058 0 230 NA NA NA NA 6782 297 585 NA NA NA NA 2781 381 562 NA NA NA NA
1550700000.0 25403.17 543 0 146 NA NA NA NA 838 0 246 NA NA NA NA 5306 277 659 NA NA NA NA 4566 333 752 NA NA NA NA
1550700000.0 25403.18 570 0 146 NA NA NA NA 883 0 227 NA NA NA NA 6610 321 612 NA NA NA NA 2876 390 677 NA NA NA NA
1550700000.0 25405.17 549 0 152 NA NA NA NA 835 0 240 NA NA NA NA 5671 293 601 NA NA NA NA 4660 359 596 NA NA NA NA
1550700000.0 25405.18 581 0 145 NA NA NA NA 936 0 233 NA NA NA NA 6626 324 726 NA NA NA NA 2860 388 828 NA NA NA NA
1550700000.0 25406.0 478 0 149 NA NA NA NA 758 0 235 NA NA NA NA 2836 334 627 NA NA NA NA 2060 519 693 NA NA NA NA
1550700000.0 25406.18 581 0 157 NA NA NA NA 831 0 243 NA NA NA NA 3244 300 581 NA NA NA NA 1917 387 620 NA NA NA NA
1550700000.0 25407.17 523 0 156 NA NA NA NA 840 0 231 NA NA NA NA 5037 269 526 NA NA NA NA 3894 315 538 NA NA NA NA
1550700000.0 25407.18 519 0 152 NA NA NA NA 831 0 241 NA NA NA NA 6407 290 593 NA NA NA NA 2865 348 613 NA NA NA NA
1550700000.0 25408.17 580 0 160 NA NA NA NA 889 0 236 NA NA NA NA 8493 315 752 NA NA NA NA 5569 365 686 NA NA NA NA
1550700000.0 25408.18 617 0 164 NA NA NA NA 932 0 248 NA NA NA NA 8914 294 675 NA NA NA NA 3365 355 589 NA NA NA NA
1550700000.0 25409.17 596 0 156 NA NA NA NA 886 0 232 NA NA NA NA 5994 292 702 NA NA NA NA 4034 348 634 NA NA NA NA
1550700000.0 26.0 NA 138 303 0 NA NA NA NA 560 520 0 NA NA NA NA 2602 3441 697 NA NA NA NA 1356 2562 835 NA NA NA
1550700000.0 27.0 NA 140 310 0 NA NA NA NA 604 555 0 NA NA NA NA 2120 2488 523 NA NA NA NA 1216 1945 618 NA NA NA
1550700000.0 27434.0 100 291 361 0 NA NA NA 169 503 617 0 NA NA NA 5765 2520 2456 501 NA NA NA 2882 1463 3180 590 NA NA NA
1550700000.0 27834.0 100 289 362 0 NA NA NA 162 510 568 0 NA NA NA 6018 2480 2717 525 NA NA NA 3053 2215 2234 653 NA NA NA
1550700000.0 28.0 NA 141 306 0 NA NA NA NA 559 547 0 NA NA NA NA 2284 3248 566 NA NA NA NA 1015 2321 708 NA NA NA
1550700000.0 29.0 NA 135 305 0 NA NA NA NA 603 527 0 NA NA NA NA 2649 3627 690 NA NA NA NA 1454 2831 791 NA NA NA
1550700000.0 3.0 97 128 213 NA NA NA NA 199 550 490 NA NA NA NA 6221 674 1892 NA NA NA NA 3032 457 2091 NA NA NA NA
1550700000.0 30.0 NA 144 293 0 NA NA NA NA 604 533 0 NA NA NA NA 2439 3742 644 NA NA NA NA 1063 2691 757 NA NA NA
1550700000.0 31.0 NA 142 297 0 NA NA NA NA 558 555 0 NA NA NA NA 2068 2520 620 NA NA NA NA 1079 1817 1872 NA NA NA
1550700000.0 32.0 NA 141 310 0 NA NA NA NA 470 547 0 NA NA NA NA 2572 4006 649 NA NA NA NA 1333 2766 769 NA NA NA
1550700000.0 33.0 NA 139 292 0 NA NA NA NA 605 520 0 NA NA NA NA 2088 2490 513 NA NA NA NA 1064 1996 622 NA NA NA
1550700000.0 35.0 NA 148 307 0 NA NA NA NA 559 615 0 NA NA NA NA 2165 2898 528 NA NA NA NA 1224 2168 624 NA NA NA
1550700000.0 36.0 NA 134 311 0 NA NA NA NA 605 559 0 NA NA NA NA 2713 9001 614 NA NA NA NA 1871 3619 721 NA NA NA
1550700000.0 37.0 NA 133 318 0 NA NA NA NA 603 545 0 NA NA NA NA 2695 4784 689 NA NA NA NA 1472 3566 779 NA NA NA
1550700000.0 38.0 NA 140 329 0 NA NA NA NA 605 544 0 NA NA NA NA 2289 3566 558 NA NA NA NA 1080 2021 635 NA NA NA
1550700000.0 39.0 NA 136 324 0 NA NA NA NA 560 517 0 NA NA NA NA 3219 6482 697 NA NA NA NA 1975 3247 827 NA NA NA
1550700000.0 4.22 NA 187 82 86 0 NA NA NA 264 129 143 0 NA NA NA 835 222 491 238 NA NA NA 651 338 446 282 NA NA
1550700000.0 4.23 NA 72 328 0 NA NA NA NA 136 518 0 NA NA NA NA 386 2666 830 NA NA NA NA 492 1889 1135 NA NA NA
1550700000.0 4.24 NA 70 312 0 NA NA NA NA 120 503 0 NA NA NA NA 320 2915 688 NA NA NA NA 499 2355 857 NA NA NA
1550700000.0 4.25 NA 73 313 0 NA NA NA NA 122 508 0 NA NA NA NA 356 3681 956 NA NA NA NA 501 2694 1146 NA NA NA
1550700000.0 4.26 NA 72 321 0 NA NA NA NA 117 531 0 NA NA NA NA 414 4402 946 NA NA NA NA 947 2961 1085 NA NA NA
1550700000.0 4.27 NA 62 310 0 NA NA NA NA 122 505 0 NA NA NA NA 390 4627 994 NA NA NA NA 667 4386 1425 NA NA NA
1550700000.0 4.28 NA 75 321 0 NA NA NA NA 135 514 0 NA NA NA NA 317 2422 2531 NA NA NA NA 852 7207 3250 NA NA NA
1550700000.0 4.34 NA 68 330 0 NA NA NA NA 131 513 0 NA NA NA NA 445 3924 965 NA NA NA NA 1430 3306 1245 NA NA NA
