Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1784412000.0 34434.5 NA 697 282 0 NA NA NA NA NA 939 422 0 NA NA NA NA NA 984 356 74 NA NA NA NA NA 597 340 89 NA NA NA NA 
1784412000.0 34434.702 NA 694 748 0 280 NA NA NA NA 936 972 0 370 NA NA NA NA 944 1515 305 442 NA NA NA NA 711 1358 359 531 NA NA NA 
1784412000.0 34434.711 NA 689 369 0 NA NA NA NA NA 948 483 0 NA NA NA NA NA 974 521 107 NA NA NA NA NA 725 605 141 NA NA NA NA 
1784412000.0 34434.75 NA 740 0 NA NA NA NA NA NA 980 0 NA NA NA NA NA NA 1012 89 NA NA NA NA NA NA 529 104 NA NA NA NA NA 
1784412000.0 34434.7501 NA 607 0 NA NA NA NA NA NA 816 0 NA NA NA NA NA NA 882 67 NA NA NA NA NA NA 497 88 NA NA NA NA NA 
1784412000.0 34434.7502 NA 632 NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA 484 NA NA NA NA NA NA 
1784412000.0 34434.7503 NA 761 0 NA NA NA NA NA NA 1099 0 NA NA NA NA NA NA 1066 91 NA NA NA NA NA NA 578 104 NA NA NA NA NA 
1784412000.0 34434.751 NA 726 0 NA NA NA NA NA NA 964 0 NA NA NA NA NA NA 1016 89 NA NA NA NA NA NA 562 126 NA NA NA NA NA 
1784412000.0 34434.7521 NA 743 0 NA NA NA NA NA NA 964 0 NA NA NA NA NA NA 1028 92 NA NA NA NA NA NA 574 111 NA NA NA NA NA 
1784412000.0 34434.7522 NA 735 0 NA NA NA NA NA NA 976 0 NA NA NA NA NA NA 1043 89 NA NA NA NA NA NA 579 104 NA NA NA NA NA 
1784412000.0 34434.753 NA 724 0 NA NA NA NA NA NA 929 0 NA NA NA NA NA NA 1001 86 NA NA NA NA NA NA 577 106 NA NA NA NA NA 
1784412000.0 34434.754 NA 728 0 NA NA NA NA NA NA 980 0 NA NA NA NA NA NA 1017 88 NA NA NA NA NA NA 541 109 NA NA NA NA NA 
1784412000.0 34434.755 NA 730 0 NA NA NA NA NA NA 965 0 NA NA NA NA NA NA 1011 88 NA NA NA NA NA NA 583 107 NA NA NA NA NA 
1784412000.0 34434.756 NA 739 0 NA NA NA NA NA NA 980 0 NA NA NA NA NA NA 1012 89 NA NA NA NA NA NA 536 105 NA NA NA NA NA 
1784412000.0 34434.757 NA 739 0 NA NA NA NA NA NA 987 0 NA NA NA NA NA NA 1023 92 NA NA NA NA NA NA 556 114 NA NA NA NA NA 
1784412000.0 34434.758 NA 741 0 NA NA NA NA NA NA 977 0 NA NA NA NA NA NA 1042 91 NA NA NA NA NA NA 550 114 NA NA NA NA NA 
1784412000.0 34434.759 NA 624 NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA 482 NA NA NA NA NA NA 
1784412000.0 34434.7591 NA 683 NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA 527 NA NA NA NA NA NA 
1784412000.0 34434.77 NA 704 0 NA NA NA NA NA NA 901 0 NA NA NA NA NA NA 1018 88 NA NA NA NA NA NA 571 106 NA NA NA NA NA 
1784412000.0 34434.771 NA 703 0 NA NA NA NA NA NA 965 0 NA NA NA NA NA NA 1025 88 NA NA NA NA NA NA 553 112 NA NA NA NA NA 
1784412000.0 34434.772 NA 574 NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA 450 NA NA NA NA NA NA 
1784412000.0 34434.773 NA 634 NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA 516 NA NA NA NA NA NA 
1784412000.0 34434.774 NA 721 NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA 579 NA NA NA NA NA NA 
1784412000.0 34434.775 NA 731 0 NA NA NA NA NA NA 927 0 NA NA NA NA NA NA 1010 90 NA NA NA NA NA NA 545 106 NA NA NA NA NA 
1784412000.0 34434.9 NA 689 769 0 280 NA NA NA NA 914 1010 0 376 NA NA NA NA 952 1555 308 435 NA NA NA NA 731 1357 338 434 NA NA NA 
1784412000.0 34434.911 226 693 768 0 283 NA NA NA 282 966 1018 0 385 NA NA NA 4092 2477 2932 738 445 NA NA NA 3630 2451 3287 994 522 NA NA NA 
1784412000.0 34461.0 NA 642 688 0 257 NA NA NA NA 850 886 0 365 NA NA NA NA 820 1098 261 410 NA NA NA NA 533 1124 331 424 NA NA NA 
1784412000.0 34496.0 NA 620 664 0 262 NA NA NA NA 846 872 0 371 NA NA NA NA 858 1069 256 396 NA NA NA NA 651 923 316 404 NA NA NA 
1784412000.0 34500.0 NA 628 690 0 262 NA NA NA NA 878 874 0 370 NA NA NA NA 850 1075 260 417 NA NA NA NA 577 901 303 461 NA NA NA 
1784412000.0 34551.85 NA 795 1120 0 265 NA NA NA NA 1216 1511 0 379 NA NA NA NA 1164 110507 287 402 NA NA NA NA 1861 46794 304 441 NA NA NA 
1784412000.0 34634.0 NA 1534 2426 0 NA NA NA NA NA 2221 3295 0 NA NA NA NA NA 5665 9708 333 NA NA NA NA NA 3782 5859 357 NA NA NA NA 
1784412000.0 34834.0 238 696 792 0 281 NA NA NA 301 920 1004 0 389 NA NA NA 1860 828 1230 240 381 NA NA NA 871 489 1033 259 431 NA NA NA 
1784412000.0 35.0 154 188 396 0 NA NA NA NA 235 269 526 0 NA NA NA NA 636 170 746 177 NA NA NA NA 403 150 900 291 NA NA NA NA 
1784412000.0 35234.0 242 680 776 0 287 NA NA NA 292 1001 1023 0 383 NA NA NA 1841 846 1289 259 388 NA NA NA 785 517 1149 293 456 NA NA NA 
1784412000.0 35634.0 224 692 793 0 281 NA NA NA 281 993 991 0 380 NA NA NA 2180 899 1368 292 440 NA NA NA 1081 518 1190 349 424 NA NA NA 
1784412000.0 36034.0 223 685 784 0 279 NA NA NA 279 916 990 0 380 NA NA NA 2121 944 1358 305 438 NA NA NA 1519 823 1247 507 440 NA NA NA 
1784412000.0 36434.0 85 421 0 NA NA NA NA NA 114 538 0 NA NA NA NA NA 57 589 134 NA NA NA NA NA 79 309 159 NA NA NA NA NA 
1784412000.0 36834.0 85 421 0 NA NA NA NA NA 113 554 0 NA NA NA NA NA 59 598 137 NA NA NA NA NA 57 325 161 NA NA NA NA NA 
1784412000.0 37234.0 237 680 773 0 285 NA NA NA 299 927 1005 0 374 NA NA NA 1928 882 1324 264 396 NA NA NA 1461 727 1239 409 504 NA NA NA 
1784412000.0 38.0 158 190 403 0 NA NA NA NA 241 273 520 0 NA NA NA NA 888 179 746 166 NA NA NA NA 513 207 842 195 NA NA NA NA 
1784412000.0 4.17 NA 111 397 0 206 NA NA NA NA 176 539 0 283 NA NA NA NA 69 1325 133 298 NA NA NA NA 67 1012 163 289 NA NA NA 
1784412000.0 4.22 NA 220 129 136 0 NA NA NA NA 342 198 207 0 NA NA NA NA 401 192 105 76 NA NA NA NA 401 255 162 100 NA NA NA 
1784412000.0 4.29 NA 111 411 0 207 NA NA NA NA 175 532 0 276 NA NA NA NA 74 1345 132 301 NA NA NA NA 83 950 171 295 NA NA NA 
1784412000.0 4.4 NA 113 478 0 NA NA NA NA NA 192 701 0 NA NA NA NA NA 75 1518 160 NA NA NA NA NA 120 984 190 NA NA NA NA 
1784412000.0 4.43 NA 114 475 0 NA NA NA NA NA 190 706 0 NA NA NA NA NA 78 1663 159 NA NA NA NA NA 76 1175 179 NA NA NA NA 
1784412000.0 4.44 NA 112 482 0 NA NA NA NA NA 186 694 0 NA NA NA NA NA 76 1814 168 NA NA NA NA NA 116 1051 193 NA NA NA NA 
1784412000.0 4.71 NA 112 482 0 NA NA NA NA NA 181 707 0 NA NA NA NA NA 80 1909 168 NA NA NA NA NA 123 1125 193 NA NA NA NA 
1784412000.0 4.72 NA 113 486 0 NA NA NA NA NA 188 716 0 NA NA NA NA NA 84 2177 131 NA NA NA NA NA 139 1105 154 NA NA NA NA 
1784412000.0 4.74 NA 111 490 0 NA NA NA NA NA 188 712 0 NA NA NA NA NA 82 2174 126 NA NA NA NA NA 114 1117 143 NA NA NA NA 
1784412000.0 4002.0 166 188 399 NA NA NA NA NA 244 266 544 NA NA NA NA NA 618 160 667 NA NA NA NA NA 364 137 696 NA NA NA NA NA 
1784412000.0 4003.0 144 187 396 NA NA NA NA NA 235 263 525 NA NA NA NA NA 469 156 712 NA NA NA NA NA 413 225 769 NA NA NA NA NA 
1784412000.0 43.0 158 190 401 0 NA NA NA NA 239 267 552 0 NA NA NA NA 641 171 706 188 NA NA NA NA 347 147 637 209 NA NA NA NA 
1784412000.0 5.1 399 0 NA NA NA NA NA NA 532 0 NA NA NA NA NA NA 405 95 NA NA NA NA NA NA 453 146 NA NA NA NA NA NA 
1784412000.0 5.2 319 0 NA NA NA NA NA NA 415 0 NA NA NA NA NA NA 329 82 NA NA NA NA NA NA 308 97 NA NA NA NA NA NA 
1784412000.0 5.3 319 0 NA NA NA NA NA NA 425 0 NA NA NA NA NA NA 338 83 NA NA NA NA NA NA 306 99 NA NA NA NA NA NA 
1784412000.0 5.4 401 0 NA NA NA NA NA NA 542 0 NA NA NA NA NA NA 376 91 NA NA NA NA NA NA 323 119 NA NA NA NA NA NA 
1784412000.0 5.5 391 0 NA NA NA NA NA NA 507 0 NA NA NA NA NA NA 363 90 NA NA NA NA NA NA 382 120 NA NA NA NA NA NA 
1784412000.0 5.6 401 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 380 95 NA NA NA NA NA NA 387 133 NA NA NA NA NA NA 
1784412000.0 5.7 371 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 390 91 NA NA NA NA NA NA 400 134 NA NA NA NA NA NA 
1784412000.0 503.0 91 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 724 56 NA NA NA NA NA NA 433 69 NA NA NA NA NA NA 
1784412000.0 504.0 95 0 NA NA NA NA NA NA 123 0 NA NA NA NA NA NA 87 54 NA NA NA NA NA NA 88 70 NA NA NA NA NA NA 
1784412000.0 505.0 95 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 80 54 NA NA NA NA NA NA 79 68 NA NA NA NA NA NA 
1784412000.0 506.0 95 0 NA NA NA NA NA NA 126 0 NA NA NA NA NA NA 88 54 NA NA NA NA NA NA 99 68 NA NA NA NA NA NA 
1784412000.0 507.0 89 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 499 54 NA NA NA NA NA NA 303 67 NA NA NA NA NA NA 
1784412000.0 508.0 92 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 78 57 NA NA NA NA NA NA 79 77 NA NA NA NA NA NA 
1784412000.0 509.0 87 0 NA NA NA NA NA NA 115 0 NA NA NA NA NA NA 79 57 NA NA NA NA NA NA 86 74 NA NA NA NA NA NA 
1784412000.0 510.0 91 0 NA NA NA NA NA NA 118 0 NA NA NA NA NA NA 728 58 NA NA NA NA NA NA 419 79 NA NA NA NA NA NA 
1784412000.0 511.0 97 0 NA NA NA NA NA NA 124 0 NA NA NA NA NA NA 2479 55 NA NA NA NA NA NA 4567 102 NA NA NA NA NA NA 
1784412000.0 513.0 69 98 0 NA NA NA NA NA 104 128 0 NA NA NA NA NA 889 104 58 NA NA NA NA NA 295 94 77 NA NA NA NA NA 
1784412000.0 514.0 68 97 0 NA NA NA NA NA 105 131 0 NA NA NA NA NA 483 84 54 NA NA NA NA NA 180 80 66 NA NA NA NA NA 
1784412000.0 515.0 67 98 0 NA NA NA NA NA 103 125 0 NA NA NA NA NA 4170 85 59 NA NA NA NA NA 4528 87 76 NA NA NA NA NA 
1784412000.0 516.0 67 95 0 NA NA NA NA NA 103 123 0 NA NA NA NA NA 3685 96 58 NA NA NA NA NA 3279 99 84 NA NA NA NA NA 
1784412000.0 517.0 67 97 0 NA NA NA NA NA 102 129 0 NA NA NA NA NA 514 84 53 NA NA NA NA NA 198 85 66 NA NA NA NA NA 
1784412000.0 518.0 67 98 0 NA NA NA NA NA 104 125 0 NA NA NA NA NA 3342 77 54 NA NA NA NA NA 3720 79 70 NA NA NA NA NA 
1784412000.0 519.0 69 96 0 NA NA NA NA NA 104 126 0 NA NA NA NA NA 3645 84 50 NA NA NA NA NA 1573 97 63 NA NA NA NA NA 
1784412000.0 520.0 67 97 0 NA NA NA NA NA 102 132 0 NA NA NA NA NA 507 86 57 NA NA NA NA NA 190 99 89 NA NA NA NA NA 
1784412000.0 521.0 68 92 0 NA NA NA NA NA 104 121 0 NA NA NA NA NA 4165 66 55 NA NA NA NA NA 2898 84 89 NA NA NA NA NA 
1784412000.0 522.0 69 93 0 NA NA NA NA NA 104 120 0 NA NA NA NA NA 877 70 56 NA NA NA NA NA 373 91 77 NA NA NA NA NA 
1784412000.0 523.0 68 94 0 NA NA NA NA NA 104 122 0 NA NA NA NA NA 1039 76 58 NA NA NA NA NA 363 92 88 NA NA NA NA NA 
1784412000.0 524.0 67 92 0 NA NA NA NA NA 103 125 0 NA NA NA NA NA 510 70 55 NA NA NA NA NA 202 87 73 NA NA NA NA NA 
1784412000.0 525.0 68 91 0 NA NA NA NA NA 104 121 0 NA NA NA NA NA 3998 70 53 NA NA NA NA NA 5997 132 64 NA NA NA NA NA 
1784412000.0 526.0 67 92 0 NA NA NA NA NA 103 121 0 NA NA NA NA NA 3558 67 56 NA NA NA NA NA 3279 93 73 NA NA NA NA NA 
1784412000.0 527.0 67 92 0 NA NA NA NA NA 102 125 0 NA NA NA NA NA 510 68 53 NA NA NA NA NA 186 83 65 NA NA NA NA NA 
1784412000.0 528.0 68 91 0 NA NA NA NA NA 105 118 0 NA NA NA NA NA 3670 67 57 NA NA NA NA NA 3236 84 72 NA NA NA NA NA 
1784412000.0 529.0 67 92 0 NA NA NA NA NA 103 121 0 NA NA NA NA NA 3570 79 67 NA NA NA NA NA 3279 99 82 NA NA NA NA NA 
1784412000.0 530.0 67 92 0 NA NA NA NA NA 102 126 0 NA NA NA NA NA 506 68 56 NA NA NA NA NA 205 85 82 NA NA NA NA NA 
1784412000.0 531.0 114 0 NA NA NA NA NA NA 228 0 NA NA NA NA NA NA 64 57 NA NA NA NA NA NA 77 71 NA NA NA NA NA NA 
1784412000.0 534.0 238 0 NA NA NA NA NA NA 311 0 NA NA NA NA NA NA 537 54 NA NA NA NA NA NA 701 69 NA NA NA NA NA NA 
1784412000.0 535.0 103 0 NA NA NA NA NA NA 146 0 NA NA NA NA NA NA 591 53 NA NA NA NA NA NA 330 69 NA NA NA NA NA NA 
1784412000.0 536.0 99 0 NA NA NA NA NA NA 151 0 NA NA NA NA NA NA 106 54 NA NA NA NA NA NA 250 70 NA NA NA NA NA NA 
1784412000.0 537.0 102 0 NA NA NA NA NA NA 144 0 NA NA NA NA NA NA 1654 56 NA NA NA NA NA NA 703 81 NA NA NA NA NA NA 
1784412000.0 538.0 101 0 NA NA NA NA NA NA 143 0 NA NA NA NA NA NA 4082 54 NA NA NA NA NA NA 6500 71 NA NA NA NA NA NA 
1784412000.0 539.0 102 0 NA NA NA NA NA NA 134 0 NA NA NA NA NA NA 10884 54 NA NA NA NA NA NA 17289 69 NA NA NA NA NA NA 
1784412000.0 541.0 91 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 78 56 NA NA NA NA NA NA 110 71 NA NA NA NA NA NA 
1784412000.0 545.0 89 0 NA NA NA NA NA NA 117 0 NA NA NA NA NA NA 87 54 NA NA NA NA NA NA 118 70 NA NA NA NA NA NA 
1784412000.0 551.0 68 98 0 NA NA NA NA NA 103 128 0 NA NA NA NA NA 1048 138 56 NA NA NA NA NA 388 111 83 NA NA NA NA NA 
1784412000.0 552.0 68 98 0 NA NA NA NA NA 103 129 0 NA NA NA NA NA 515 85 53 NA NA NA NA NA 203 87 66 NA NA NA NA NA 
1784412000.0 554.0 67 99 0 NA NA NA NA NA 103 130 0 NA NA NA NA NA 2265 86 58 NA NA NA NA NA 675 91 92 NA NA NA NA NA 
1784412000.0 555.0 68 97 0 NA NA NA NA NA 103 129 0 NA NA NA NA NA 1492 84 57 NA NA NA NA NA 468 104 85 NA NA NA NA NA 
1784412000.0 556.0 68 98 0 NA NA NA NA NA 103 133 0 NA NA NA NA NA 464 104 56 NA NA NA NA NA 175 93 83 NA NA NA NA NA 
1784412000.0 560.0 95 0 NA NA NA NA NA NA 124 0 NA NA NA NA NA NA 80 53 NA NA NA NA NA NA 84 67 NA NA NA NA NA NA 
1784412000.0 561.0 95 0 NA NA NA NA NA NA 124 0 NA NA NA NA NA NA 80 55 NA NA NA NA NA NA 80 73 NA NA NA NA NA NA 
1784412000.0 562.0 68 97 0 NA NA NA NA NA 104 129 0 NA NA NA NA NA 442 86 53 NA NA NA NA NA 245 87 70 NA NA NA NA NA 
1784412000.0 570.0 86 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 142 56 NA NA NA NA NA NA 114 70 NA NA NA NA NA NA 
1784412000.0 571.0 85 0 NA NA NA NA NA NA 110 0 NA NA NA NA NA NA 155 56 NA NA NA NA NA NA 112 69 NA NA NA NA NA NA 
1784412000.0 572.0 85 0 NA NA NA NA NA NA 109 0 NA NA NA NA NA NA 124 54 NA NA NA NA NA NA 110 72 NA NA NA NA NA NA 
1784412000.0 573.0 87 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 341 58 NA NA NA NA NA NA 204 90 NA NA NA NA NA NA 
1784412000.0 574.0 87 0 NA NA NA NA NA NA 109 0 NA NA NA NA NA NA 311 57 NA NA NA NA NA NA 178 84 NA NA NA NA NA NA 
1784412000.0 575.0 85 0 NA NA NA NA NA NA 109 0 NA NA NA NA NA NA 597 55 NA NA NA NA NA NA 446 70 NA NA NA NA NA NA 
1784412000.0 576.0 85 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 107 54 NA NA NA NA NA NA 93 74 NA NA NA NA NA NA 
1784412000.0 577.0 85 0 NA NA NA NA NA NA 111 0 NA NA NA NA NA NA 99 54 NA NA NA NA NA NA 84 70 NA NA NA NA NA NA 
1784412000.0 6.0 127 185 379 0 NA NA NA NA 178 264 513 0 NA NA NA NA 227 169 711 155 NA NA NA NA 219 232 950 181 NA NA NA NA 
1784412000.0 7.0 117 173 201 118 0 NA NA NA 175 244 309 182 0 NA NA NA 290 116 220 174 76 NA NA NA 340 179 333 252 93 NA NA NA 
1784412000.0 7.1 122 171 201 121 0 NA NA NA 174 247 308 185 0 NA NA NA 501 112 217 186 84 NA NA NA 431 164 264 324 100 NA NA NA 
1784412000.0 7.2 117 263 329 126 0 NA NA NA 171 354 492 196 0 NA NA NA 294 144 355 178 97 NA NA NA 401 204 399 245 136 NA NA NA 
1784412000.0 7.21 126 269 317 128 0 NA NA NA 174 359 494 190 0 NA NA NA 297 143 349 176 98 NA NA NA 318 255 489 212 142 NA NA NA 
1784412000.0 7.22 122 212 273 127 0 NA NA NA 176 294 412 195 0 NA NA NA 290 123 344 175 80 NA NA NA 378 175 504 206 112 NA NA NA 
1784412000.0 7.23 133 219 316 126 0 NA NA NA 175 301 456 192 0 NA NA NA 475 114 339 177 116 NA NA NA 493 137 345 198 135 NA NA NA 
1784412000.0 7.24 131 223 302 121 0 NA NA NA 180 308 446 187 0 NA NA NA 465 118 356 159 102 NA NA NA 579 105 541 182 142 NA NA NA 
1784412000.0 7.25 131 370 248 126 0 NA NA NA 177 508 395 194 0 NA NA NA 470 270 289 162 48 NA NA NA 606 302 345 185 75 NA NA NA 
1784412000.0 7.3 122 252 313 127 0 NA NA NA 170 340 479 194 0 NA NA NA 507 149 364 190 110 NA NA NA 463 209 389 227 127 NA NA NA 
1784412000.0 7.4 124 278 332 128 0 NA NA NA 172 365 487 194 0 NA NA NA 310 182 384 191 104 NA NA NA 332 187 493 242 123 NA NA NA 
1784412000.0 7.5 149 324 234 NA NA NA NA NA 189 548 339 NA NA NA NA NA 665 340 321 NA NA NA NA NA 998 307 339 NA NA NA NA NA 
1784412000.0 77.0 158 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA 
1784412000.0 8.0 122 180 204 105 0 NA NA NA 171 259 311 162 0 NA NA NA 226 148 223 140 74 NA NA NA 307 160 339 156 110 NA NA NA 
1784412000.0 8.1 126 287 335 105 0 NA NA NA 170 370 506 169 0 NA NA NA 251 195 367 145 97 NA NA NA 312 263 553 161 145 NA NA NA 
1784412000.0 8.2 134 253 334 105 0 NA NA NA 175 349 487 166 0 NA NA NA 436 179 336 155 124 NA NA NA 480 126 324 176 143 NA NA NA 
