Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1782896400.0 34634.0 NA 1526 2412 0 NA NA NA NA NA 2157 3784 0 NA NA NA NA NA 7957 12743 420 NA NA NA NA NA 5826 6870 450 NA NA NA NA 
1782896400.0 34834.0 238 674 785 0 275 NA NA NA 303 861 979 0 368 NA NA NA 2066 811 1336 273 407 NA NA NA 896 555 1226 384 484 NA NA NA 
1782896400.0 35.0 137 189 386 0 NA NA NA NA 235 262 533 0 NA NA NA NA 606 160 681 167 NA NA NA NA 383 136 639 211 NA NA NA NA 
1782896400.0 35234.0 238 661 743 0 287 NA NA NA 303 861 1001 0 376 NA NA NA 2208 851 1318 262 421 NA NA NA 922 621 1177 347 495 NA NA NA 
1782896400.0 35634.0 223 652 762 0 270 NA NA NA 281 820 1014 0 368 NA NA NA 2202 953 1375 308 453 NA NA NA 970 548 1137 407 506 NA NA NA 
1782896400.0 36034.0 220 657 748 0 267 NA NA NA 274 855 1010 0 379 NA NA NA 2867 1262 1777 371 650 NA NA NA 1621 836 1846 420 663 NA NA NA 
1782896400.0 37.0 157 192 399 0 NA NA NA NA 237 266 541 0 NA NA NA NA 1116 166 727 165 NA NA NA NA 456 134 593 211 NA NA NA NA 
1782896400.0 37234.0 233 668 725 0 276 NA NA NA 294 903 1007 0 376 NA NA NA 2789 1031 1493 311 561 NA NA NA 2760 747 1393 512 701 NA NA NA 
1782896400.0 38.0 153 190 392 0 NA NA NA NA 237 265 536 0 NA NA NA NA 804 157 688 161 NA NA NA NA 383 127 611 226 NA NA NA NA 
1782896400.0 4.22 NA 218 130 123 0 NA NA NA NA 343 199 211 0 NA NA NA NA 468 311 151 83 NA NA NA NA 431 451 250 98 NA NA NA 
1782896400.0 4.41 NA 106 475 0 NA NA NA NA NA 181 699 0 NA NA NA NA NA 88 1939 118 NA NA NA NA NA 128 1029 134 NA NA NA NA 
1782896400.0 4.42 NA 105 487 0 NA NA NA NA NA 185 732 0 NA NA NA NA NA 86 2154 120 NA NA NA NA NA 164 1100 139 NA NA NA NA 
1782896400.0 4.44 NA 111 473 0 NA NA NA NA NA 179 700 0 NA NA NA NA NA 82 1769 121 NA NA NA NA NA 140 1031 139 NA NA NA NA 
1782896400.0 4.51 NA 105 488 0 NA NA NA NA NA 182 706 0 NA NA NA NA NA 93 1974 118 NA NA NA NA NA 177 1057 137 NA NA NA NA 
1782896400.0 4.53 NA 109 480 0 NA NA NA NA NA 182 707 0 NA NA NA NA NA 90 2326 118 NA NA NA NA NA 121 1127 137 NA NA NA NA 
1782896400.0 4.54 NA 107 486 0 NA NA NA NA NA 184 716 0 NA NA NA NA NA 92 2237 120 NA NA NA NA NA 157 1113 141 NA NA NA NA 
1782896400.0 4.61 NA 105 487 0 NA NA NA NA NA 185 723 0 NA NA NA NA NA 90 2196 122 NA NA NA NA NA 133 1097 141 NA NA NA NA 
1782896400.0 4.62 NA 105 477 0 NA NA NA NA NA 182 718 0 NA NA NA NA NA 94 2247 121 NA NA NA NA NA 194 1136 142 NA NA NA NA 
1782896400.0 4.63 NA 107 485 0 NA NA NA NA NA 183 711 0 NA NA NA NA NA 89 2496 123 NA NA NA NA NA 158 1167 144 NA NA NA NA 
1782896400.0 4.64 NA 111 490 0 NA NA NA NA NA 180 707 0 NA NA NA NA NA 91 2341 119 NA NA NA NA NA 153 1135 139 NA NA NA NA 
1782896400.0 4.72 NA 109 476 0 NA NA NA NA NA 183 711 0 NA NA NA NA NA 86 2102 119 NA NA NA NA NA 146 1095 137 NA NA NA NA 
1782896400.0 4.73 NA 106 487 0 NA NA NA NA NA 186 718 0 NA NA NA NA NA 89 2431 119 NA NA NA NA NA 176 1137 134 NA NA NA NA 
1782896400.0 4.74 NA 110 481 0 NA NA NA NA NA 180 713 0 NA NA NA NA NA 82 2090 119 NA NA NA NA NA 130 1070 137 NA NA NA NA 
1782896400.0 4.75 NA 106 486 0 NA NA NA NA NA 185 727 0 NA NA NA NA NA 89 2592 124 NA NA NA NA NA 158 1194 141 NA NA NA NA 
1782896400.0 4000.0 154 184 396 NA NA NA NA NA 243 272 536 NA NA NA NA NA 849 177 702 NA NA NA NA NA 412 215 742 NA NA NA NA NA 
1782896400.0 4002.0 164 188 390 NA NA NA NA NA 236 270 516 NA NA NA NA NA 612 157 658 NA NA NA NA NA 344 159 657 NA NA NA NA NA 
1782896400.0 4003.0 158 187 383 NA NA NA NA NA 229 261 524 NA NA NA NA NA 472 142 668 NA NA NA NA NA 341 176 658 NA NA NA NA NA 
1782896400.0 43.0 146 181 382 0 NA NA NA NA 239 268 529 0 NA NA NA NA 611 164 696 153 NA NA NA NA 319 135 809 182 NA NA NA NA 
1782896400.0 45.0 148 189 384 0 NA NA NA NA 236 261 542 0 NA NA NA NA 793 155 683 159 NA NA NA NA 409 135 805 204 NA NA NA NA 
1782896400.0 5.1 369 0 NA NA NA NA NA NA 528 0 NA NA NA NA NA NA 584 95 NA NA NA NA NA NA 587 110 NA NA NA NA NA NA 
1782896400.0 5.2 313 0 NA NA NA NA NA NA 431 0 NA NA NA NA NA NA 530 89 NA NA NA NA NA NA 692 100 NA NA NA NA NA NA 
1782896400.0 5.3 313 0 NA NA NA NA NA NA 421 0 NA NA NA NA NA NA 444 90 NA NA NA NA NA NA 454 105 NA NA NA NA NA NA 
1782896400.0 5.4 365 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 506 98 NA NA NA NA NA NA 473 114 NA NA NA NA NA NA 
1782896400.0 5.5 386 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 459 91 NA NA NA NA NA NA 485 103 NA NA NA NA NA NA 
1782896400.0 5.6 387 0 NA NA NA NA NA NA 528 0 NA NA NA NA NA NA 539 97 NA NA NA NA NA NA 513 114 NA NA NA NA NA NA 
1782896400.0 5.7 362 0 NA NA NA NA NA NA 519 0 NA NA NA NA NA NA 500 96 NA NA NA NA NA NA 519 110 NA NA NA NA NA NA 
1782896400.0 504.0 95 0 NA NA NA NA NA NA 125 0 NA NA NA NA NA NA 109 76 NA NA NA NA NA NA 161 97 NA NA NA NA NA NA 
1782896400.0 505.0 92 0 NA NA NA NA NA NA 123 0 NA NA NA NA NA NA 104 69 NA NA NA NA NA NA 158 87 NA NA NA NA NA NA 
1782896400.0 506.0 93 0 NA NA NA NA NA NA 125 0 NA NA NA NA NA NA 110 66 NA NA NA NA NA NA 142 85 NA NA NA NA NA NA 
1782896400.0 508.0 94 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 93 60 NA NA NA NA NA NA 124 89 NA NA NA NA NA NA 
1782896400.0 509.0 87 0 NA NA NA NA NA NA 117 0 NA NA NA NA NA NA 112 61 NA NA NA NA NA NA 147 80 NA NA NA NA NA NA 
1782896400.0 511.0 75 0 NA NA NA NA NA NA 124 0 NA NA NA NA NA NA 3604 60 NA NA NA NA NA NA 7509 94 NA NA NA NA NA NA 
1782896400.0 512.0 68 93 0 NA NA NA NA NA 106 125 0 NA NA NA NA NA 3627 91 55 NA NA NA NA NA 2903 90 73 NA NA NA NA NA 
1782896400.0 515.0 66 94 0 NA NA NA NA NA 103 128 0 NA NA NA NA NA 3683 84 55 NA NA NA NA NA 2933 93 77 NA NA NA NA NA 
1782896400.0 516.0 27 93 0 NA NA NA NA NA 105 126 0 NA NA NA NA NA 6133 108 62 NA NA NA NA NA 10139 128 112 NA NA NA NA NA 
1782896400.0 518.0 67 97 0 NA NA NA NA NA 105 129 0 NA NA NA NA NA 4420 101 66 NA NA NA NA NA 4146 106 103 NA NA NA NA NA 
1782896400.0 519.0 67 94 0 NA NA NA NA NA 104 127 0 NA NA NA NA NA 4393 100 71 NA NA NA NA NA 2742 140 104 NA NA NA NA NA 
1782896400.0 521.0 27 89 0 NA NA NA NA NA 104 120 0 NA NA NA NA NA 4646 90 64 NA NA NA NA NA 4105 139 97 NA NA NA NA NA 
1782896400.0 525.0 66 89 0 NA NA NA NA NA 105 122 0 NA NA NA NA NA 5360 86 67 NA NA NA NA NA 6998 147 116 NA NA NA NA NA 
1782896400.0 526.0 28 92 0 NA NA NA NA NA 104 120 0 NA NA NA NA NA 4467 85 61 NA NA NA NA NA 4201 139 93 NA NA NA NA NA 
1782896400.0 528.0 26 91 0 NA NA NA NA NA 105 119 0 NA NA NA NA NA 5348 91 73 NA NA NA NA NA 6930 144 118 NA NA NA NA NA 
1782896400.0 529.0 68 92 0 NA NA NA NA NA 106 122 0 NA NA NA NA NA 4469 76 66 NA NA NA NA NA 4147 90 104 NA NA NA NA NA 
1782896400.0 531.0 110 0 NA NA NA NA NA NA 226 0 NA NA NA NA NA NA 77 64 NA NA NA NA NA NA 97 95 NA NA NA NA NA NA 
1782896400.0 534.0 237 0 NA NA NA NA NA NA 308 0 NA NA NA NA NA NA 658 62 NA NA NA NA NA NA 1081 104 NA NA NA NA NA NA 
1782896400.0 536.0 100 0 NA NA NA NA NA NA 154 0 NA NA NA NA NA NA 150 62 NA NA NA NA NA NA 214 107 NA NA NA NA NA NA 
1782896400.0 537.0 102 0 NA NA NA NA NA NA 144 0 NA NA NA NA NA NA 1728 56 NA NA NA NA NA NA 1151 75 NA NA NA NA NA NA 
1782896400.0 538.0 101 0 NA NA NA NA NA NA 145 0 NA NA NA NA NA NA 4722 78 NA NA NA NA NA NA 5014 116 NA NA NA NA NA NA 
1782896400.0 539.0 83 0 NA NA NA NA NA NA 134 0 NA NA NA NA NA NA 13387 63 NA NA NA NA NA NA 21997 102 NA NA NA NA NA NA 
1782896400.0 541.0 90 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 96 59 NA NA NA NA NA NA 129 74 NA NA NA NA NA NA 
1782896400.0 545.0 89 0 NA NA NA NA NA NA 118 0 NA NA NA NA NA NA 106 59 NA NA NA NA NA NA 137 82 NA NA NA NA NA NA 
1782896400.0 560.0 93 0 NA NA NA NA NA NA 127 0 NA NA NA NA NA NA 98 63 NA NA NA NA NA NA 106 102 NA NA NA NA NA NA 
1782896400.0 561.0 95 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 92 62 NA NA NA NA NA NA 93 92 NA NA NA NA NA NA 
1782896400.0 562.0 66 93 0 NA NA NA NA NA 104 127 0 NA NA NA NA NA 635 92 66 NA NA NA NA NA 400 127 99 NA NA NA NA NA 
1782896400.0 570.0 84 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 174 61 NA NA NA NA NA NA 151 98 NA NA NA NA NA NA 
1782896400.0 571.0 83 0 NA NA NA NA NA NA 111 0 NA NA NA NA NA NA 166 61 NA NA NA NA NA NA 171 90 NA NA NA NA NA NA 
1782896400.0 572.0 84 0 NA NA NA NA NA NA 109 0 NA NA NA NA NA NA 152 62 NA NA NA NA NA NA 154 91 NA NA NA NA NA NA 
1782896400.0 573.0 85 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 460 65 NA NA NA NA NA NA 306 100 NA NA NA NA NA NA 
1782896400.0 574.0 85 0 NA NA NA NA NA NA 109 0 NA NA NA NA NA NA 324 55 NA NA NA NA NA NA 192 67 NA NA NA NA NA NA 
1782896400.0 575.0 83 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 806 56 NA NA NA NA NA NA 607 77 NA NA NA NA NA NA 
1782896400.0 576.0 85 0 NA NA NA NA NA NA 109 0 NA NA NA NA NA NA 121 59 NA NA NA NA NA NA 135 94 NA NA NA NA NA NA 
1782896400.0 577.0 84 0 NA NA NA NA NA NA 109 0 NA NA NA NA NA NA 130 60 NA NA NA NA NA NA 114 98 NA NA NA NA NA NA 
1782896400.0 6.0 124 157 374 0 NA NA NA NA 179 261 531 0 NA NA NA NA 243 184 691 145 NA NA NA NA 237 206 725 160 NA NA NA NA 
1782896400.0 7.0 114 173 192 115 0 NA NA NA 174 249 309 183 0 NA NA NA 315 158 316 229 83 NA NA NA 419 204 441 309 100 NA NA NA 
1782896400.0 7.1 113 167 202 116 0 NA NA NA 173 251 315 182 0 NA NA NA 518 123 201 181 77 NA NA NA 434 139 260 240 103 NA NA NA 
1782896400.0 7.2 124 260 312 129 0 NA NA NA 173 349 482 198 0 NA NA NA 291 156 387 184 94 NA NA NA 268 158 375 217 112 NA NA NA 
1782896400.0 7.21 115 279 334 129 0 NA NA NA 172 370 493 190 0 NA NA NA 291 158 382 188 95 NA NA NA 270 158 404 224 116 NA NA NA 
1782896400.0 7.22 113 206 270 123 0 NA NA NA 169 305 416 189 0 NA NA NA 302 127 328 180 82 NA NA NA 275 143 363 209 97 NA NA NA 
1782896400.0 7.23 132 227 306 123 0 NA NA NA 177 310 475 193 0 NA NA NA 465 127 354 164 97 NA NA NA 430 98 363 179 116 NA NA NA 
1782896400.0 7.24 124 229 299 116 0 NA NA NA 173 310 449 184 0 NA NA NA 462 122 350 162 95 NA NA NA 418 93 384 176 111 NA NA NA 
1782896400.0 7.25 133 338 237 122 0 NA NA NA 186 482 399 194 0 NA NA NA 472 281 296 170 47 NA NA NA 417 260 325 197 79 NA NA NA 
1782896400.0 7.4 123 264 324 128 0 NA NA NA 171 350 496 193 0 NA NA NA 318 147 371 187 97 NA NA NA 352 157 382 222 126 NA NA NA 
1782896400.0 7.5 150 352 235 NA NA NA NA NA 190 531 346 NA NA NA NA NA 669 346 331 NA NA NA NA NA 570 244 294 NA NA NA NA NA 
1782896400.0 77.0 156 NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA 
1782896400.0 8.0 113 182 194 105 0 NA NA NA 171 252 315 168 0 NA NA NA 238 221 306 204 77 NA NA NA 410 210 450 266 89 NA NA NA 
1782896400.0 8.1 124 284 326 101 0 NA NA NA 174 383 496 170 0 NA NA NA 259 202 380 154 92 NA NA NA 249 174 392 181 111 NA NA NA 
1782896400.0 8.2 132 245 327 101 0 NA NA NA 177 341 469 166 0 NA NA NA 441 178 340 155 95 NA NA NA 456 124 362 174 109 NA NA NA 
1782896400.0 9.0 140 189 396 0 NA NA NA NA 230 267 542 0 NA NA NA NA 803 164 711 163 NA NA NA NA 408 129 852 215 NA NA NA NA 
