Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1784494800.0 2025.0010002 NA 488 644 0 NA NA NA NA NA 735 886 0 NA NA NA NA NA 1751 11146 200 NA NA NA NA NA 1385 4565 272 NA NA NA NA 
1784494800.0 2025.0020001 NA 482 660 0 NA NA NA NA NA 733 978 0 NA NA NA NA NA 1636 10260 193 NA NA NA NA NA 1327 4500 263 NA NA NA NA 
1784494800.0 2025.0020002 NA 475 622 0 NA NA NA NA NA 733 845 0 NA NA NA NA NA 1659 9649 176 NA NA NA NA NA 1558 3329 199 NA NA NA NA 
1784494800.0 21.0 126 182 382 0 NA NA NA NA 182 258 535 0 NA NA NA NA 238 168 688 166 NA NA NA NA 268 197 750 206 NA NA NA NA 
1784494800.0 22.0 127 182 382 0 NA NA NA NA 189 262 511 0 NA NA NA NA 247 180 700 178 NA NA NA NA 272 191 779 212 NA NA NA NA 
1784494800.0 23.0 121 0 0 0 NA NA NA NA 178 0 0 0 NA NA NA NA 251 60 579 159 NA NA NA NA 302 73 600 180 NA NA NA NA 
1784494800.0 2500.1502 NA 148 NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA 7291 NA NA NA NA NA NA NA 8052 NA NA NA NA NA NA 
1784494800.0 2500.1504 NA 149 NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA 9549 NA NA NA NA NA NA NA 9026 NA NA NA NA NA NA 
1784494800.0 2500.231 NA 89 NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA 3363 NA NA NA NA NA NA NA 1998 NA NA NA NA NA NA 
1784494800.0 2500.2311 NA 81 NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA 279 NA NA NA NA NA NA 
1784494800.0 2500.2403 NA 120 NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA 175 NA NA NA NA NA NA 
1784494800.0 2500.3312 NA 97 NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA 3557 NA NA NA NA NA NA NA 2274 NA NA NA NA NA NA 
1784494800.0 2500.3313 NA 92 NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA 360 NA NA NA NA NA NA 
1784494800.0 2500.4301 NA 96 NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA 5954 NA NA NA NA NA NA NA 6323 NA NA NA NA NA NA 
1784494800.0 2500.4302 NA 92 NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA 
1784494800.0 2500.9101 93 116 NA NA NA NA NA NA 127 204 NA NA NA NA NA NA 85 112 NA NA NA NA NA NA 131 137 NA NA NA NA NA NA 
1784494800.0 2500.9102 65 96 115 NA NA NA NA NA 106 129 200 NA NA NA NA NA 3655 119 108 NA NA NA NA NA 2713 98 126 NA NA NA NA NA 
1784494800.0 27.0 163 184 389 0 NA NA NA NA 245 265 508 0 NA NA NA NA 567 167 703 178 NA NA NA NA 360 179 840 200 NA NA NA NA 
1784494800.0 27234.0 231 690 767 0 272 NA NA NA 298 1017 1009 0 395 NA NA NA 1972 917 1314 287 490 NA NA NA 1037 633 1193 326 557 NA NA NA 
1784494800.0 28.0 151 186 393 0 NA NA NA NA 230 266 524 0 NA NA NA NA 768 173 691 179 NA NA NA NA 380 163 660 205 NA NA NA NA 
1784494800.0 281.0 153 258 503 0 NA NA NA NA 215 345 667 0 NA NA NA NA 645 180 679 173 NA NA NA NA 387 166 796 195 NA NA NA NA 
1784494800.0 29634.0 220 688 758 0 273 NA NA NA 277 914 973 0 384 NA NA NA 2093 912 1305 296 473 NA NA NA 2178 659 1255 368 507 NA NA NA 
1784494800.0 30.0 160 183 389 0 NA NA NA NA 233 263 524 0 NA NA NA NA 445 145 715 177 NA NA NA NA 339 202 858 205 NA NA NA NA 
1784494800.0 30034.0 218 676 745 0 268 NA NA NA 279 913 977 0 379 NA NA NA 2091 885 1391 293 477 NA NA NA 1207 559 1441 403 534 NA NA NA 
1784494800.0 30434.0 221 665 746 0 269 NA NA NA 286 888 986 0 374 NA NA NA 2220 910 1382 293 502 NA NA NA 1430 580 1429 447 556 NA NA NA 
1784494800.0 30834.0 221 665 739 0 269 NA NA NA 284 921 1002 0 378 NA NA NA 2165 899 1381 292 474 NA NA NA 1853 606 1231 438 490 NA NA NA 
1784494800.0 31.0 158 184 389 0 NA NA NA NA 235 268 524 0 NA NA NA NA 625 178 671 175 NA NA NA NA 419 183 756 208 NA NA NA NA 
1784494800.0 31234.0 192 666 757 0 268 NA NA NA 282 908 966 0 373 NA NA NA 2082 973 1347 295 485 NA NA NA 1187 728 1416 402 575 NA NA NA 
1784494800.0 32034.0 222 710 789 0 273 NA NA NA 289 1023 1010 0 382 NA NA NA 2534 925 1320 305 507 NA NA NA 2256 549 1252 342 605 NA NA NA 
1784494800.0 34034.0 238 663 726 0 274 NA NA NA 293 994 966 0 389 NA NA NA 2150 908 1395 294 491 NA NA NA 2139 691 1251 342 538 NA NA NA 
1784494800.0 34434.0 NA 694 731 0 265 NA NA NA NA 895 965 0 389 NA NA NA NA 952 1562 301 479 NA NA NA NA 570 1443 436 533 NA NA NA 
1784494800.0 34434.5 NA 673 276 0 NA NA NA NA NA 919 418 0 NA NA NA NA NA 1016 387 80 NA NA NA NA NA 600 432 101 NA NA NA NA 
1784494800.0 34434.702 NA 666 742 0 276 NA NA NA NA 916 950 0 372 NA NA NA NA 969 1497 306 448 NA NA NA NA 558 1334 325 420 NA NA NA 
1784494800.0 34434.711 NA 674 356 0 NA NA NA NA NA 933 458 0 NA NA NA NA NA 938 467 120 NA NA NA NA NA 638 423 143 NA NA NA NA 
1784494800.0 34434.9 NA 691 756 0 277 NA NA NA NA 942 956 0 377 NA NA NA NA 959 1557 299 454 NA NA NA NA 802 1383 327 439 NA NA NA 
1784494800.0 34434.911 222 666 740 0 269 NA NA NA 291 923 990 0 382 NA NA NA 3939 2456 2876 707 505 NA NA NA 3749 2616 2704 834 619 NA NA NA 
1784494800.0 34461.0 NA 581 663 0 259 NA NA NA NA 855 858 0 372 NA NA NA NA 842 1158 246 409 NA NA NA NA 513 1306 304 411 NA NA NA 
1784494800.0 34496.0 NA 595 647 0 259 NA NA NA NA 852 832 0 364 NA NA NA NA 873 1162 266 428 NA NA NA NA 528 1319 295 421 NA NA NA 
1784494800.0 34500.0 NA 641 664 0 259 NA NA NA NA 861 852 0 358 NA NA NA NA 835 1140 267 406 NA NA NA NA 520 1297 312 410 NA NA NA 
1784494800.0 34551.85 NA 787 1024 0 274 NA NA NA NA 1207 1455 0 374 NA NA NA NA 1107 109868 324 426 NA NA NA NA 1602 46347 354 439 NA NA NA 
1784494800.0 34634.0 NA 1581 2337 0 NA NA NA NA NA 2262 3237 0 NA NA NA NA NA 5729 9876 354 NA NA NA NA NA 4156 4966 396 NA NA NA NA 
1784494800.0 34834.0 235 683 791 0 274 NA NA NA 306 935 1011 0 382 NA NA NA 1988 866 1277 269 422 NA NA NA 1070 665 1491 363 481 NA NA NA 
1784494800.0 35.0 152 185 389 0 NA NA NA NA 235 269 525 0 NA NA NA NA 642 159 701 172 NA NA NA NA 388 153 737 206 NA NA NA NA 
1784494800.0 35234.0 236 670 694 0 283 NA NA NA 308 908 961 0 384 NA NA NA 1885 840 1304 268 419 NA NA NA 966 486 1343 385 481 NA NA NA 
1784494800.0 35634.0 222 662 753 0 271 NA NA NA 280 923 986 0 383 NA NA NA 2078 926 1361 290 484 NA NA NA 1043 704 1259 400 552 NA NA NA 
1784494800.0 36034.0 187 660 755 0 266 NA NA NA 279 938 950 0 383 NA NA NA 2096 979 1335 287 481 NA NA NA 1218 750 1397 401 550 NA NA NA 
1784494800.0 37234.0 223 662 714 0 275 NA NA NA 308 990 987 0 380 NA NA NA 1886 887 1322 248 424 NA NA NA 1010 736 1352 308 504 NA NA NA 
1784494800.0 4.22 NA 210 124 133 0 NA NA NA NA 333 199 206 0 NA NA NA NA 380 215 118 82 NA NA NA NA 312 268 194 108 NA NA NA 
1784494800.0 4.44 NA 110 475 0 NA NA NA NA NA 188 689 0 NA NA NA NA NA 76 1910 136 NA NA NA NA NA 135 1148 152 NA NA NA NA 
1784494800.0 4003.0 158 185 392 NA NA NA NA NA 239 265 516 NA NA NA NA NA 460 157 707 NA NA NA NA NA 340 186 769 NA NA NA NA NA 
1784494800.0 5.1 354 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 440 104 NA NA NA NA NA NA 412 122 NA NA NA NA NA NA 
1784494800.0 5.2 307 0 NA NA NA NA NA NA 416 0 NA NA NA NA NA NA 356 89 NA NA NA NA NA NA 434 109 NA NA NA NA NA NA 
1784494800.0 5.3 307 0 NA NA NA NA NA NA 428 0 NA NA NA NA NA NA 361 97 NA NA NA NA NA NA 447 120 NA NA NA NA NA NA 
1784494800.0 5.4 376 0 NA NA NA NA NA NA 507 0 NA NA NA NA NA NA 390 98 NA NA NA NA NA NA 386 121 NA NA NA NA NA NA 
1784494800.0 5.5 350 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 386 99 NA NA NA NA NA NA 383 126 NA NA NA NA NA NA 
1784494800.0 5.6 354 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 411 101 NA NA NA NA NA NA 388 124 NA NA NA NA NA NA 
1784494800.0 5.7 355 0 NA NA NA NA NA NA 518 0 NA NA NA NA NA NA 432 99 NA NA NA NA NA NA 459 121 NA NA NA NA NA NA 
1784494800.0 504.0 94 0 NA NA NA NA NA NA 127 0 NA NA NA NA NA NA 95 59 NA NA NA NA NA NA 113 74 NA NA NA NA NA NA 
1784494800.0 505.0 93 0 NA NA NA NA NA NA 127 0 NA NA NA NA NA NA 89 56 NA NA NA NA NA NA 95 71 NA NA NA NA NA NA 
1784494800.0 506.0 93 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 94 60 NA NA NA NA NA NA 101 82 NA NA NA NA NA NA 
1784494800.0 508.0 89 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 92 57 NA NA NA NA NA NA 138 74 NA NA NA NA NA NA 
1784494800.0 509.0 86 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 89 58 NA NA NA NA NA NA 107 74 NA NA NA NA NA NA 
1784494800.0 511.0 95 0 NA NA NA NA NA NA 130 0 NA NA NA NA NA NA 2762 57 NA NA NA NA NA NA 5873 97 NA NA NA NA NA NA 
1784494800.0 512.0 28 95 0 NA NA NA NA NA 106 127 0 NA NA NA NA NA 3732 121 61 NA NA NA NA NA 3051 108 78 NA NA NA NA NA 
1784494800.0 515.0 66 94 0 NA NA NA NA NA 107 129 0 NA NA NA NA NA 3542 94 60 NA NA NA NA NA 3735 100 77 NA NA NA NA NA 
1784494800.0 516.0 67 94 0 NA NA NA NA NA 108 128 0 NA NA NA NA NA 4152 93 62 NA NA NA NA NA 6090 94 86 NA NA NA NA NA 
1784494800.0 518.0 27 94 0 NA NA NA NA NA 107 128 0 NA NA NA NA NA 3678 92 59 NA NA NA NA NA 2269 104 77 NA NA NA NA NA 
1784494800.0 519.0 26 90 0 NA NA NA NA NA 107 122 0 NA NA NA NA NA 3736 86 62 NA NA NA NA NA 3035 99 83 NA NA NA NA NA 
1784494800.0 521.0 65 88 0 NA NA NA NA NA 106 122 0 NA NA NA NA NA 3700 71 59 NA NA NA NA NA 2583 93 92 NA NA NA NA NA 
1784494800.0 525.0 28 89 0 NA NA NA NA NA 107 122 0 NA NA NA NA NA 3734 73 58 NA NA NA NA NA 3075 93 81 NA NA NA NA NA 
1784494800.0 526.0 27 87 0 NA NA NA NA NA 107 124 0 NA NA NA NA NA 3620 68 59 NA NA NA NA NA 2596 89 79 NA NA NA NA NA 
1784494800.0 528.0 26 89 0 NA NA NA NA NA 107 123 0 NA NA NA NA NA 3747 68 58 NA NA NA NA NA 3172 95 76 NA NA NA NA NA 
1784494800.0 529.0 65 90 0 NA NA NA NA NA 106 123 0 NA NA NA NA NA 4310 71 62 NA NA NA NA NA 4156 92 86 NA NA NA NA NA 
1784494800.0 531.0 112 0 NA NA NA NA NA NA 227 0 NA NA NA NA NA NA 66 61 NA NA NA NA NA NA 86 85 NA NA NA NA NA NA 
1784494800.0 534.0 235 0 NA NA NA NA NA NA 308 0 NA NA NA NA NA NA 738 56 NA NA NA NA NA NA 937 72 NA NA NA NA NA NA 
1784494800.0 536.0 59 0 NA NA NA NA NA NA 159 0 NA NA NA NA NA NA 110 61 NA NA NA NA NA NA 253 86 NA NA NA NA NA NA 
1784494800.0 538.0 99 0 NA NA NA NA NA NA 146 0 NA NA NA NA NA NA 3611 60 NA NA NA NA NA NA 3972 82 NA NA NA NA NA NA 
1784494800.0 539.0 81 0 NA NA NA NA NA NA 133 0 NA NA NA NA NA NA 11457 65 NA NA NA NA NA NA 17512 87 NA NA NA NA NA NA 
1784494800.0 541.0 88 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 78 62 NA NA NA NA NA NA 101 78 NA NA NA NA NA NA 
1784494800.0 545.0 87 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 83 58 NA NA NA NA NA NA 116 84 NA NA NA NA NA NA 
1784494800.0 560.0 90 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 89 61 NA NA NA NA NA NA 137 91 NA NA NA NA NA NA 
1784494800.0 561.0 92 0 NA NA NA NA NA NA 126 0 NA NA NA NA NA NA 92 61 NA NA NA NA NA NA 99 85 NA NA NA NA NA NA 
1784494800.0 562.0 65 95 0 NA NA NA NA NA 106 129 0 NA NA NA NA NA 497 97 68 NA NA NA NA NA 301 108 91 NA NA NA NA NA 
1784494800.0 570.0 82 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 156 60 NA NA NA NA NA NA 130 85 NA NA NA NA NA NA 
1784494800.0 571.0 81 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 177 60 NA NA NA NA NA NA 149 95 NA NA NA NA NA NA 
1784494800.0 572.0 83 0 NA NA NA NA NA NA 110 0 NA NA NA NA NA NA 146 60 NA NA NA NA NA NA 120 77 NA NA NA NA NA NA 
1784494800.0 575.0 82 0 NA NA NA NA NA NA 111 0 NA NA NA NA NA NA 512 59 NA NA NA NA NA NA 369 74 NA NA NA NA NA NA 
1784494800.0 576.0 85 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 121 59 NA NA NA NA NA NA 104 79 NA NA NA NA NA NA 
1784494800.0 577.0 83 0 NA NA NA NA NA NA 110 0 NA NA NA NA NA NA 111 57 NA NA NA NA NA NA 105 75 NA NA NA NA NA NA 
1784494800.0 6.0 124 181 373 0 NA NA NA NA 181 268 509 0 NA NA NA NA 233 173 648 155 NA NA NA NA 251 181 679 175 NA NA NA NA 
1784494800.0 7.0 121 170 207 115 0 NA NA NA 177 246 315 183 0 NA NA NA 268 108 203 201 88 NA NA NA 293 165 265 257 114 NA NA NA 
1784494800.0 7.1 119 169 161 118 0 NA NA NA 174 256 320 187 0 NA NA NA 507 109 220 190 80 NA NA NA 461 130 344 224 125 NA NA NA 
1784494800.0 7.2 89 260 320 125 0 NA NA NA 172 351 489 194 0 NA NA NA 302 146 380 201 103 NA NA NA 319 213 450 234 160 NA NA NA 
1784494800.0 7.21 120 270 317 125 0 NA NA NA 170 351 474 195 0 NA NA NA 287 148 341 200 104 NA NA NA 308 212 383 237 160 NA NA NA 
1784494800.0 7.22 120 209 274 124 0 NA NA NA 173 296 413 193 0 NA NA NA 281 115 358 198 86 NA NA NA 320 155 435 237 130 NA NA NA 
1784494800.0 7.23 103 224 314 123 0 NA NA NA 185 314 450 195 0 NA NA NA 459 122 369 181 108 NA NA NA 432 118 474 202 153 NA NA NA 
1784494800.0 7.24 131 228 312 120 0 NA NA NA 179 328 457 190 0 NA NA NA 443 125 354 189 112 NA NA NA 426 134 429 226 151 NA NA NA 
1784494800.0 7.25 102 368 218 125 0 NA NA NA 185 509 409 194 0 NA NA NA 465 277 328 173 51 NA NA NA 441 254 387 191 84 NA NA NA 
1784494800.0 7.3 119 247 311 124 0 NA NA NA 170 340 482 195 0 NA NA NA 503 145 345 198 104 NA NA NA 452 220 450 230 136 NA NA NA 
1784494800.0 7.4 120 263 324 125 0 NA NA NA 170 353 475 192 0 NA NA NA 295 155 377 191 107 NA NA NA 302 212 514 223 144 NA NA NA 
1784494800.0 7.5 145 319 229 NA NA NA NA NA 185 538 339 NA NA NA NA NA 626 322 384 NA NA NA NA NA 537 272 386 NA NA NA NA NA 
1784494800.0 77.0 155 NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA 
1784494800.0 8.0 117 178 196 99 0 NA NA NA 171 262 321 167 0 NA NA NA 207 150 210 169 83 NA NA NA 243 185 280 189 106 NA NA NA 
1784494800.0 8.1 122 287 329 102 0 NA NA NA 171 387 508 167 0 NA NA NA 241 199 385 167 103 NA NA NA 248 214 444 213 147 NA NA NA 
1784494800.0 8.2 132 253 332 102 0 NA NA NA 176 338 485 170 0 NA NA NA 426 175 357 178 109 NA NA NA 405 124 396 224 148 NA NA NA 
