Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1785920400.0 5.2 303 0 NA NA NA NA NA NA 425 0 NA NA NA NA NA NA 350 99 NA NA NA NA NA NA 437 135 NA NA NA NA NA NA 
1785920400.0 5.3 305 0 NA NA NA NA NA NA 420 0 NA NA NA NA NA NA 355 104 NA NA NA NA NA NA 466 148 NA NA NA NA NA NA 
1785920400.0 5.4 354 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 399 108 NA NA NA NA NA NA 407 159 NA NA NA NA NA NA 
1785920400.0 5.5 346 0 NA NA NA NA NA NA 504 0 NA NA NA NA NA NA 383 103 NA NA NA NA NA NA 404 147 NA NA NA NA NA NA 
1785920400.0 5.6 352 0 NA NA NA NA NA NA 518 0 NA NA NA NA NA NA 411 104 NA NA NA NA NA NA 441 140 NA NA NA NA NA NA 
1785920400.0 5.7 352 0 NA NA NA NA NA NA 518 0 NA NA NA NA NA NA 414 111 NA NA NA NA NA NA 487 164 NA NA NA NA NA NA 
1785920400.0 504.0 90 0 NA NA NA NA NA NA 125 0 NA NA NA NA NA NA 93 78 NA NA NA NA NA NA 91 123 NA NA NA NA NA NA 
1785920400.0 505.0 90 0 NA NA NA NA NA NA 123 0 NA NA NA NA NA NA 86 72 NA NA NA NA NA NA 83 113 NA NA NA NA NA NA 
1785920400.0 506.0 91 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 89 66 NA NA NA NA NA NA 83 108 NA NA NA NA NA NA 
1785920400.0 508.0 87 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 86 80 NA NA NA NA NA NA 109 112 NA NA NA NA NA NA 
1785920400.0 509.0 84 0 NA NA NA NA NA NA 118 0 NA NA NA NA NA NA 80 59 NA NA NA NA NA NA 85 84 NA NA NA NA NA NA 
1785920400.0 511.0 75 0 NA NA NA NA NA NA 127 0 NA NA NA NA NA NA 3263 67 NA NA NA NA NA NA 6687 130 NA NA NA NA NA NA 
1785920400.0 512.0 26 91 0 NA NA NA NA NA 106 128 0 NA NA NA NA NA 4159 154 74 NA NA NA NA NA 4254 128 114 NA NA NA NA NA 
1785920400.0 515.0 63 91 0 NA NA NA NA NA 107 126 0 NA NA NA NA NA 3623 84 67 NA NA NA NA NA 2636 79 113 NA NA NA NA NA 
1785920400.0 516.0 64 91 0 NA NA NA NA NA 107 128 0 NA NA NA NA NA 4267 85 64 NA NA NA NA NA 4062 113 99 NA NA NA NA NA 
1785920400.0 518.0 25 91 0 NA NA NA NA NA 107 129 0 NA NA NA NA NA 5025 85 63 NA NA NA NA NA 6260 114 103 NA NA NA NA NA 
1785920400.0 519.0 25 88 0 NA NA NA NA NA 107 125 0 NA NA NA NA NA 4971 89 62 NA NA NA NA NA 6789 133 102 NA NA NA NA NA 
1785920400.0 521.0 65 89 0 NA NA NA NA NA 106 124 0 NA NA NA NA NA 4905 99 79 NA NA NA NA NA 3835 148 95 NA NA NA NA NA 
1785920400.0 525.0 64 86 0 NA NA NA NA NA 107 123 0 NA NA NA NA NA 4377 74 64 NA NA NA NA NA 4084 131 96 NA NA NA NA NA 
1785920400.0 526.0 27 86 0 NA NA NA NA NA 107 122 0 NA NA NA NA NA 5026 70 70 NA NA NA NA NA 6276 119 106 NA NA NA NA NA 
1785920400.0 528.0 66 85 0 NA NA NA NA NA 108 123 0 NA NA NA NA NA 5077 70 67 NA NA NA NA NA 5693 92 101 NA NA NA NA NA 
1785920400.0 529.0 26 86 0 NA NA NA NA NA 107 124 0 NA NA NA NA NA 5016 69 70 NA NA NA NA NA 6113 85 106 NA NA NA NA NA 
1785920400.0 531.0 94 0 NA NA NA NA NA NA 227 0 NA NA NA NA NA NA 88 78 NA NA NA NA NA NA 99 126 NA NA NA NA NA NA 
1785920400.0 534.0 231 0 NA NA NA NA NA NA 310 0 NA NA NA NA NA NA 628 77 NA NA NA NA NA NA 1036 124 NA NA NA NA NA NA 
1785920400.0 536.0 96 0 NA NA NA NA NA NA 155 0 NA NA NA NA NA NA 119 73 NA NA NA NA NA NA 263 117 NA NA NA NA NA NA 
1785920400.0 538.0 96 0 NA NA NA NA NA NA 145 0 NA NA NA NA NA NA 4244 66 NA NA NA NA NA NA 4458 103 NA NA NA NA NA NA 
1785920400.0 539.0 80 0 NA NA NA NA NA NA 133 0 NA NA NA NA NA NA 13205 66 NA NA NA NA NA NA 21677 108 NA NA NA NA NA NA 
1785920400.0 541.0 86 0 NA NA NA NA NA NA 118 0 NA NA NA NA NA NA 79 74 NA NA NA NA NA NA 131 106 NA NA NA NA NA NA 
1785920400.0 545.0 85 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 93 74 NA NA NA NA NA NA 141 122 NA NA NA NA NA NA 
1785920400.0 560.0 91 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 91 71 NA NA NA NA NA NA 103 113 NA NA NA NA NA NA 
1785920400.0 561.0 90 0 NA NA NA NA NA NA 126 0 NA NA NA NA NA NA 92 81 NA NA NA NA NA NA 90 128 NA NA NA NA NA NA 
1785920400.0 562.0 63 91 0 NA NA NA NA NA 106 128 0 NA NA NA NA NA 478 113 81 NA NA NA NA NA 373 108 125 NA NA NA NA NA 
1785920400.0 570.0 82 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 163 73 NA NA NA NA NA NA 128 122 NA NA NA NA NA NA 
1785920400.0 571.0 81 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 174 67 NA NA NA NA NA NA 163 114 NA NA NA NA NA NA 
1785920400.0 572.0 80 0 NA NA NA NA NA NA 109 0 NA NA NA NA NA NA 141 73 NA NA NA NA NA NA 123 120 NA NA NA NA NA NA 
1785920400.0 574.0 82 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 450 84 NA NA NA NA NA NA 279 118 NA NA NA NA NA NA 
1785920400.0 575.0 62 0 NA NA NA NA NA NA 110 0 NA NA NA NA NA NA 454 63 NA NA NA NA NA NA 371 103 NA NA NA NA NA NA 
1785920400.0 576.0 82 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 143 80 NA NA NA NA NA NA 109 127 NA NA NA NA NA NA 
1785920400.0 577.0 81 0 NA NA NA NA NA NA 110 0 NA NA NA NA NA NA 135 64 NA NA NA NA NA NA 108 116 NA NA NA NA NA NA 
1785920400.0 6.0 123 181 375 0 NA NA NA NA 177 261 517 0 NA NA NA NA 317 216 850 231 NA NA NA NA 413 207 955 344 NA NA NA NA 
1785920400.0 7.0 111 163 188 112 0 NA NA NA 177 252 314 187 0 NA NA NA 337 122 233 189 90 NA NA NA 417 182 399 255 135 NA NA NA 
1785920400.0 7.1 109 160 192 113 0 NA NA NA 175 244 312 185 0 NA NA NA 563 121 239 189 87 NA NA NA 552 185 340 259 135 NA NA NA 
1785920400.0 7.2 118 254 311 124 0 NA NA NA 172 341 480 194 0 NA NA NA 401 214 492 297 124 NA NA NA 545 410 995 416 148 NA NA NA 
1785920400.0 7.21 121 263 320 123 0 NA NA NA 170 368 489 193 0 NA NA NA 388 200 475 280 152 NA NA NA 613 366 600 382 204 NA NA NA 
1785920400.0 7.22 117 210 265 121 0 NA NA NA 172 299 411 190 0 NA NA NA 382 159 411 292 122 NA NA NA 560 196 618 450 269 NA NA NA 
1785920400.0 7.23 129 208 309 121 0 NA NA NA 174 325 459 194 0 NA NA NA 634 153 451 295 134 NA NA NA 575 194 693 433 154 NA NA NA 
1785920400.0 7.24 125 223 298 117 0 NA NA NA 172 319 471 189 0 NA NA NA 631 178 460 287 139 NA NA NA 613 176 611 406 156 NA NA NA 
1785920400.0 7.25 126 360 235 125 0 NA NA NA 174 522 401 199 0 NA NA NA 625 357 446 261 67 NA NA NA 886 331 679 290 93 NA NA NA 
1785920400.0 7.3 111 244 315 125 0 NA NA NA 170 343 479 192 0 NA NA NA 606 194 523 271 128 NA NA NA 872 477 841 542 147 NA NA NA 
1785920400.0 7.4 119 269 309 123 0 NA NA NA 173 353 495 189 0 NA NA NA 371 199 499 275 133 NA NA NA 441 399 735 507 150 NA NA NA 
1785920400.0 7.5 141 371 222 NA NA NA NA NA 185 570 344 NA NA NA NA NA 745 456 355 NA NA NA NA NA 810 343 355 NA NA NA NA NA 
1785920400.0 77.0 150 NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA 
1785920400.0 8.0 109 169 197 97 0 NA NA NA 172 258 303 167 0 NA NA NA 228 161 238 155 103 NA NA NA 354 192 388 196 125 NA NA NA 
1785920400.0 8.1 117 283 329 99 0 NA NA NA 173 383 500 165 0 NA NA NA 335 257 435 271 132 NA NA NA 338 369 577 426 153 NA NA NA 
1785920400.0 8.2 136 255 326 102 0 NA NA NA 185 350 463 169 0 NA NA NA 571 215 482 252 122 NA NA NA 530 142 705 432 139 NA NA NA 
