Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1784797200.0 2018.1 491 0 225 174 NA NA NA NA 625 0 308 261 NA NA NA NA 589 131 342 244 NA NA NA NA 562 219 356 286 NA NA NA NA 
1784797200.0 2018.11 472 0 222 175 NA NA NA NA 613 0 317 263 NA NA NA NA 480 107 306 168 NA NA NA NA 423 197 374 213 NA NA NA NA 
1784797200.0 2018.12 465 0 221 172 NA NA NA NA 604 0 300 260 NA NA NA NA 423 105 233 172 NA NA NA NA 508 139 275 248 NA NA NA NA 
1784797200.0 2018.13 473 0 NA NA NA NA NA NA 653 0 NA NA NA NA NA NA 432 151 NA NA NA NA NA NA 405 168 NA NA NA NA NA NA 
1784797200.0 2018.2 408 0 211 171 NA NA NA NA 536 0 300 258 NA NA NA NA 355 89 227 170 NA NA NA NA 405 150 312 307 NA NA NA NA 
1784797200.0 2018.3 419 0 216 171 NA NA NA NA 532 0 293 270 NA NA NA NA 348 87 221 170 NA NA NA NA 451 134 281 229 NA NA NA NA 
1784797200.0 2018.4 485 0 221 173 NA NA NA NA 616 0 310 266 NA NA NA NA 476 117 280 247 NA NA NA NA 419 154 336 283 NA NA NA NA 
1784797200.0 2018.5 485 0 212 173 NA NA NA NA 610 0 298 270 NA NA NA NA 392 97 235 163 NA NA NA NA 445 174 344 221 NA NA NA NA 
1784797200.0 2018.6 490 0 216 171 NA NA NA NA 612 0 304 271 NA NA NA NA 434 104 252 175 NA NA NA NA 442 168 335 264 NA NA NA NA 
1784797200.0 2018.7 458 0 218 173 NA NA NA NA 635 0 301 266 NA NA NA NA 410 100 223 165 NA NA NA NA 449 177 304 223 NA NA NA NA 
1784797200.0 2018.8 211 NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA 
1784797200.0 2018.9 491 0 215 175 NA NA NA NA 635 0 304 273 NA NA NA NA 400 97 227 166 NA NA NA NA 474 146 319 228 NA NA NA NA 
1784797200.0 2022.0000001 NA 212 595 0 NA NA NA NA NA 298 822 0 NA NA NA NA NA 312 7229 175 NA NA NA NA NA 206 2509 190 NA NA NA NA 
1784797200.0 2022.0000002 NA 214 542 0 NA NA NA NA NA 299 750 0 NA NA NA NA NA 315 6800 195 NA NA NA NA NA 194 2603 219 NA NA NA NA 
1784797200.0 2022.0010001 NA 209 593 0 NA NA NA NA NA 298 823 0 NA NA NA NA NA 305 7490 187 NA NA NA NA NA 170 2687 217 NA NA NA NA 
1784797200.0 2022.0010002 NA 207 541 0 NA NA NA NA NA 296 736 0 NA NA NA NA NA 357 7031 160 NA NA NA NA NA 220 2602 188 NA NA NA NA 
1784797200.0 2022.0020001 NA 208 595 0 NA NA NA NA NA 289 809 0 NA NA NA NA NA 321 7168 177 NA NA NA NA NA 189 2479 196 NA NA NA NA 
1784797200.0 2023.0010001 NA 206 609 0 NA NA NA NA NA 294 852 0 NA NA NA NA NA 226 7173 127 NA NA NA NA NA 212 2328 165 NA NA NA NA 
1784797200.0 2023.0010002 NA 200 564 0 NA NA NA NA NA 285 762 0 NA NA NA NA NA 232 7104 135 NA NA NA NA NA 206 2503 183 NA NA NA NA 
1784797200.0 2023.0020001 NA 208 636 0 NA NA NA NA NA 301 891 0 NA NA NA NA NA 233 9690 134 NA NA NA NA NA 204 2958 212 NA NA NA NA 
1784797200.0 2023.0020002 NA 206 597 0 NA NA NA NA NA 291 802 0 NA NA NA NA NA 236 9294 135 NA NA NA NA NA 207 2911 197 NA NA NA NA 
1784797200.0 2024.0010001 NA 199 602 0 NA NA NA NA NA 326 858 0 NA NA NA NA NA 240 8683 133 NA NA NA NA NA 217 2802 148 NA NA NA NA 
1784797200.0 2024.0010002 NA 210 571 0 NA NA NA NA NA 324 763 0 NA NA NA NA NA 230 8320 132 NA NA NA NA NA 187 2872 164 NA NA NA NA 
1784797200.0 2024.0030001 NA 205 623 0 NA NA NA NA NA 307 866 0 NA NA NA NA NA 244 9565 127 NA NA NA NA NA 208 2942 160 NA NA NA NA 
1784797200.0 2024.0030002 NA 209 579 0 NA NA NA NA NA 323 833 0 NA NA NA NA NA 245 9314 133 NA NA NA NA NA 211 2939 179 NA NA NA NA 
1784797200.0 2024.0040001 NA 208 598 0 NA NA NA NA NA 329 837 0 NA NA NA NA NA 318 8219 158 NA NA NA NA NA 274 2918 180 NA NA NA NA 
1784797200.0 2024.0040002 NA 210 549 0 NA NA NA NA NA 321 765 0 NA NA NA NA NA 249 8427 166 NA NA NA NA NA 334 3102 192 NA NA NA NA 
1784797200.0 2024.0050001 NA 201 634 0 NA NA NA NA NA 335 841 0 NA NA NA NA NA 251 8695 126 NA NA NA NA NA 226 2904 148 NA NA NA NA 
1784797200.0 2024.0050002 NA 203 570 0 NA NA NA NA NA 331 804 0 NA NA NA NA NA 258 8545 132 NA NA NA NA NA 219 2757 158 NA NA NA NA 
1784797200.0 2024.0060001 NA 209 580 0 NA NA NA NA NA 321 792 0 NA NA NA NA NA 307 7096 163 NA NA NA NA NA 167 2535 189 NA NA NA NA 
1784797200.0 2024.0060002 NA 210 536 0 NA NA NA NA NA 323 747 0 NA NA NA NA NA 316 6823 178 NA NA NA NA NA 194 2707 199 NA NA NA NA 
1784797200.0 2024.0070001 NA 210 589 0 NA NA NA NA NA 326 779 0 NA NA NA NA NA 296 6500 194 NA NA NA NA NA 197 2290 213 NA NA NA NA 
1784797200.0 2025.0000001 NA 459 691 0 NA NA NA NA NA 707 911 0 NA NA NA NA NA 1258 6892 157 NA NA NA NA NA 1080 2814 177 NA NA NA NA 
1784797200.0 2025.0000002 NA 473 619 0 NA NA NA NA NA 685 796 0 NA NA NA NA NA 1217 6213 151 NA NA NA NA NA 604 2188 177 NA NA NA NA 
1784797200.0 2025.0010001 NA 484 727 0 NA NA NA NA NA 769 1006 0 NA NA NA NA NA 1695 11125 173 NA NA NA NA NA 1418 5779 214 NA NA NA NA 
1784797200.0 2025.0010002 NA 492 645 0 NA NA NA NA NA 740 906 0 NA NA NA NA NA 1700 10354 170 NA NA NA NA NA 1419 3815 243 NA NA NA NA 
1784797200.0 2025.0020001 NA 481 700 0 NA NA NA NA NA 714 966 0 NA NA NA NA NA 1572 9558 175 NA NA NA NA NA 1338 4364 203 NA NA NA NA 
1784797200.0 2025.0020002 NA 485 619 0 NA NA NA NA NA 704 859 0 NA NA NA NA NA 1559 8589 160 NA NA NA NA NA 1260 2868 232 NA NA NA NA 
1784797200.0 21.0 125 181 380 0 NA NA NA NA 180 266 508 0 NA NA NA NA 262 184 788 175 NA NA NA NA 272 198 752 196 NA NA NA NA 
1784797200.0 22.0 127 182 373 0 NA NA NA NA 191 256 516 0 NA NA NA NA 306 209 806 201 NA NA NA NA 338 180 851 222 NA NA NA NA 
1784797200.0 23.0 132 171 365 0 NA NA NA NA 195 256 506 0 NA NA NA NA 261 106 580 140 NA NA NA NA 321 141 730 162 NA NA NA NA 
1784797200.0 2500.1501 NA 163 NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA 2920 NA NA NA NA NA NA NA 910 NA NA NA NA NA NA 
1784797200.0 2500.1502 NA 116 NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA 6901 NA NA NA NA NA NA NA 7744 NA NA NA NA NA NA 
1784797200.0 2500.1503 NA 162 NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA 4020 NA NA NA NA NA NA NA 1176 NA NA NA NA NA NA 
1784797200.0 2500.1504 NA 115 NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA 9025 NA NA NA NA NA NA NA 8876 NA NA NA NA NA NA 
1784797200.0 2500.2307 NA 164 NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA 3361 NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA 
1784797200.0 2500.231 NA 97 NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA 3904 NA NA NA NA NA NA NA 2458 NA NA NA NA NA NA 
1784797200.0 2500.2311 NA 85 NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 189 NA NA NA NA NA NA 
1784797200.0 2500.2403 NA 120 NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA 128 NA NA NA NA NA NA 
1784797200.0 2500.2404 NA 186 NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA 373 NA NA NA NA NA NA 
1784797200.0 2500.2405 NA 188 NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA 294 NA NA NA NA NA NA 
1784797200.0 2500.3307 NA 163 NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA 3123 NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA 
1784797200.0 2500.3312 NA 97 NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA 5113 NA NA NA NA NA NA NA 3143 NA NA NA NA NA NA 
1784797200.0 2500.3313 NA 92 NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA 317 NA NA NA NA NA NA 
1784797200.0 2500.4301 NA 86 NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA 5757 NA NA NA NA NA NA NA 6019 NA NA NA NA NA NA 
1784797200.0 2500.4302 NA 93 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA 580 NA NA NA NA NA NA 
1784797200.0 2500.9101 92 112 NA NA NA NA NA NA 127 202 NA NA NA NA NA NA 82 98 NA NA NA NA NA NA 112 120 NA NA NA NA NA NA 
1784797200.0 2500.9102 65 95 115 NA NA NA NA NA 108 129 201 NA NA NA NA NA 4315 126 132 NA NA NA NA NA 3295 109 159 NA NA NA NA NA 
1784797200.0 2500.9103 66 96 115 NA NA NA NA NA 105 132 203 NA NA NA NA NA 454 103 95 NA NA NA NA NA 193 87 120 NA NA NA NA NA 
1784797200.0 27.0 164 184 374 0 NA NA NA NA 248 263 513 0 NA NA NA NA 642 195 834 197 NA NA NA NA 362 174 977 257 NA NA NA NA 
1784797200.0 27234.0 231 695 779 0 278 NA NA NA 295 924 978 0 380 NA NA NA 1887 829 1249 281 418 NA NA NA 1063 505 1052 346 568 NA NA NA 
1784797200.0 280.0 150 185 378 0 NA NA NA NA 230 268 518 0 NA NA NA NA 842 211 1081 209 NA NA NA NA 496 201 912 231 NA NA NA NA 
1784797200.0 281.0 153 257 498 0 NA NA NA NA 214 345 657 0 NA NA NA NA 716 207 751 178 NA NA NA NA 393 165 809 222 NA NA NA NA 
1784797200.0 29634.0 218 654 764 0 272 NA NA NA 280 892 989 0 382 NA NA NA 1984 890 1283 273 419 NA NA NA 1552 751 1325 299 457 NA NA NA 
1784797200.0 3.0 152 184 318 NA NA NA NA NA 235 263 410 NA NA NA NA NA 1197 135 474 NA NA NA NA NA 666 136 470 NA NA NA NA NA 
1784797200.0 30.0 157 185 389 0 NA NA NA NA 237 260 524 0 NA NA NA NA 550 166 797 194 NA NA NA NA 394 171 944 215 NA NA NA NA 
1784797200.0 3000.0001 NA 622 NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA 444 NA NA NA NA NA NA 
1784797200.0 3000.0002 NA 668 NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA 475 NA NA NA NA NA NA 
1784797200.0 3000.0003 NA 574 NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA 452 NA NA NA NA NA NA 
1784797200.0 3000.0004 NA 618 NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA 487 NA NA NA NA NA NA 
1784797200.0 3000.0005 NA 711 NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA 534 NA NA NA NA NA NA 
1784797200.0 30034.0 223 660 789 0 277 NA NA NA 281 913 988 0 382 NA NA NA 2012 863 1230 269 413 NA NA NA 1242 696 1184 293 502 NA NA NA 
1784797200.0 30434.0 222 676 759 0 277 NA NA NA 277 922 953 0 380 NA NA NA 2023 849 1253 277 411 NA NA NA 1214 591 1089 368 426 NA NA NA 
1784797200.0 30834.0 222 679 787 0 270 NA NA NA 284 936 989 0 377 NA NA NA 1930 835 1248 269 425 NA NA NA 1426 606 1127 294 502 NA NA NA 
1784797200.0 31.0 159 185 376 0 NA NA NA NA 242 264 511 0 NA NA NA NA 677 187 820 200 NA NA NA NA 377 164 963 262 NA NA NA NA 
1784797200.0 31234.0 219 655 765 0 271 NA NA NA 280 893 1000 0 373 NA NA NA 2000 874 1269 275 419 NA NA NA 1070 659 1234 313 479 NA NA NA 
1784797200.0 32034.0 222 677 762 0 272 NA NA NA 290 977 1009 0 385 NA NA NA 2398 911 1346 292 437 NA NA NA 1899 629 1481 386 454 NA NA NA 
1784797200.0 34034.0 238 688 792 0 285 NA NA NA 296 898 960 0 378 NA NA NA 2028 863 1239 274 426 NA NA NA 1681 724 1147 301 512 NA NA NA 
1784797200.0 34434.0 NA 679 731 0 270 NA NA NA NA 906 983 0 383 NA NA NA NA 863 1442 281 425 NA NA NA NA 549 1471 344 490 NA NA NA 
1784797200.0 34434.21 NA 637 371 284 NA NA NA NA NA 901 501 376 NA NA NA NA NA 802 398 336 NA NA NA NA NA 393 325 273 NA NA NA NA 
1784797200.0 34434.402 NA 696 377 0 NA NA NA NA NA 993 563 0 NA NA NA NA NA 841 413 80 NA NA NA NA NA 536 403 108 NA NA NA NA 
1784797200.0 34434.5 NA 637 277 0 NA NA NA NA NA 915 409 0 NA NA NA NA NA 852 318 63 NA NA NA NA NA 523 319 76 NA NA NA NA 
1784797200.0 34434.702 NA 689 732 0 276 NA NA NA NA 946 933 0 368 NA NA NA NA 1217 1783 341 526 NA NA NA NA 672 1370 369 507 NA NA NA 
1784797200.0 34434.711 NA 689 355 0 NA NA NA NA NA 932 465 0 NA NA NA NA NA 847 457 99 NA NA NA NA NA 478 467 114 NA NA NA NA 
1784797200.0 34434.75 NA 726 0 NA NA NA NA NA NA 950 0 NA NA NA NA NA NA 939 86 NA NA NA NA NA NA 503 105 NA NA NA NA NA 
1784797200.0 34434.7501 NA 608 0 NA NA NA NA NA NA 887 0 NA NA NA NA NA NA 803 62 NA NA NA NA NA NA 464 82 NA NA NA NA NA 
1784797200.0 34434.7502 NA 617 NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA 458 NA NA NA NA NA NA 
1784797200.0 34434.7503 NA 755 0 NA NA NA NA NA NA 1073 0 NA NA NA NA NA NA 1009 84 NA NA NA NA NA NA 521 97 NA NA NA NA NA 
1784797200.0 34434.751 NA 730 0 NA NA NA NA NA NA 1006 0 NA NA NA NA NA NA 940 81 NA NA NA NA NA NA 504 95 NA NA NA NA NA 
1784797200.0 34434.7521 NA 729 0 NA NA NA NA NA NA 974 0 NA NA NA NA NA NA 951 87 NA NA NA NA NA NA 500 122 NA NA NA NA NA 
1784797200.0 34434.7522 NA 723 0 NA NA NA NA NA NA 956 0 NA NA NA NA NA NA 956 81 NA NA NA NA NA NA 515 96 NA NA NA NA NA 
1784797200.0 34434.753 NA 719 0 NA NA NA NA NA NA 963 0 NA NA NA NA NA NA 923 79 NA NA NA NA NA NA 519 95 NA NA NA NA NA 
1784797200.0 34434.754 NA 709 0 NA NA NA NA NA NA 966 0 NA NA NA NA NA NA 918 81 NA NA NA NA NA NA 489 99 NA NA NA NA NA 
1784797200.0 34434.755 NA 720 0 NA NA NA NA NA NA 995 0 NA NA NA NA NA NA 942 82 NA NA NA NA NA NA 520 99 NA NA NA NA NA 
1784797200.0 34434.756 NA 715 0 NA NA NA NA NA NA 1001 0 NA NA NA NA NA NA 961 81 NA NA NA NA NA NA 548 98 NA NA NA NA NA 
1784797200.0 34434.757 NA 728 0 NA NA NA NA NA NA 979 0 NA NA NA NA NA NA 931 84 NA NA NA NA NA NA 502 99 NA NA NA NA NA 
1784797200.0 34434.758 NA 730 0 NA NA NA NA NA NA 983 0 NA NA NA NA NA NA 955 81 NA NA NA NA NA NA 504 92 NA NA NA NA NA 
1784797200.0 34434.759 NA 617 NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA 450 NA NA NA NA NA NA 
1784797200.0 34434.7591 NA 669 NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA 467 NA NA NA NA NA NA 
1784797200.0 34434.77 NA 695 0 NA NA NA NA NA NA 882 0 NA NA NA NA NA NA 930 76 NA NA NA NA NA NA 513 86 NA NA NA NA NA 
1784797200.0 34434.771 NA 691 0 NA NA NA NA NA NA 987 0 NA NA NA NA NA NA 951 81 NA NA NA NA NA NA 518 113 NA NA NA NA NA 
1784797200.0 34434.772 NA 567 NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA 452 NA NA NA NA NA NA 
1784797200.0 34434.773 NA 611 NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA 453 NA NA NA NA NA NA 
1784797200.0 34434.774 NA 724 NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA 568 NA NA NA NA NA NA 
1784797200.0 34434.775 NA 718 0 NA NA NA NA NA NA 910 0 NA NA NA NA NA NA 961 81 NA NA NA NA NA NA 529 122 NA NA NA NA NA 
1784797200.0 34434.9 NA 685 750 0 277 NA NA NA NA 940 970 0 377 NA NA NA NA 1247 1861 345 506 NA NA NA NA 763 1550 475 513 NA NA NA 
1784797200.0 34434.911 186 671 743 0 268 NA NA NA 287 879 951 0 376 NA NA NA 3909 2318 2558 688 427 NA NA NA 3802 2470 2170 856 520 NA NA NA 
1784797200.0 34461.0 NA 636 672 0 259 NA NA NA NA 865 859 0 371 NA NA NA NA 1109 1336 304 532 NA NA NA NA 793 1241 332 540 NA NA NA 
1784797200.0 34496.0 NA 635 672 0 259 NA NA NA NA 848 879 0 372 NA NA NA NA 1067 1317 317 464 NA NA NA NA 699 1209 370 494 NA NA NA 
1784797200.0 34500.0 NA 632 659 0 259 NA NA NA NA 869 817 0 369 NA NA NA NA 1036 1323 295 577 NA NA NA NA 752 1260 340 585 NA NA NA 
1784797200.0 34551.85 NA 756 1038 0 269 NA NA NA NA 1236 1463 0 378 NA NA NA NA 1040 94460 294 386 NA NA NA NA 1795 38664 404 431 NA NA NA 
1784797200.0 34634.0 NA 1533 2414 0 NA NA NA NA NA 2269 3186 0 NA NA NA NA NA 5378 8879 333 NA NA NA NA NA 3722 4011 409 NA NA NA NA 
1784797200.0 34834.0 193 679 777 0 273 NA NA NA 300 926 967 0 389 NA NA NA 1755 771 1177 231 371 NA NA NA 830 464 1062 249 442 NA NA NA 
1784797200.0 35.0 147 185 379 0 NA NA NA NA 230 268 542 0 NA NA NA NA 664 199 772 196 NA NA NA NA 490 172 845 247 NA NA NA NA 
1784797200.0 35234.0 238 666 770 0 273 NA NA NA 308 935 998 0 383 NA NA NA 1784 796 1205 238 377 NA NA NA 924 503 1141 267 463 NA NA NA 
1784797200.0 35634.0 222 667 758 0 267 NA NA NA 281 913 992 0 370 NA NA NA 1956 878 1282 277 420 NA NA NA 898 653 1242 317 477 NA NA NA 
1784797200.0 36034.0 221 663 760 0 273 NA NA NA 278 915 1016 0 382 NA NA NA 1952 871 1245 285 422 NA NA NA 1047 645 1244 414 475 NA NA NA 
1784797200.0 36434.0 82 418 0 NA NA NA NA NA 117 554 0 NA NA NA NA NA 57 540 129 NA NA NA NA NA 55 295 157 NA NA NA NA NA 
1784797200.0 36834.0 82 418 0 NA NA NA NA NA 115 533 0 NA NA NA NA NA 58 521 127 NA NA NA NA NA 71 294 150 NA NA NA NA NA 
1784797200.0 37234.0 239 668 754 0 274 NA NA NA 307 912 995 0 379 NA NA NA 1812 795 1198 233 380 NA NA NA 856 482 1163 260 478 NA NA NA 
1784797200.0 4.22 NA 213 131 133 0 NA NA NA NA 336 194 212 0 NA NA NA NA 372 182 96 75 NA NA NA NA 330 262 162 109 NA NA NA 
1784797200.0 4.4 NA 111 470 0 NA NA NA NA NA 193 682 0 NA NA NA NA NA 88 1990 163 NA NA NA NA NA 132 1339 215 NA NA NA NA 
1784797200.0 4.44 NA 108 473 0 NA NA NA NA NA 188 699 0 NA NA NA NA NA 105 2274 160 NA NA NA NA NA 160 1374 183 NA NA NA NA 
1784797200.0 4.71 NA 109 478 0 NA NA NA NA NA 182 714 0 NA NA NA NA NA 92 2065 166 NA NA NA NA NA 151 1194 183 NA NA NA NA 
1784797200.0 4002.0 165 185 389 NA NA NA NA NA 245 269 532 NA NA NA NA NA 569 151 604 NA NA NA NA NA 316 161 653 NA NA NA NA NA 
1784797200.0 4003.0 158 184 388 NA NA NA NA NA 237 263 530 NA NA NA NA NA 554 169 760 NA NA NA NA NA 430 184 986 NA NA NA NA NA 
1784797200.0 5.1 398 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 370 84 NA NA NA NA NA NA 325 99 NA NA NA NA NA NA 
1784797200.0 5.2 314 0 NA NA NA NA NA NA 417 0 NA NA NA NA NA NA 314 74 NA NA NA NA NA NA 386 88 NA NA NA NA NA NA 
1784797200.0 5.3 312 0 NA NA NA NA NA NA 420 0 NA NA NA NA NA NA 315 74 NA NA NA NA NA NA 386 89 NA NA NA NA NA NA 
1784797200.0 5.4 361 0 NA NA NA NA NA NA 528 0 NA NA NA NA NA NA 356 81 NA NA NA NA NA NA 346 93 NA NA NA NA NA NA 
1784797200.0 5.5 350 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 333 81 NA NA NA NA NA NA 340 93 NA NA NA NA NA NA 
1784797200.0 5.6 390 0 NA NA NA NA NA NA 515 0 NA NA NA NA NA NA 366 84 NA NA NA NA NA NA 391 97 NA NA NA NA NA NA 
1784797200.0 5.7 395 0 NA NA NA NA NA NA 529 0 NA NA NA NA NA NA 362 82 NA NA NA NA NA NA 363 96 NA NA NA NA NA NA 
1784797200.0 503.0 88 0 NA NA NA NA NA NA 118 0 NA NA NA NA NA NA 810 49 NA NA NA NA NA NA 468 76 NA NA NA NA NA NA 
1784797200.0 504.0 92 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 81 47 NA NA NA NA NA NA 110 59 NA NA NA NA NA NA 
1784797200.0 505.0 94 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 78 49 NA NA NA NA NA NA 79 104 NA NA NA NA NA NA 
1784797200.0 506.0 93 0 NA NA NA NA NA NA 127 0 NA NA NA NA NA NA 80 51 NA NA NA NA NA NA 107 93 NA NA NA NA NA NA 
1784797200.0 507.0 88 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 556 48 NA NA NA NA NA NA 332 78 NA NA NA NA NA NA 
1784797200.0 508.0 91 0 NA NA NA NA NA NA 126 0 NA NA NA NA NA NA 76 51 NA NA NA NA NA NA 127 78 NA NA NA NA NA NA 
1784797200.0 509.0 86 0 NA NA NA NA NA NA 118 0 NA NA NA NA NA NA 73 47 NA NA NA NA NA NA 91 59 NA NA NA NA NA NA 
1784797200.0 510.0 87 0 NA NA NA NA NA NA 123 0 NA NA NA NA NA NA 809 48 NA NA NA NA NA NA 468 68 NA NA NA NA NA NA 
1784797200.0 511.0 94 0 NA NA NA NA NA NA 126 0 NA NA NA NA NA NA 2580 51 NA NA NA NA NA NA 4836 92 NA NA NA NA NA NA 
1784797200.0 512.0 67 92 0 NA NA NA NA NA 106 130 0 NA NA NA NA NA 3300 100 48 NA NA NA NA NA 1600 106 72 NA NA NA NA NA 
1784797200.0 513.0 67 95 0 NA NA NA NA NA 106 129 0 NA NA NA NA NA 888 93 47 NA NA NA NA NA 343 86 62 NA NA NA NA NA 
1784797200.0 514.0 66 95 0 NA NA NA NA NA 107 134 0 NA NA NA NA NA 463 78 47 NA NA NA NA NA 176 76 58 NA NA NA NA NA 
1784797200.0 515.0 66 94 0 NA NA NA NA NA 106 128 0 NA NA NA NA NA 3448 78 46 NA NA NA NA NA 2788 106 55 NA NA NA NA NA 
1784797200.0 516.0 64 95 0 NA NA NA NA NA 106 127 0 NA NA NA NA NA 3463 76 49 NA NA NA NA NA 2170 110 60 NA NA NA NA NA 
1784797200.0 517.0 66 96 0 NA NA NA NA NA 105 132 0 NA NA NA NA NA 483 79 47 NA NA NA NA NA 178 75 61 NA NA NA NA NA 
1784797200.0 518.0 65 96 0 NA NA NA NA NA 106 127 0 NA NA NA NA NA 4314 104 70 NA NA NA NA NA 3287 101 89 NA NA NA NA NA 
1784797200.0 519.0 66 95 0 NA NA NA NA NA 108 126 0 NA NA NA NA NA 3442 78 48 NA NA NA NA NA 3405 80 71 NA NA NA NA NA 
1784797200.0 520.0 65 95 0 NA NA NA NA NA 105 131 0 NA NA NA NA NA 479 79 48 NA NA NA NA NA 196 89 60 NA NA NA NA NA 
1784797200.0 521.0 65 89 0 NA NA NA NA NA 106 123 0 NA NA NA NA NA 4428 81 61 NA NA NA NA NA 3283 106 77 NA NA NA NA NA 
1784797200.0 522.0 65 90 0 NA NA NA NA NA 108 122 0 NA NA NA NA NA 833 61 48 NA NA NA NA NA 273 73 67 NA NA NA NA NA 
1784797200.0 523.0 66 90 0 NA NA NA NA NA 105 124 0 NA NA NA NA NA 993 71 48 NA NA NA NA NA 354 88 63 NA NA NA NA NA 
1784797200.0 524.0 66 90 0 NA NA NA NA NA 105 125 0 NA NA NA NA NA 478 62 47 NA NA NA NA NA 182 77 62 NA NA NA NA NA 
1784797200.0 525.0 26 89 0 NA NA NA NA NA 105 121 0 NA NA NA NA NA 3976 59 46 NA NA NA NA NA 5959 114 57 NA NA NA NA NA 
1784797200.0 526.0 65 89 0 NA NA NA NA NA 108 120 0 NA NA NA NA NA 4289 99 67 NA NA NA NA NA 3283 123 84 NA NA NA NA NA 
1784797200.0 527.0 66 90 0 NA NA NA NA NA 105 127 0 NA NA NA NA NA 481 62 46 NA NA NA NA NA 173 70 55 NA NA NA NA NA 
1784797200.0 528.0 65 87 0 NA NA NA NA NA 106 122 0 NA NA NA NA NA 3369 63 47 NA NA NA NA NA 2222 89 62 NA NA NA NA NA 
1784797200.0 529.0 66 89 0 NA NA NA NA NA 106 124 0 NA NA NA NA NA 3302 68 47 NA NA NA NA NA 3408 124 63 NA NA NA NA NA 
1784797200.0 530.0 66 90 0 NA NA NA NA NA 106 127 0 NA NA NA NA NA 483 64 47 NA NA NA NA NA 177 73 60 NA NA NA NA NA 
1784797200.0 531.0 102 0 NA NA NA NA NA NA 227 0 NA NA NA NA NA NA 56 48 NA NA NA NA NA NA 104 59 NA NA NA NA NA NA 
1784797200.0 534.0 236 0 NA NA NA NA NA NA 300 0 NA NA NA NA NA NA 669 51 NA NA NA NA NA NA 834 92 NA NA NA NA NA NA 
1784797200.0 535.0 101 0 NA NA NA NA NA NA 145 0 NA NA NA NA NA NA 563 48 NA NA NA NA NA NA 309 69 NA NA NA NA NA NA 
1784797200.0 536.0 96 0 NA NA NA NA NA NA 154 0 NA NA NA NA NA NA 92 52 NA NA NA NA NA NA 213 68 NA NA NA NA NA NA 
