Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1740265200.0 520.0 67 106 0 NA NA NA NA 107 168 0 NA NA NA NA 523 115 68 NA NA NA NA 270 131 91 NA NA NA NA 
1740265200.0 522.0 68 98 0 NA NA NA NA 109 157 0 NA NA NA NA 855 90 70 NA NA NA NA 375 123 93 NA NA NA NA 
1740265200.0 523.0 68 101 0 NA NA NA NA 109 158 0 NA NA NA NA 1134 97 68 NA NA NA NA 456 130 87 NA NA NA NA 
1740265200.0 524.0 68 99 0 NA NA NA NA 107 161 0 NA NA NA NA 510 94 70 NA NA NA NA 255 135 94 NA NA NA NA 
1740265200.0 527.0 67 100 0 NA NA NA NA 108 164 0 NA NA NA NA 521 95 68 NA NA NA NA 259 148 87 NA NA NA NA 
1740265200.0 530.0 67 99 0 NA NA NA NA 108 161 0 NA NA NA NA 519 94 68 NA NA NA NA 256 123 89 NA NA NA NA 
1740265200.0 531.0 121 0 NA NA NA NA NA 266 0 NA NA NA NA NA 87 70 NA NA NA NA NA 112 93 NA NA NA NA NA 
1740265200.0 534.0 245 0 NA NA NA NA NA 330 0 NA NA NA NA NA 772 68 NA NA NA NA NA 1109 89 NA NA NA NA NA 
1740265200.0 535.0 109 0 NA NA NA NA NA 186 0 NA NA NA NA NA 629 69 NA NA NA NA NA 509 89 NA NA NA NA NA 
1740265200.0 536.0 108 0 NA NA NA NA NA 176 0 NA NA NA NA NA 141 70 NA NA NA NA NA 344 92 NA NA NA NA NA 
1740265200.0 537.0 110 0 NA NA NA NA NA 183 0 NA NA NA NA NA 1980 68 NA NA NA NA NA 1365 86 NA NA NA NA NA 
1740265200.0 539.0 109 0 NA NA NA NA NA 171 0 NA NA NA NA NA 10153 75 NA NA NA NA NA 21774 95 NA NA NA NA NA 
1740265200.0 541.0 98 0 NA NA NA NA NA 157 0 NA NA NA NA NA 94 68 NA NA NA NA NA 126 86 NA NA NA NA NA 
1740265200.0 545.0 98 0 NA NA NA NA NA 156 0 NA NA NA NA NA 111 71 NA NA NA NA NA 153 127 NA NA NA NA NA 
1740265200.0 551.0 68 105 0 NA NA NA NA 109 166 0 NA NA NA NA 1140 156 70 NA NA NA NA 475 158 94 NA NA NA NA 
1740265200.0 552.0 67 106 0 NA NA NA NA 107 168 0 NA NA NA NA 528 111 69 NA NA NA NA 212 124 90 NA NA NA NA 
1740265200.0 554.0 28 106 0 NA NA NA NA 108 172 0 NA NA NA NA 2434 111 68 NA NA NA NA 768 130 88 NA NA NA NA 
1740265200.0 555.0 67 105 0 NA NA NA NA 108 172 0 NA NA NA NA 1665 108 69 NA NA NA NA 588 162 88 NA NA NA NA 
1740265200.0 556.0 66 106 0 NA NA NA NA 108 173 0 NA NA NA NA 452 143 69 NA NA NA NA 270 142 91 NA NA NA NA 
1740265200.0 560.0 103 0 NA NA NA NA NA 161 0 NA NA NA NA NA 107 69 NA NA NA NA NA 131 92 NA NA NA NA NA 
1740265200.0 561.0 102 0 NA NA NA NA NA 161 0 NA NA NA NA NA 112 68 NA NA NA NA NA 141 86 NA NA NA NA NA 
1740265200.0 562.0 67 101 0 NA NA NA NA 108 163 0 NA NA NA NA 477 108 68 NA NA NA NA 269 122 88 NA NA NA NA 
1740265200.0 570.0 92 0 NA NA NA NA NA 151 0 NA NA NA NA NA 160 70 NA NA NA NA NA 156 93 NA NA NA NA NA 
1740265200.0 571.0 93 0 NA NA NA NA NA 153 0 NA NA NA NA NA 184 69 NA NA NA NA NA 169 89 NA NA NA NA NA 
1740265200.0 572.0 92 0 NA NA NA NA NA 146 0 NA NA NA NA NA 139 71 NA NA NA NA NA 139 93 NA NA NA NA NA 
1740265200.0 573.0 93 0 NA NA NA NA NA 150 0 NA NA NA NA NA 321 70 NA NA NA NA NA 248 92 NA NA NA NA NA 
1740265200.0 574.0 94 0 NA NA NA NA NA 151 0 NA NA NA NA NA 366 67 NA NA NA NA NA 248 86 NA NA NA NA NA 
1740265200.0 575.0 91 0 NA NA NA NA NA 149 0 NA NA NA NA NA 590 68 NA NA NA NA NA 450 86 NA NA NA NA NA 
1740265200.0 576.0 93 0 NA NA NA NA NA 149 0 NA NA NA NA NA 121 68 NA NA NA NA NA 135 89 NA NA NA NA NA 
1740265200.0 577.0 92 0 NA NA NA NA NA 148 0 NA NA NA NA NA 114 69 NA NA NA NA NA 125 89 NA NA NA NA NA 
1740265200.0 6.0 NA 186 324 0 NA NA NA NA 263 494 0 NA NA NA NA 552 753 155 NA NA NA NA 248 697 183 NA NA NA 
1740265200.0 7.0 132 166 198 120 0 NA NA 211 247 322 188 0 NA NA 279 112 209 117 90 NA NA 344 227 247 156 112 NA NA 
1740265200.0 7.1 128 163 197 119 0 NA NA 212 240 316 189 0 NA NA 487 109 202 115 88 NA NA 667 163 243 217 111 NA NA 
1740265200.0 7.2 132 245 292 126 0 NA NA 212 331 475 197 0 NA NA 286 325 321 122 111 NA NA 367 290 866 165 132 NA NA 
1740265200.0 7.21 132 253 293 126 0 NA NA 212 345 469 193 0 NA NA 283 315 295 121 110 NA NA 341 284 398 150 135 NA NA 
1740265200.0 7.22 129 194 251 125 0 NA NA 216 277 383 196 0 NA NA 287 122 259 118 94 NA NA 354 197 330 152 118 NA NA 
1740265200.0 7.23 139 197 290 126 0 NA NA 225 283 454 195 0 NA NA 471 169 259 100 115 NA NA 823 226 287 170 139 NA NA 
1740265200.0 7.24 134 214 289 122 0 NA NA 213 295 458 192 0 NA NA 474 115 255 97 114 NA NA 745 118 251 137 137 NA NA 
1740265200.0 7.3 129 231 284 126 0 NA NA 212 318 462 192 0 NA NA 488 219 275 119 109 NA NA 608 315 337 187 128 NA NA 
1740265200.0 7.4 130 203 299 126 0 NA NA 212 342 493 197 0 NA NA 283 468 279 125 110 NA NA 383 806 292 217 129 NA NA 
1740265200.0 7.5 146 331 204 NA NA NA NA 217 565 311 NA NA NA NA 604 415 256 NA NA NA NA 956 522 259 NA NA NA NA 
1740265200.0 8.0 NA 181 203 106 0 NA NA NA 272 319 169 0 NA NA NA 543 267 82 89 NA NA NA 292 344 122 109 NA NA 
1740265200.0 8.1 131 268 307 105 0 NA NA 214 347 497 172 0 NA NA 247 517 269 79 110 NA NA 297 310 287 123 138 NA NA 
1740265200.0 9.0 NA 214 414 0 NA NA NA NA 301 595 0 NA NA NA NA 722 1552 182 NA NA NA NA 352 885 211 NA NA NA 
