Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1738450800.0 25402.18 669 0 214 NA NA NA NA 830 0 335 NA NA NA NA 1256 120 287 NA NA NA NA 703 152 318 NA NA NA NA 
1738450800.0 25403.0 574 0 202 NA NA NA NA 758 0 295 NA NA NA NA 810 107 270 NA NA NA NA 711 151 340 NA NA NA NA 
1738450800.0 25403.17 658 0 209 NA NA NA NA 904 0 319 NA NA NA NA 1227 115 275 NA NA NA NA 865 163 315 NA NA NA NA 
1738450800.0 25403.18 669 0 208 NA NA NA NA 865 0 312 NA NA NA NA 1275 116 278 NA NA NA NA 748 151 332 NA NA NA NA 
1738450800.0 25405.0 569 0 204 NA NA NA NA 732 0 315 NA NA NA NA 761 103 268 NA NA NA NA 610 122 330 NA NA NA NA 
1738450800.0 25405.17 667 0 209 NA NA NA NA 870 0 327 NA NA NA NA 1252 117 276 NA NA NA NA 953 140 323 NA NA NA NA 
1738450800.0 25405.18 661 0 209 NA NA NA NA 842 0 320 NA NA NA NA 1203 120 283 NA NA NA NA 829 158 358 NA NA NA NA 
1738450800.0 25406.0 512 0 212 NA NA NA NA 714 0 312 NA NA NA NA 699 100 264 NA NA NA NA 1017 124 319 NA NA NA NA 
1738450800.0 25406.17 675 0 208 NA NA NA NA 860 0 321 NA NA NA NA 870 117 273 NA NA NA NA 678 151 316 NA NA NA NA 
1738450800.0 25406.18 665 0 208 NA NA NA NA 805 0 323 NA NA NA NA 890 120 269 NA NA NA NA 614 155 344 NA NA NA NA 
1738450800.0 25407.0 487 0 207 NA NA NA NA 653 0 315 NA NA NA NA 762 100 263 NA NA NA NA 867 141 322 NA NA NA NA 
1738450800.0 25407.17 596 0 206 NA NA NA NA 731 0 306 NA NA NA NA 1235 110 267 NA NA NA NA 744 146 318 NA NA NA NA 
1738450800.0 25407.18 591 0 204 NA NA NA NA 767 0 305 NA NA NA NA 1174 113 270 NA NA NA NA 736 146 310 NA NA NA NA 
1738450800.0 25408.0 524 0 215 NA NA NA NA 744 0 348 NA NA NA NA 970 112 324 NA NA NA NA 780 173 395 NA NA NA NA 
1738450800.0 25408.17 677 0 219 NA NA NA NA 892 0 366 NA NA NA NA 1412 121 339 NA NA NA NA 800 147 341 NA NA NA NA 
1738450800.0 25408.18 676 0 224 NA NA NA NA 905 0 371 NA NA NA NA 1608 124 335 NA NA NA NA 804 193 323 NA NA NA NA 
1738450800.0 25409.0 554 0 211 NA NA NA NA 732 0 329 NA NA NA NA 911 105 281 NA NA NA NA 797 126 319 NA NA NA NA 
1738450800.0 25409.17 672 0 215 NA NA NA NA 889 0 340 NA NA NA NA 1400 122 291 NA NA NA NA 806 157 326 NA NA NA NA 
1738450800.0 25409.18 671 0 212 NA NA NA NA 854 0 319 NA NA NA NA 1298 126 292 NA NA NA NA 712 175 347 NA NA NA NA 
1738450800.0 25634.0 184 673 644 0 253 NA NA 267 896 893 0 348 NA NA 2268 793 1208 236 351 NA NA 1677 655 1356 444 368 NA NA 
1738450800.0 26.0 NA 215 419 0 NA NA NA NA 304 616 0 NA NA NA NA 637 1079 176 NA NA NA NA 300 778 237 NA NA NA 
1738450800.0 26034.0 190 689 651 0 254 NA NA 273 891 885 0 352 NA NA 2269 804 1142 235 360 NA NA 1913 712 875 313 411 NA NA 
1738450800.0 26434.0 182 672 623 0 255 NA NA 262 880 931 0 341 NA NA 2268 778 1195 237 350 NA NA 1726 682 1240 436 417 NA NA 
1738450800.0 26834.0 185 694 651 0 251 NA NA 276 911 917 0 350 NA NA 2272 701 1120 198 324 NA NA 2420 482 974 238 426 NA NA 
1738450800.0 27.0 NA 215 401 0 NA NA NA NA 291 575 0 NA NA NA NA 640 1031 176 NA NA NA NA 306 751 203 NA NA NA 
1738450800.0 27234.0 196 669 643 0 255 NA NA 288 858 868 0 347 NA NA 2305 836 1199 234 353 NA NA 1682 807 1175 407 380 NA NA 
1738450800.0 27634.0 177 678 659 0 252 NA NA 265 898 927 0 346 NA NA 2532 766 1186 225 371 NA NA 2773 516 979 260 437 NA NA 
1738450800.0 28.0 NA 217 411 0 NA NA NA NA 305 608 0 NA NA NA NA 691 1301 179 NA NA NA NA 310 817 207 NA NA NA 
1738450800.0 280.0 190 185 362 0 NA NA NA 354 262 503 0 NA NA NA 743 162 776 161 NA NA NA 463 145 728 189 NA NA NA 
1738450800.0 28034.0 194 683 635 0 255 NA NA 278 906 905 0 352 NA NA 1948 712 1097 193 320 NA NA 1969 483 968 212 400 NA NA 
1738450800.0 281.0 187 256 488 0 NA NA NA 368 340 655 0 NA NA NA 643 181 565 159 NA NA NA 414 170 570 190 NA NA NA 
1738450800.0 28434.0 180 663 628 0 227 NA NA 263 905 832 0 346 NA NA 2227 826 1190 229 357 NA NA 1660 860 1405 257 461 NA NA 
1738450800.0 28834.0 188 680 647 0 256 NA NA 272 881 890 0 360 NA NA 2007 704 1106 193 316 NA NA 1241 469 957 211 384 NA NA 
1738450800.0 29.0 NA 216 419 0 NA NA NA NA 296 593 0 NA NA NA NA 640 1123 178 NA NA NA NA 287 791 213 NA NA NA 
1738450800.0 29234.0 194 696 651 0 254 NA NA 280 875 865 0 350 NA NA 1905 708 1108 193 320 NA NA 1287 541 1029 224 391 NA NA 
1738450800.0 29634.21 NA 658 356 258 NA NA NA NA 884 528 373 NA NA NA NA 798 486 392 NA NA NA NA 446 317 390 NA NA NA 
1738450800.0 29634.402 NA 690 385 0 NA NA NA NA 1158 822 0 NA NA NA NA 803 648 96 NA NA NA NA 561 654 117 NA NA NA 
1738450800.0 29634.5 NA 681 241 0 NA NA NA NA 889 343 0 NA NA NA NA 854 328 83 NA NA NA NA 785 316 106 NA NA NA 
1738450800.0 29634.911 191 663 607 0 254 NA NA 278 900 896 0 346 NA NA 4469 2504 2743 783 357 NA NA 3845 2543 3636 1923 377 NA NA 
1738450800.0 29751.85 NA 880 0 NA NA NA NA NA 1403 0 NA NA NA NA NA 3238 0 NA NA NA NA NA 3311 0 NA NA NA NA 
1738450800.0 29834.114 NA 1559 2352 0 NA NA NA NA 2233 4275 0 NA NA NA NA 5494 21147 268 NA NA NA NA 3296 12434 389 NA NA NA 
1738450800.0 29834.21 NA 1286 796 316 NA NA NA NA 1948 1169 480 NA NA NA NA 5965 3677 645 NA NA NA NA 3755 1288 457 NA NA NA 
1738450800.0 29834.99 NA 1096 1479 1713 0 NA NA NA 1624 2230 3957 0 NA NA NA 3521 2533 15560 258 NA NA NA 2532 1626 9565 315 NA NA 
1738450800.0 29834.9921 NA 960 1319 748 303 NA NA NA 1399 1699 1132 456 NA NA NA 3316 2123 3672 639 NA NA NA 2975 820 1328 401 NA NA 
1738450800.0 29834.999 NA 600 982 846 0 NA NA NA 834 1290 1572 0 NA NA NA 1431 1186 3054 251 NA NA NA 1796 578 1522 320 NA NA 
1738450800.0 29861.97 1081 NA NA NA NA NA NA 1513 NA NA NA NA NA NA 3218 NA NA NA NA NA NA 1605 NA NA NA NA NA NA 
1738450800.0 3.0 160 182 309 NA NA NA NA 273 255 474 NA NA NA NA 1391 146 574 NA NA NA NA 656 136 519 NA NA NA NA 
1738450800.0 30.0 NA 218 400 0 NA NA NA NA 297 584 0 NA NA NA NA 656 1202 191 NA NA NA NA 294 778 249 NA NA NA 
1738450800.0 300.0 150 261 500 0 NA NA NA 221 361 699 0 NA NA NA 514 158 597 180 NA NA NA 421 275 728 211 NA NA NA 
1738450800.0 30034.0 194 684 654 0 254 NA NA 282 905 866 0 346 NA NA 1867 728 1094 193 321 NA NA 1212 513 938 214 395 NA NA 
1738450800.0 30434.0 191 689 672 0 257 NA NA 284 894 916 0 355 NA NA 1954 719 1091 193 317 NA NA 2280 532 893 213 392 NA NA 
1738450800.0 30834.0 193 677 665 0 254 NA NA 279 873 872 0 346 NA NA 2018 718 1105 192 317 NA NA 2012 504 985 212 405 NA NA 
1738450800.0 31.0 NA 209 395 0 NA NA NA NA 298 570 0 NA NA NA NA 653 1049 174 NA NA NA NA 309 774 195 NA NA NA 
1738450800.0 31234.0 188 692 675 0 253 NA NA 272 888 906 0 356 NA NA 2167 710 1113 191 317 NA NA 1902 514 862 217 372 NA NA 
1738450800.0 32.0 NA 216 357 0 NA NA NA NA 304 580 0 NA NA NA NA 666 1188 180 NA NA NA NA 315 882 214 NA NA NA 
1738450800.0 32034.0 193 677 635 0 255 NA NA 283 929 892 0 364 NA NA 2862 887 1211 254 366 NA NA 2683 822 1319 396 369 NA NA 
1738450800.0 33.0 NA 217 396 0 NA NA NA NA 297 552 0 NA NA NA NA 635 993 167 NA NA NA NA 312 814 202 NA NA NA 
1738450800.0 330.0 185 454 670 0 NA NA NA 265 671 879 0 NA NA NA 835 384 1007 215 NA NA NA 745 406 1114 277 NA NA NA 
1738450800.0 331.0 182 464 687 0 NA NA NA 259 696 876 0 NA NA NA 1078 419 1093 217 NA NA NA 799 508 951 256 NA NA NA 
1738450800.0 34.0 168 183 326 0 NA NA NA 282 260 538 0 NA NA NA 725 162 676 162 NA NA NA 352 138 732 185 NA NA NA 
1738450800.0 35.0 NA 219 369 0 NA NA NA NA 304 595 0 NA NA NA NA 665 1216 181 NA NA NA NA 302 868 206 NA NA NA 
1738450800.0 37.0 NA 215 415 0 NA NA NA NA 305 621 0 NA NA NA NA 705 1677 188 NA NA NA NA 308 965 216 NA NA NA 
1738450800.0 38.0 NA 216 412 0 NA NA NA NA 311 607 0 NA NA NA NA 697 1500 181 NA NA NA NA 297 938 209 NA NA NA 
1738450800.0 4.22 NA 209 133 139 0 NA NA NA 334 203 219 0 NA NA NA 384 116 108 90 NA NA NA 348 166 202 117 NA NA 
1738450800.0 4.23 NA 134 394 0 NA NA NA NA 201 577 0 NA NA NA NA 105 1183 175 NA NA NA NA 259 972 205 NA NA NA 
1738450800.0 4.24 NA 128 390 0 NA NA NA NA 199 567 0 NA NA NA NA 98 1270 140 NA NA NA NA 159 1028 180 NA NA NA 
1738450800.0 4.25 NA 129 389 0 NA NA NA NA 201 566 0 NA NA NA NA 100 1177 148 NA NA NA NA 213 821 173 NA NA NA 
1738450800.0 4.26 NA 127 397 0 NA NA NA NA 196 579 0 NA NA NA NA 95 1459 158 NA NA NA NA 184 961 185 NA NA NA 
1738450800.0 4.27 NA 131 394 0 NA NA NA NA 200 570 0 NA NA NA NA 99 1439 189 NA NA NA NA 146 937 217 NA NA NA 
1738450800.0 4.34 NA 134 404 0 NA NA NA NA 201 571 0 NA NA NA NA 107 1346 176 NA NA NA NA 217 928 229 NA NA NA 
1738450800.0 4.36 NA 131 396 0 NA NA NA NA 205 574 0 NA NA NA NA 102 1368 140 NA NA NA NA 219 846 168 NA NA NA 
1738450800.0 4.37 NA 130 402 0 NA NA NA NA 201 565 0 NA NA NA NA 101 1599 154 NA NA NA NA 176 912 184 NA NA NA 
1738450800.0 4.4 NA 104 462 0 NA NA NA NA 177 747 0 NA NA NA NA 67 1484 130 NA NA NA NA 140 973 159 NA NA NA 
1738450800.0 4.41 NA 102 474 0 NA NA NA NA 173 790 0 NA NA NA NA 72 1871 137 NA NA NA NA 151 971 163 NA NA NA 
1738450800.0 4.42 NA 102 487 0 NA NA NA NA 175 812 0 NA NA NA NA 73 2151 137 NA NA NA NA 211 1064 164 NA NA NA 
1738450800.0 4.43 NA 106 462 0 NA NA NA NA 179 757 0 NA NA NA NA 64 1420 135 NA NA NA NA 135 922 161 NA NA NA 
1738450800.0 4.44 NA 103 465 0 NA NA NA NA 173 742 0 NA NA NA NA 68 1696 133 NA NA NA NA 163 956 172 NA NA NA 
1738450800.0 4.45 NA 102 487 0 NA NA NA NA 174 805 0 NA NA NA NA 72 2333 137 NA NA NA NA 150 1109 161 NA NA NA 
1738450800.0 4.51 NA 100 480 0 NA NA NA NA 174 774 0 NA NA NA NA 79 1909 137 NA NA NA NA 301 1012 173 NA NA NA 
1738450800.0 4.52 NA 102 484 0 NA NA NA NA 174 798 0 NA NA NA NA 75 2381 132 NA NA NA NA 166 1105 151 NA NA NA 
1738450800.0 4.53 NA 102 486 0 NA NA NA NA 175 794 0 NA NA NA NA 71 2313 137 NA NA NA NA 155 1184 163 NA NA NA 
1738450800.0 4.54 NA 102 458 0 NA NA NA NA 177 788 0 NA NA NA NA 71 2292 136 NA NA NA NA 126 1163 164 NA NA NA 
1738450800.0 4.57 NA 128 487 0 NA NA NA NA 197 783 0 NA NA NA NA 104 2638 140 NA NA NA NA 158 1235 168 NA NA NA 
1738450800.0 4.58 NA 105 471 0 NA NA NA NA 177 773 0 NA NA NA NA 74 1699 136 NA NA NA NA 136 967 163 NA NA NA 
1738450800.0 4.6 NA 384 0 NA NA NA NA NA 517 0 NA NA NA NA NA 1192 187 NA NA NA NA NA 1127 235 NA NA NA NA 
1738450800.0 4.61 NA 103 477 0 NA NA NA NA 172 787 0 NA NA NA NA 71 2192 135 NA NA NA NA 121 1120 156 NA NA NA 
1738450800.0 4.62 NA 103 474 0 NA NA NA NA 173 779 0 NA NA NA NA 73 2239 140 NA NA NA NA 128 1158 169 NA NA NA 
1738450800.0 4.63 NA 101 485 0 NA NA NA NA 170 797 0 NA NA NA NA 74 2494 139 NA NA NA NA 147 1189 169 NA NA NA 
1738450800.0 4.64 NA 101 457 0 NA NA NA NA 171 799 0 NA NA NA NA 72 2371 137 NA NA NA NA 146 1119 160 NA NA NA 
1738450800.0 4.67 NA 127 483 0 NA NA NA NA 200 793 0 NA NA NA NA 106 2762 141 NA NA NA NA 170 1285 171 NA NA NA 
1738450800.0 4.68 NA 103 448 0 NA NA NA NA 175 801 0 NA NA NA NA 70 2128 139 NA NA NA NA 113 1101 169 NA NA NA 
1738450800.0 4.71 NA 103 467 0 NA NA NA NA 173 740 0 NA NA NA NA 70 1706 138 NA NA NA NA 162 937 165 NA NA NA 
1738450800.0 4.72 NA 104 473 0 NA NA NA NA 172 767 0 NA NA NA NA 71 2067 138 NA NA NA NA 172 1056 165 NA NA NA 
1738450800.0 4.73 NA 104 485 0 NA NA NA NA 175 795 0 NA NA NA NA 74 2403 141 NA NA NA NA 146 1104 168 NA NA NA 
1738450800.0 4.74 NA 103 478 0 NA NA NA NA 178 777 0 NA NA NA NA 72 2064 138 NA NA NA NA 146 1065 165 NA NA NA 
1738450800.0 4.75 NA 104 487 0 NA NA NA NA 180 801 0 NA NA NA NA 73 2504 139 NA NA NA NA 157 1144 168 NA NA NA 
1738450800.0 4.77 NA 126 463 0 NA NA NA NA 197 783 0 NA NA NA NA 109 2634 142 NA NA NA NA 198 1271 166 NA NA NA 
1738450800.0 4.78 NA 105 483 0 NA NA NA NA 177 803 0 NA NA NA NA 75 2453 138 NA NA NA NA 181 1124 169 NA NA NA 
1738450800.0 4000.0 NA 216 417 NA NA NA NA NA 305 617 NA NA NA NA NA 749 1674 NA NA NA NA NA 360 1009 NA NA NA NA 
1738450800.0 4001.0 NA 264 460 NA NA NA NA NA 363 647 NA NA NA NA NA 302 969 NA NA NA NA NA 277 834 NA NA NA NA 
1738450800.0 4002.0 NA 216 401 NA NA NA NA NA 303 573 NA NA NA NA NA 641 1082 NA NA NA NA NA 286 844 NA NA NA NA 
1738450800.0 4003.0 NA 217 402 NA NA NA NA NA 299 589 NA NA NA NA NA 658 1230 NA NA NA NA NA 373 880 NA NA NA NA 
1738450800.0 4006.0 136 258 451 NA NA NA NA 226 351 620 NA NA NA NA 286 314 879 NA NA NA NA 264 291 827 NA NA NA NA 
1738450800.0 4007.0 132 0 0 NA NA NA NA 214 0 0 NA NA NA NA 241 58 569 NA NA NA NA 273 167 862 NA NA NA NA 
1738450800.0 4008.0 133 0 0 NA NA NA NA 216 0 0 NA NA NA NA 242 58 537 NA NA NA NA 332 171 680 NA NA NA NA 
1738450800.0 43.0 NA 215 409 0 NA NA NA NA 308 598 0 NA NA NA NA 659 1385 193 NA NA NA NA 297 840 221 NA NA NA 
1738450800.0 44.0 NA 213 393 0 NA NA NA NA 302 584 0 NA NA NA NA 654 1237 177 NA NA NA NA 289 781 206 NA NA NA 
1738450800.0 45.0 NA 219 406 0 NA NA NA NA 300 590 0 NA NA NA NA 651 1271 179 NA NA NA NA 295 811 203 NA NA NA 
1738450800.0 5.1 415 0 NA NA NA NA NA 550 0 NA NA NA NA NA 428 100 NA NA NA NA NA 411 119 NA NA NA NA NA 
1738450800.0 5.2 307 0 NA NA NA NA NA 449 0 NA NA NA NA NA 454 92 NA NA NA NA NA 610 110 NA NA NA NA NA 
1738450800.0 5.3 337 0 NA NA NA NA NA 436 0 NA NA NA NA NA 344 93 NA NA NA NA NA 304 116 NA NA NA NA NA 
1738450800.0 5.4 413 0 NA NA NA NA NA 548 0 NA NA NA NA NA 385 98 NA NA NA NA NA 350 117 NA NA NA NA NA 
1738450800.0 5.5 405 0 NA NA NA NA NA 530 0 NA NA NA NA NA 370 99 NA NA NA NA NA 448 125 NA NA NA NA NA 
1738450800.0 5.6 405 0 NA NA NA NA NA 533 0 NA NA NA NA NA 442 100 NA NA NA NA NA 529 124 NA NA NA NA NA 
1738450800.0 5.7 369 0 NA NA NA NA NA 533 0 NA NA NA NA NA 432 99 NA NA NA NA NA 438 122 NA NA NA NA NA 
1738450800.0 500199.0 300 NA NA NA NA NA NA 419 NA NA NA NA NA NA 559 NA NA NA NA NA NA 493 NA NA NA NA NA NA 
1738450800.0 500200.0 NA 311 437 0 NA NA NA NA 441 599 0 NA NA NA NA 1241 904 172 NA NA NA NA 543 682 206 NA NA NA 
1738450800.0 500200.1 171 276 341 NA NA NA NA 266 383 490 NA NA NA NA 709 213 741 NA NA NA NA 368 260 592 NA NA NA NA 
1738450800.0 500204.0 NA 308 438 0 NA NA NA NA 441 603 0 NA NA NA NA 1262 983 175 NA NA NA NA 539 724 199 NA NA NA 
1738450800.0 500207.0 NA 297 420 0 NA NA NA NA 422 592 0 NA NA NA NA 1119 880 167 NA NA NA NA 522 722 192 NA NA NA 
1738450800.0 50200.0 NA 324 533 0 NA NA NA NA 449 745 0 NA NA NA NA 462 1027 173 NA NA NA NA 363 932 211 NA NA NA 
1738450800.0 50202.0 NA 326 553 0 NA NA NA NA 453 796 0 NA NA NA NA 489 1108 179 NA NA NA NA 429 967 205 NA NA NA 
1738450800.0 50203.0 NA 318 529 0 NA NA NA NA 438 751 0 NA NA NA NA 493 1112 174 NA NA NA NA 363 1077 199 NA NA NA 
1738450800.0 50206.0 NA 316 531 0 NA NA NA NA 429 704 0 NA NA NA NA 490 1033 176 NA NA NA NA 394 922 202 NA NA NA 
1738450800.0 50207.0 NA 323 520 0 NA NA NA NA 450 726 0 NA NA NA NA 457 997 168 NA NA NA NA 362 832 191 NA NA NA 
1738450800.0 503.0 98 0 NA NA NA NA NA 156 0 NA NA NA NA NA 1188 67 NA NA NA NA NA 657 87 NA NA NA NA NA 
1738450800.0 504.0 103 0 NA NA NA NA NA 161 0 NA NA NA NA NA 109 67 NA NA NA NA NA 135 87 NA NA NA NA NA 
1738450800.0 505.0 103 0 NA NA NA NA NA 161 0 NA NA NA NA NA 109 66 NA NA NA NA NA 130 85 NA NA NA NA NA 
1738450800.0 506.0 103 0 NA NA NA NA NA 162 0 NA NA NA NA NA 107 67 NA NA NA NA NA 127 85 NA NA NA NA NA 
1738450800.0 507.0 97 0 NA NA NA NA NA 153 0 NA NA NA NA NA 561 66 NA NA NA NA NA 338 84 NA NA NA NA NA 
1738450800.0 508.0 100 0 NA NA NA NA NA 161 0 NA NA NA NA NA 106 67 NA NA NA NA NA 131 88 NA NA NA NA NA 
1738450800.0 509.0 96 0 NA NA NA NA NA 155 0 NA NA NA NA NA 103 67 NA NA NA NA NA 135 87 NA NA NA NA NA 
1738450800.0 510.0 97 0 NA NA NA NA NA 156 0 NA NA NA NA NA 1191 67 NA NA NA NA NA 660 90 NA NA NA NA NA 
1738450800.0 511.0 105 0 NA NA NA NA NA 167 0 NA NA NA NA NA 2473 68 NA NA NA NA NA 4298 87 NA NA NA NA NA 
1738450800.0 513.0 68 106 0 NA NA NA NA 109 166 0 NA NA NA NA 842 130 68 NA NA NA NA 315 130 92 NA NA NA NA 
1738450800.0 514.0 68 106 0 NA NA NA NA 108 171 0 NA NA NA NA 461 107 67 NA NA NA NA 239 121 91 NA NA NA NA 
1738450800.0 515.0 68 106 0 NA NA NA NA 109 165 0 NA NA NA NA 3426 107 66 NA NA NA NA 3872 117 85 NA NA NA NA 
1738450800.0 516.0 69 104 0 NA NA NA NA 111 167 0 NA NA NA NA 3426 107 67 NA NA NA NA 3328 132 90 NA NA NA NA 
1738450800.0 517.0 67 106 0 NA NA NA NA 107 173 0 NA NA NA NA 507 106 68 NA NA NA NA 239 121 92 NA NA NA NA 
1738450800.0 518.0 69 105 0 NA NA NA NA 111 167 0 NA NA NA NA 3455 107 68 NA NA NA NA 3885 122 88 NA NA NA NA 
1738450800.0 519.0 68 104 0 NA NA NA NA 109 163 0 NA NA NA NA 3498 106 69 NA NA NA NA 3520 122 90 NA NA NA NA 
1738450800.0 520.0 67 106 0 NA NA NA NA 108 170 0 NA NA NA NA 497 108 67 NA NA NA NA 185 117 87 NA NA NA NA 
1738450800.0 521.0 69 99 0 NA NA NA NA 111 159 0 NA NA NA NA 3502 93 69 NA NA NA NA 3521 120 91 NA NA NA NA 
1738450800.0 522.0 69 99 0 NA NA NA NA 109 158 0 NA NA NA NA 838 88 67 NA NA NA NA 362 110 87 NA NA NA NA 
1738450800.0 523.0 68 102 0 NA NA NA NA 109 159 0 NA NA NA NA 1115 95 67 NA NA NA NA 394 116 90 NA NA NA NA 
1738450800.0 524.0 28 100 0 NA NA NA NA 107 164 0 NA NA NA NA 515 92 68 NA NA NA NA 277 117 89 NA NA NA NA 
1738450800.0 525.0 68 98 0 NA NA NA NA 112 158 0 NA NA NA NA 3547 90 69 NA NA NA NA 3740 142 91 NA NA NA NA 
1738450800.0 526.0 68 99 0 NA NA NA NA 109 158 0 NA NA NA NA 3416 90 68 NA NA NA NA 3832 113 89 NA NA NA NA 
1738450800.0 527.0 67 100 0 NA NA NA NA 108 163 0 NA NA NA NA 503 90 67 NA NA NA NA 226 116 89 NA NA NA NA 
1738450800.0 528.0 68 99 0 NA NA NA NA 109 160 0 NA NA NA NA 3494 91 66 NA NA NA NA 3710 120 82 NA NA NA NA 
1738450800.0 529.0 68 98 0 NA NA NA NA 111 159 0 NA NA NA NA 4007 91 69 NA NA NA NA 6799 119 90 NA NA NA NA 
1738450800.0 530.0 67 99 0 NA NA NA NA 108 163 0 NA NA NA NA 502 92 67 NA NA NA NA 246 117 90 NA NA NA NA 
1738450800.0 531.0 121 0 NA NA NA NA NA 269 0 NA NA NA NA NA 82 67 NA NA NA NA NA 104 86 NA NA NA NA NA 
1738450800.0 534.0 244 0 NA NA NA NA NA 329 0 NA NA NA NA NA 744 69 NA NA NA NA NA 1751 100 NA NA NA NA NA 
1738450800.0 535.0 111 0 NA NA NA NA NA 186 0 NA NA NA NA NA 570 67 NA NA NA NA NA 439 90 NA NA NA NA NA 
1738450800.0 536.0 107 0 NA NA NA NA NA 177 0 NA NA NA NA NA 124 67 NA NA NA NA NA 271 94 NA NA NA NA NA 
1738450800.0 537.0 110 0 NA NA NA NA NA 185 0 NA NA NA NA NA 1861 67 NA NA NA NA NA 705 89 NA NA NA NA NA 
1738450800.0 539.0 109 0 NA NA NA NA NA 172 0 NA NA NA NA NA 9823 74 NA NA NA NA NA 19582 159 NA NA NA NA NA 
1738450800.0 541.0 97 0 NA NA NA NA NA 158 0 NA NA NA NA NA 90 67 NA NA NA NA NA 118 87 NA NA NA NA NA 
1738450800.0 545.0 98 0 NA NA NA NA NA 159 0 NA NA NA NA NA 107 67 NA NA NA NA NA 144 88 NA NA NA NA NA 
1738450800.0 551.0 69 105 0 NA NA NA NA 108 166 0 NA NA NA NA 1124 144 67 NA NA NA NA 540 131 87 NA NA NA NA 
1738450800.0 552.0 28 106 0 NA NA NA NA 107 171 0 NA NA NA NA 506 108 67 NA NA NA NA 270 120 86 NA NA NA NA 
1738450800.0 554.0 68 106 0 NA NA NA NA 108 170 0 NA NA NA NA 2381 108 68 NA NA NA NA 836 134 92 NA NA NA NA 
1738450800.0 555.0 68 100 0 NA NA NA NA 108 165 0 NA NA NA NA 1667 103 68 NA NA NA NA 564 126 90 NA NA NA NA 
1738450800.0 556.0 68 107 0 NA NA NA NA 109 174 0 NA NA NA NA 440 145 67 NA NA NA NA 245 128 88 NA NA NA NA 
1738450800.0 560.0 104 0 NA NA NA NA NA 161 0 NA NA NA NA NA 107 67 NA NA NA NA NA 117 90 NA NA NA NA NA 
1738450800.0 561.0 103 0 NA NA NA NA NA 160 0 NA NA NA NA NA 107 67 NA NA NA NA NA 121 86 NA NA NA NA NA 
1738450800.0 562.0 68 103 0 NA NA NA NA 109 166 0 NA NA NA NA 442 108 68 NA NA NA NA 161 118 92 NA NA NA NA 
1738450800.0 570.0 92 0 NA NA NA NA NA 151 0 NA NA NA NA NA 155 67 NA NA NA NA NA 149 88 NA NA NA NA NA 
1738450800.0 571.0 93 0 NA NA NA NA NA 152 0 NA NA NA NA NA 179 68 NA NA NA NA NA 166 95 NA NA NA NA NA 
1738450800.0 572.0 91 0 NA NA NA NA NA 148 0 NA NA NA NA NA 135 67 NA NA NA NA NA 136 86 NA NA NA NA NA 
1738450800.0 573.0 93 0 NA NA NA NA NA 150 0 NA NA NA NA NA 324 67 NA NA NA NA NA 257 86 NA NA NA NA NA 
1738450800.0 574.0 96 0 NA NA NA NA NA 154 0 NA NA NA NA NA 366 68 NA NA NA NA NA 268 89 NA NA NA NA NA 
1738450800.0 575.0 92 0 NA NA NA NA NA 147 0 NA NA NA NA NA 583 67 NA NA NA NA NA 470 89 NA NA NA NA NA 
1738450800.0 576.0 93 0 NA NA NA NA NA 149 0 NA NA NA NA NA 118 68 NA NA NA NA NA 120 87 NA NA NA NA NA 
1738450800.0 577.0 92 0 NA NA NA NA NA 148 0 NA NA NA NA NA 112 68 NA NA NA NA NA 125 87 NA NA NA NA NA 
1738450800.0 6.0 NA 187 358 0 NA NA NA NA 271 511 0 NA NA NA NA 548 754 153 NA NA NA NA 258 741 181 NA NA NA 
1738450800.0 7.0 130 166 198 120 0 NA NA 214 238 311 185 0 NA NA 265 108 204 113 88 NA NA 375 157 240 177 110 NA NA 
1738450800.0 7.1 123 165 200 120 0 NA NA 211 241 318 187 0 NA NA 484 110 199 113 87 NA NA 684 199 214 174 109 NA NA 
1738450800.0 7.2 131 246 292 126 0 NA NA 213 330 475 196 0 NA NA 270 303 261 122 107 NA NA 282 261 347 197 131 NA NA 
1738450800.0 7.21 130 255 295 126 0 NA NA 214 338 481 195 0 NA NA 274 300 253 117 108 NA NA 403 228 299 178 131 NA NA 
1738450800.0 7.22 130 196 217 126 0 NA NA 215 282 391 199 0 NA NA 271 110 236 111 93 NA NA 435 139 254 143 113 NA NA 
1738450800.0 7.23 140 211 293 124 0 NA NA 212 296 461 195 0 NA NA 453 103 245 99 114 NA NA 659 91 270 162 135 NA NA 
1738450800.0 7.24 132 213 288 121 0 NA NA 211 287 460 186 0 NA NA 452 107 235 97 114 NA NA 416 104 231 147 136 NA NA 
1738450800.0 7.3 128 232 289 126 0 NA NA 215 313 483 194 0 NA NA 466 206 257 117 107 NA NA 675 258 271 180 127 NA NA 
