Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1744318800.0 530.0 67 100 0 NA NA NA NA 108 164 0 NA NA NA NA 497 83 62 NA NA NA NA 183 94 75 NA NA NA NA 
1744318800.0 531.0 121 0 NA NA NA NA NA 268 0 NA NA NA NA NA 78 61 NA NA NA NA NA 98 72 NA NA NA NA NA 
1744318800.0 534.0 245 0 NA NA NA NA NA 329 0 NA NA NA NA NA 767 63 NA NA NA NA NA 1147 77 NA NA NA NA NA 
1744318800.0 535.0 110 0 NA NA NA NA NA 186 0 NA NA NA NA NA 572 63 NA NA NA NA NA 384 75 NA NA NA NA NA 
1744318800.0 536.0 108 0 NA NA NA NA NA 176 0 NA NA NA NA NA 114 60 NA NA NA NA NA 167 73 NA NA NA NA NA 
1744318800.0 537.0 110 0 NA NA NA NA NA 186 0 NA NA NA NA NA 1868 62 NA NA NA NA NA 721 76 NA NA NA NA NA 
1744318800.0 538.0 110 0 NA NA NA NA NA 187 0 NA NA NA NA NA 3474 63 NA NA NA NA NA 3759 105 NA NA NA NA NA 
1744318800.0 539.0 108 0 NA NA NA NA NA 169 0 NA NA NA NA NA 9873 62 NA NA NA NA NA 18721 77 NA NA NA NA NA 
1744318800.0 541.0 97 0 NA NA NA NA NA 157 0 NA NA NA NA NA 84 61 NA NA NA NA NA 104 75 NA NA NA NA NA 
1744318800.0 545.0 98 0 NA NA NA NA NA 158 0 NA NA NA NA NA 100 61 NA NA NA NA NA 117 73 NA NA NA NA NA 
1744318800.0 551.0 68 105 0 NA NA NA NA 109 163 0 NA NA NA NA 1122 159 61 NA NA NA NA 407 142 78 NA NA NA NA 
1744318800.0 552.0 67 106 0 NA NA NA NA 108 170 0 NA NA NA NA 499 99 62 NA NA NA NA 222 97 75 NA NA NA NA 
1744318800.0 554.0 68 106 0 NA NA NA NA 108 169 0 NA NA NA NA 2400 104 60 NA NA NA NA 745 137 70 NA NA NA NA 
1744318800.0 555.0 68 102 0 NA NA NA NA 108 166 0 NA NA NA NA 1662 98 62 NA NA NA NA 578 107 75 NA NA NA NA 
1744318800.0 556.0 67 105 0 NA NA NA NA 109 171 0 NA NA NA NA 425 123 61 NA NA NA NA 150 116 72 NA NA NA NA 
1744318800.0 560.0 104 0 NA NA NA NA NA 162 0 NA NA NA NA NA 100 62 NA NA NA NA NA 103 73 NA NA NA NA NA 
1744318800.0 561.0 103 0 NA NA NA NA NA 164 0 NA NA NA NA NA 99 61 NA NA NA NA NA 96 73 NA NA NA NA NA 
1744318800.0 562.0 67 101 0 NA NA NA NA 109 161 0 NA NA NA NA 438 100 61 NA NA NA NA 158 115 72 NA NA NA NA 
1744318800.0 570.0 92 0 NA NA NA NA NA 150 0 NA NA NA NA NA 149 60 NA NA NA NA NA 144 73 NA NA NA NA NA 
1744318800.0 571.0 93 0 NA NA NA NA NA 151 0 NA NA NA NA NA 174 61 NA NA NA NA NA 165 73 NA NA NA NA NA 
1744318800.0 572.0 92 0 NA NA NA NA NA 150 0 NA NA NA NA NA 128 61 NA NA NA NA NA 117 76 NA NA NA NA NA 
1744318800.0 573.0 93 0 NA NA NA NA NA 150 0 NA NA NA NA NA 303 63 NA NA NA NA NA 211 77 NA NA NA NA NA 
1744318800.0 574.0 95 0 NA NA NA NA NA 152 0 NA NA NA NA NA 356 62 NA NA NA NA NA 215 76 NA NA NA NA NA 
1744318800.0 575.0 92 0 NA NA NA NA NA 148 0 NA NA NA NA NA 449 61 NA NA NA NA NA 315 73 NA NA NA NA NA 
1744318800.0 576.0 93 0 NA NA NA NA NA 150 0 NA NA NA NA NA 110 59 NA NA NA NA NA 112 69 NA NA NA NA NA 
1744318800.0 577.0 92 0 NA NA NA NA NA 148 0 NA NA NA NA NA 104 61 NA NA NA NA NA 108 73 NA NA NA NA NA 
1744318800.0 6.0 NA 186 359 0 NA NA NA NA 262 502 0 NA NA NA NA 551 764 149 NA NA NA NA 253 782 176 NA NA NA 
1744318800.0 7.0 130 167 198 119 0 NA NA 212 241 315 187 0 NA NA 258 103 203 102 82 NA NA 283 130 231 141 96 NA NA 
1744318800.0 7.1 129 164 196 121 0 NA NA 210 243 312 188 0 NA NA 458 98 197 103 83 NA NA 610 117 270 141 103 NA NA 
1744318800.0 7.2 132 246 295 126 0 NA NA 212 331 481 191 0 NA NA 273 299 252 112 103 NA NA 413 248 315 134 117 NA NA 
1744318800.0 7.21 133 245 292 126 0 NA NA 214 344 483 193 0 NA NA 269 307 259 109 103 NA NA 319 287 302 169 118 NA NA 
1744318800.0 7.22 132 190 237 126 0 NA NA 212 281 385 194 0 NA NA 268 109 255 112 85 NA NA 376 141 381 145 98 NA NA 
1744318800.0 7.23 139 210 290 125 0 NA NA 222 295 453 194 0 NA NA 472 113 242 101 114 NA NA 488 98 230 182 130 NA NA 
1744318800.0 7.24 130 214 287 122 0 NA NA 211 288 454 188 0 NA NA 449 107 229 86 108 NA NA 630 124 217 121 131 NA NA 
1744318800.0 7.3 130 231 284 126 0 NA NA 215 325 458 195 0 NA NA 445 218 259 121 107 NA NA 457 308 259 217 121 NA NA 
1744318800.0 7.4 132 244 291 127 0 NA NA 212 341 471 198 0 NA NA 268 320 273 114 107 NA NA 332 240 299 176 133 NA NA 
1744318800.0 7.5 144 322 203 NA NA NA NA 213 568 308 NA NA NA NA 582 319 244 NA NA NA NA 630 242 244 NA NA NA NA 
1744318800.0 8.0 NA 183 204 105 0 NA NA NA 266 314 169 0 NA NA NA 543 256 73 84 NA NA NA 242 262 90 98 NA NA 
1744318800.0 8.1 133 272 305 105 0 NA NA 211 364 488 172 0 NA NA 238 510 266 75 102 NA NA 361 261 345 116 121 NA NA 
1744318800.0 8.2 139 240 300 104 0 NA NA 209 325 461 171 0 NA NA 421 153 242 68 105 NA NA 517 137 279 79 123 NA NA 
