Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1754341200.0 250408.18 521 0 203 NA NA NA NA 702 0 327 NA NA NA NA 601 119 312 NA NA NA NA 535 153 320 NA NA NA NA 
1754341200.0 250409.0 483 0 216 NA NA NA NA 647 0 362 NA NA NA NA 533 105 326 NA NA NA NA 546 132 305 NA NA NA NA 
1754341200.0 250409.17 550 0 225 NA NA NA NA 705 0 362 NA NA NA NA 642 115 336 NA NA NA NA 666 132 318 NA NA NA NA 
1754341200.0 250409.18 561 0 219 NA NA NA NA 715 0 357 NA NA NA NA 645 118 325 NA NA NA NA 622 176 284 NA NA NA NA 
1754341200.0 25200.0 NA 429 679 0 175 NA NA NA 598 941 0 262 NA NA NA 820 1249 156 202 NA NA NA 508 1014 174 249 NA NA 
1754341200.0 25202.1 NA 440 687 0 NA NA NA NA 611 969 0 NA NA NA NA 1070 1269 164 NA NA NA NA 546 976 189 NA NA NA 
1754341200.0 25202.2 NA 447 666 0 NA NA NA NA 596 922 0 NA NA NA NA 1059 1233 163 NA NA NA NA 542 952 186 NA NA NA 
1754341200.0 25204.0 NA 438 673 0 NA NA NA NA 596 933 0 NA NA NA NA 848 1293 165 NA NA NA NA 529 982 187 NA NA NA 
1754341200.0 25206.0 NA 447 707 0 176 NA NA NA 610 956 0 269 NA NA NA 780 1227 166 201 NA NA NA 448 911 191 230 NA NA 
1754341200.0 25207.0 NA 424 640 0 NA NA NA NA 590 900 0 NA NA NA NA 783 1153 156 NA NA NA NA 456 898 182 NA NA NA 
1754341200.0 25208.0 NA 441 697 0 NA NA NA NA 609 963 0 NA NA NA NA 858 1639 168 NA NA NA NA 530 1042 188 NA NA NA 
1754341200.0 25211.17 150 488 752 0 NA NA NA 249 635 1010 0 NA NA NA 3411 1249 1331 198 NA NA NA 1401 603 989 219 NA NA NA 
1754341200.0 25211.18 148 561 855 0 NA NA NA 242 762 1204 0 NA NA NA 3295 1717 1632 201 NA NA NA 2494 763 1056 223 NA NA NA 
1754341200.0 25212.0 178 434 677 0 NA NA NA 286 611 972 0 NA NA NA 4193 839 1322 163 NA NA NA 1952 463 945 181 NA NA NA 
1754341200.0 25212.17 150 487 739 0 NA NA NA 246 627 1013 0 NA NA NA 4344 1281 1385 200 NA NA NA 3466 629 1078 220 NA NA NA 
1754341200.0 25212.18 150 559 817 0 NA NA NA 250 763 1139 0 NA NA NA 4346 1704 1628 203 NA NA NA 2330 726 1062 235 NA NA NA 
1754341200.0 25213.0 171 440 670 0 NA NA NA 279 616 942 0 NA NA NA 4085 856 1314 164 NA NA NA 1625 476 946 188 NA NA NA 
1754341200.0 25213.17 149 488 735 0 NA NA NA 251 647 1015 0 NA NA NA 4352 1267 1401 198 NA NA NA 3344 783 1148 218 NA NA NA 
1754341200.0 25213.18 149 551 799 0 NA NA NA 247 768 1200 0 NA NA NA 4341 1747 1753 202 NA NA NA 3300 759 1104 224 NA NA NA 
1754341200.0 25214.0 NA 448 662 0 NA NA NA NA 605 914 0 NA NA NA NA 802 1256 163 NA NA NA NA 468 937 188 NA NA NA 
1754341200.0 25234.0 188 675 623 0 254 NA NA 266 874 845 0 340 NA NA 2374 790 1189 230 361 NA NA 2550 626 1487 325 409 NA NA 
1754341200.0 25400.0 574 0 211 NA NA NA NA 751 0 320 NA NA NA NA 807 102 269 NA NA NA NA 565 134 284 NA NA NA NA 
1754341200.0 25400.17 670 0 211 NA NA NA NA 868 0 316 NA NA NA NA 1272 116 285 NA NA NA NA 736 134 347 NA NA NA NA 
1754341200.0 25400.18 675 0 208 NA NA NA NA 873 0 318 NA NA NA NA 1310 119 281 NA NA NA NA 744 143 334 NA NA NA NA 
1754341200.0 25402.17 673 0 215 NA NA NA NA 900 0 341 NA NA NA NA 1302 120 298 NA NA NA NA 748 139 391 NA NA NA NA 
1754341200.0 25402.18 665 0 214 NA NA NA NA 870 0 334 NA NA NA NA 1293 120 296 NA NA NA NA 725 138 328 NA NA NA NA 
1754341200.0 25403.17 652 0 212 NA NA NA NA 836 0 320 NA NA NA NA 1687 171 284 NA NA NA NA 1224 333 321 NA NA NA NA 
1754341200.0 25403.18 674 0 208 NA NA NA NA 870 0 311 NA NA NA NA 1288 121 287 NA NA NA NA 744 148 411 NA NA NA NA 
1754341200.0 25405.0 574 0 204 NA NA NA NA 733 0 310 NA NA NA NA 791 111 272 NA NA NA NA 694 205 333 NA NA NA NA 
1754341200.0 25405.17 666 0 212 NA NA NA NA 891 0 328 NA NA NA NA 1204 120 274 NA NA NA NA 703 145 280 NA NA NA NA 
1754341200.0 25405.18 674 0 214 NA NA NA NA 824 0 314 NA NA NA NA 1256 118 279 NA NA NA NA 724 148 339 NA NA NA NA 
1754341200.0 25406.0 559 0 207 NA NA NA NA 743 0 308 NA NA NA NA 689 114 278 NA NA NA NA 592 153 293 NA NA NA NA 
1754341200.0 25406.17 663 0 209 NA NA NA NA 862 0 335 NA NA NA NA 938 114 263 NA NA NA NA 606 131 265 NA NA NA NA 
1754341200.0 25407.0 486 0 204 NA NA NA NA 641 0 307 NA NA NA NA 718 97 264 NA NA NA NA 636 112 300 NA NA NA NA 
1754341200.0 25407.17 599 0 206 NA NA NA NA 806 0 307 NA NA NA NA 1117 113 276 NA NA NA NA 667 131 335 NA NA NA NA 
1754341200.0 25407.18 587 0 205 NA NA NA NA 779 0 312 NA NA NA NA 1289 123 272 NA NA NA NA 906 192 331 NA NA NA NA 
1754341200.0 25408.0 576 0 220 NA NA NA NA 744 0 361 NA NA NA NA 934 108 322 NA NA NA NA 657 127 299 NA NA NA NA 
1754341200.0 25408.17 684 0 225 NA NA NA NA 846 0 369 NA NA NA NA 1472 121 340 NA NA NA NA 802 141 314 NA NA NA NA 
1754341200.0 25408.18 678 0 221 NA NA NA NA 831 0 357 NA NA NA NA 1570 124 344 NA NA NA NA 843 161 363 NA NA NA NA 
1754341200.0 25409.0 564 0 209 NA NA NA NA 741 0 320 NA NA NA NA 993 113 287 NA NA NA NA 917 225 373 NA NA NA NA 
1754341200.0 25409.17 672 0 215 NA NA NA NA 888 0 334 NA NA NA NA 1447 120 295 NA NA NA NA 828 139 350 NA NA NA NA 
1754341200.0 25409.18 652 0 211 NA NA NA NA 862 0 327 NA NA NA NA 1427 129 288 NA NA NA NA 967 175 313 NA NA NA NA 
1754341200.0 25634.0 181 695 657 0 253 NA NA 265 868 879 0 353 NA NA 2256 764 1156 229 355 NA NA 2035 570 924 252 344 NA NA 
1754341200.0 26.0 NA 215 419 0 NA NA NA NA 300 597 0 NA NA NA NA 645 1112 169 NA NA NA NA 290 860 186 NA NA NA 
1754341200.0 26034.0 188 684 652 0 254 NA NA 272 863 916 0 339 NA NA 2297 811 1202 240 371 NA NA 2289 756 1285 337 427 NA NA 
1754341200.0 26434.0 139 692 647 0 254 NA NA 266 889 920 0 353 NA NA 2238 749 1151 225 357 NA NA 1975 442 1109 244 373 NA NA 
1754341200.0 26834.0 188 687 659 0 253 NA NA 271 882 894 0 359 NA NA 1975 695 1086 191 310 NA NA 1078 440 894 209 331 NA NA 
1754341200.0 27.0 NA 218 399 0 NA NA NA NA 301 571 0 NA NA NA NA 662 1076 176 NA NA NA NA 337 841 222 NA NA NA 
1754341200.0 27234.0 193 688 666 0 256 NA NA 283 908 892 0 345 NA NA 2329 792 1186 233 357 NA NA 2624 733 1266 375 341 NA NA 
1754341200.0 27634.0 181 689 649 0 254 NA NA 267 897 899 0 358 NA NA 2405 774 1205 231 355 NA NA 2737 613 1491 321 397 NA NA 
1754341200.0 28.0 NA 219 409 0 NA NA NA NA 314 611 0 NA NA NA NA 706 1354 178 NA NA NA NA 319 895 217 NA NA NA 
1754341200.0 280.0 161 183 360 0 NA NA NA 281 260 493 0 NA NA NA 679 158 814 156 NA NA NA 382 150 743 177 NA NA NA 
1754341200.0 28034.0 193 681 655 0 254 NA NA 283 876 867 0 351 NA NA 1865 722 1106 199 307 NA NA 1110 553 1105 241 328 NA NA 
1754341200.0 281.0 159 253 435 0 NA NA NA 256 349 646 0 NA NA NA 650 208 622 157 NA NA NA 594 268 851 179 NA NA NA 
1754341200.0 28434.0 178 653 616 0 256 NA NA 266 863 876 0 353 NA NA 2264 819 1191 244 377 NA NA 2264 674 1161 371 529 NA NA 
1754341200.0 28834.0 145 676 627 0 255 NA NA 272 860 844 0 356 NA NA 2092 726 1132 192 311 NA NA 1865 602 1074 206 340 NA NA 
1754341200.0 29.0 NA 218 422 0 NA NA NA NA 296 606 0 NA NA NA NA 646 1149 172 NA NA NA NA 295 826 235 NA NA NA 
1754341200.0 29234.0 192 681 666 0 255 NA NA 279 874 905 0 352 NA NA 1961 711 1110 191 309 NA NA 1249 533 855 209 327 NA NA 
1754341200.0 29634.0 NA 695 656 0 243 NA NA NA 906 888 0 347 NA NA NA 840 1334 243 348 NA NA NA 529 922 275 383 NA NA 
1754341200.0 29634.21 NA 652 357 257 NA NA NA NA 882 519 380 NA NA NA NA 825 500 392 NA NA NA NA 469 462 342 NA NA NA 
1754341200.0 29634.402 NA 690 366 0 NA NA NA NA 1027 813 0 NA NA NA NA 815 652 96 NA NA NA NA 545 602 116 NA NA NA 
1754341200.0 29634.5 NA 687 229 0 NA NA NA NA 897 351 0 NA NA NA NA 850 385 88 NA NA NA NA 736 501 147 NA NA NA 
1754341200.0 29634.702 NA 691 653 0 242 NA NA NA 893 932 0 354 NA NA NA 832 1320 240 350 NA NA NA 546 948 273 400 NA NA 
1754341200.0 29634.9 NA 690 655 0 237 NA NA NA 921 889 0 346 NA NA NA 831 1323 238 357 NA NA NA 527 1003 254 440 NA NA 
1754341200.0 29634.911 191 671 600 0 249 NA NA 281 903 876 0 359 NA NA 4516 2685 2782 756 382 NA NA 4524 3312 3824 1379 535 NA NA 
1754341200.0 29661.0 NA 645 527 0 238 NA NA NA 804 722 0 335 NA NA NA 706 957 221 335 NA NA NA 459 845 252 358 NA NA 
1754341200.0 29696.0 NA 648 562 0 236 NA NA NA 851 697 0 341 NA NA NA 749 987 225 346 NA NA NA 573 857 261 386 NA NA 
1754341200.0 29700.0 NA 648 527 0 238 NA NA NA 805 701 0 338 NA NA NA 738 980 224 340 NA NA NA 477 914 256 351 NA NA 
1754341200.0 29751.85 NA 937 0 NA NA NA NA NA 1343 0 NA NA NA NA NA 3155 0 NA NA NA NA NA 3022 0 NA NA NA NA 
1754341200.0 29834.114 NA 1559 2396 0 NA NA NA NA 2225 4491 0 NA NA NA NA 5722 22225 271 NA NA NA NA 3821 14076 363 NA NA NA 
1754341200.0 29834.21 NA 1310 801 316 NA NA NA NA 1959 1174 474 NA NA NA NA 6017 3693 645 NA NA NA NA 4328 1322 420 NA NA NA 
1754341200.0 29834.99 NA 984 1440 1409 0 NA NA NA 1616 2151 3656 0 NA NA NA 3639 2720 16075 262 NA NA NA 2814 1942 11057 309 NA NA 
1754341200.0 29834.9921 NA 952 1317 743 304 NA NA NA 1360 1913 1188 453 NA NA NA 3206 2125 3520 627 NA NA NA 3402 827 1152 377 NA NA 
1754341200.0 29834.999 NA 588 1002 872 0 NA NA NA 870 1311 1692 0 NA NA NA 1346 1246 3369 249 NA NA NA 1590 582 1450 283 NA NA 
1754341200.0 29861.97 1085 NA NA NA NA NA NA 1617 NA NA NA NA NA NA 3288 NA NA NA NA NA NA 1514 NA NA NA NA NA NA 
1754341200.0 3.0 157 183 309 NA NA NA NA 273 260 451 NA NA NA NA 1497 146 596 NA NA NA NA 780 143 525 NA NA NA NA 
1754341200.0 30.0 NA 217 401 0 NA NA NA NA 303 578 0 NA NA NA NA 668 1227 184 NA NA NA NA 307 781 199 NA NA NA 
1754341200.0 300.0 139 261 506 0 NA NA NA 212 349 687 0 NA NA NA 523 164 611 179 NA NA NA 518 272 718 211 NA NA NA 
1754341200.0 30034.0 188 689 661 0 256 NA NA 277 883 899 0 352 NA NA 1966 707 1123 194 316 NA NA 1844 566 1033 210 384 NA NA 
1754341200.0 301.0 143 263 504 0 NA NA NA 210 356 697 0 NA NA NA 654 161 605 183 NA NA NA 562 281 675 220 NA NA NA 
1754341200.0 302.0 143 264 507 0 NA NA NA 220 360 695 0 NA NA NA 497 162 614 180 NA NA NA 475 261 645 199 NA NA NA 
1754341200.0 30434.0 195 680 642 0 257 NA NA 282 873 889 0 361 NA NA 1871 733 1114 192 313 NA NA 1264 613 1061 205 335 NA NA 
1754341200.0 30834.0 151 689 644 0 255 NA NA 281 888 899 0 363 NA NA 1913 720 1133 198 309 NA NA 1619 585 1323 264 348 NA NA 
1754341200.0 31.0 NA 217 398 0 NA NA NA NA 302 590 0 NA NA NA NA 660 1079 177 NA NA NA NA 290 799 223 NA NA NA 
1754341200.0 310.0 151 253 492 0 NA NA NA 217 346 719 0 NA NA NA 683 146 584 183 NA NA NA 875 281 809 239 NA NA NA 
1754341200.0 31234.0 188 676 641 0 255 NA NA 273 867 902 0 357 NA NA 1967 746 1118 199 313 NA NA 1198 834 1319 216 384 NA NA 
1754341200.0 32.0 NA 214 405 0 NA NA NA NA 297 598 0 NA NA NA NA 687 1189 169 NA NA NA NA 299 861 186 NA NA NA 
1754341200.0 32034.0 190 685 630 0 255 NA NA 281 906 904 0 361 NA NA 2932 868 1215 254 389 NA NA 3245 700 1206 388 512 NA NA 
1754341200.0 33.0 NA 215 395 0 NA NA NA NA 306 556 0 NA NA NA NA 645 1007 169 NA NA NA NA 321 772 192 NA NA NA 
1754341200.0 34.0 164 185 370 0 NA NA NA 278 259 526 0 NA NA NA 753 163 688 163 NA NA NA 417 169 698 186 NA NA NA 
1754341200.0 35.0 NA 218 408 0 NA NA NA NA 308 596 0 NA NA NA NA 693 1243 177 NA NA NA NA 307 944 194 NA NA NA 
1754341200.0 37.0 NA 216 421 0 NA NA NA NA 316 627 0 NA NA NA NA 717 1649 191 NA NA NA NA 314 917 301 NA NA NA 
1754341200.0 38.0 NA 216 415 0 NA NA NA NA 315 636 0 NA NA NA NA 702 1475 182 NA NA NA NA 339 855 215 NA NA NA 
1754341200.0 39.0 NA 216 424 0 NA NA NA NA 317 630 0 NA NA NA NA 785 2409 189 NA NA NA NA 365 1087 233 NA NA NA 
1754341200.0 4.17 NA 102 380 0 269 NA NA NA 167 572 0 370 NA NA NA 67 1198 132 469 NA NA NA 124 1067 195 473 NA NA 
1754341200.0 4.22 NA 209 133 138 0 NA NA NA 338 204 216 0 NA NA NA 407 125 117 94 NA NA NA 440 232 196 160 NA NA 
1754341200.0 4.24 NA 128 383 0 NA NA NA NA 199 560 0 NA NA NA NA 100 1322 138 NA NA NA NA 187 1436 177 NA NA NA 
1754341200.0 4.27 NA 130 397 0 NA NA NA NA 198 570 0 NA NA NA NA 99 1466 188 NA NA NA NA 149 916 223 NA NA NA 
1754341200.0 4.28 NA 135 382 0 NA NA NA NA 209 548 0 NA NA NA NA 109 1419 738 NA NA NA NA 322 1409 777 NA NA NA 
1754341200.0 4.29 NA 104 384 0 249 NA NA NA 171 572 0 379 NA NA NA 78 1381 141 513 NA NA NA 144 974 166 541 NA NA 
1754341200.0 4.34 NA 135 400 0 NA NA NA NA 200 577 0 NA NA NA NA 102 1341 175 NA NA NA NA 165 948 207 NA NA NA 
1754341200.0 4.36 NA 129 394 0 NA NA NA NA 207 567 0 NA NA NA NA 100 1437 136 NA NA NA NA 174 1130 156 NA NA NA 
1754341200.0 4.37 NA 129 399 0 NA NA NA NA 202 587 0 NA NA NA NA 108 1791 146 NA NA NA NA 228 1437 165 NA NA NA 
1754341200.0 4.41 NA 102 474 0 NA NA NA NA 174 773 0 NA NA NA NA 71 1920 135 NA NA NA NA 123 1002 156 NA NA NA 
1754341200.0 4.42 NA 101 485 0 NA NA NA NA 174 802 0 NA NA NA NA 71 2184 135 NA NA NA NA 168 1078 156 NA NA NA 
1754341200.0 4.44 NA 103 465 0 NA NA NA NA 176 757 0 NA NA NA NA 66 1745 134 NA NA NA NA 146 1028 154 NA NA NA 
1754341200.0 4.45 NA 103 485 0 NA NA NA NA 177 820 0 NA NA NA NA 72 2401 135 NA NA NA NA 167 1247 157 NA NA NA 
1754341200.0 4.51 NA 103 477 0 NA NA NA NA 177 775 0 NA NA NA NA 69 1937 135 NA NA NA NA 161 1025 161 NA NA NA 
1754341200.0 4.52 NA 102 484 0 NA NA NA NA 173 784 0 NA NA NA NA 73 2424 137 NA NA NA NA 138 1172 157 NA NA NA 
1754341200.0 4.53 NA 101 483 0 NA NA NA NA 173 794 0 NA NA NA NA 72 2325 138 NA NA NA NA 98 1125 166 NA NA NA 
1754341200.0 4.54 NA 103 450 0 NA NA NA NA 175 804 0 NA NA NA NA 71 2304 135 NA NA NA NA 123 1152 157 NA NA NA 
1754341200.0 4.55 NA 101 487 0 NA NA NA NA 172 814 0 NA NA NA NA 72 2879 135 NA NA NA NA 133 1276 157 NA NA NA 
1754341200.0 4.57 NA 127 457 0 NA NA NA NA 200 798 0 NA NA NA NA 105 2706 141 NA NA NA NA 130 1255 165 NA NA NA 
1754341200.0 4.58 NA 103 467 0 NA NA NA NA 174 757 0 NA NA NA NA 70 1737 136 NA NA NA NA 101 965 158 NA NA NA 
1754341200.0 4.6 NA 384 0 NA NA NA NA NA 554 0 NA NA NA NA NA 1192 184 NA NA NA NA NA 1142 224 NA NA NA NA 
1754341200.0 4.61 NA 105 477 0 NA NA NA NA 179 771 0 NA NA NA NA 71 2218 134 NA NA NA NA 127 1148 158 NA NA NA 
1754341200.0 4.62 NA 101 478 0 NA NA NA NA 176 770 0 NA NA NA NA 72 2245 137 NA NA NA NA 104 1099 162 NA NA NA 
1754341200.0 4.63 NA 102 485 0 NA NA NA NA 173 820 0 NA NA NA NA 72 2531 137 NA NA NA NA 142 1153 166 NA NA NA 
1754341200.0 4.64 NA 103 484 0 NA NA NA NA 173 814 0 NA NA NA NA 72 2402 135 NA NA NA NA 132 1140 161 NA NA NA 
1754341200.0 4.65 NA 101 501 0 NA NA NA NA 172 834 0 NA NA NA NA 76 3357 138 NA NA NA NA 134 1382 162 NA NA NA 
1754341200.0 4.67 NA 127 490 0 NA NA NA NA 199 791 0 NA NA NA NA 105 2777 141 NA NA NA NA 128 1276 168 NA NA NA 
1754341200.0 4.68 NA 103 479 0 NA NA NA NA 176 795 0 NA NA NA NA 73 2143 135 NA NA NA NA 117 1066 162 NA NA NA 
1754341200.0 4.71 NA 102 467 0 NA NA NA NA 173 748 0 NA NA NA NA 68 1732 135 NA NA NA NA 124 944 160 NA NA NA 
1754341200.0 4.72 NA 104 477 0 NA NA NA NA 176 771 0 NA NA NA NA 70 2093 136 NA NA NA NA 142 1055 158 NA NA NA 
1754341200.0 4.73 NA 104 492 0 NA NA NA NA 177 805 0 NA NA NA NA 74 2462 139 NA NA NA NA 131 1158 160 NA NA NA 
1754341200.0 4.74 NA 104 475 0 NA NA NA NA 174 792 0 NA NA NA NA 70 2095 137 NA NA NA NA 130 1053 163 NA NA NA 
1754341200.0 4.75 NA 103 483 0 NA NA NA NA 173 791 0 NA NA NA NA 71 2574 139 NA NA NA NA 124 1222 165 NA NA NA 
1754341200.0 4.76 NA 129 488 0 NA NA NA NA 200 781 0 NA NA NA NA 108 2677 142 NA NA NA NA 120 1220 165 NA NA NA 
1754341200.0 4.77 NA 126 488 0 NA NA NA NA 199 805 0 NA NA NA NA 109 2693 140 NA NA NA NA 211 1249 165 NA NA NA 
1754341200.0 4.78 NA 103 490 0 NA NA NA NA 174 783 0 NA NA NA NA 76 2508 134 NA NA NA NA 239 1212 157 NA NA NA 
1754341200.0 4000.0 NA 219 421 NA NA NA NA NA 307 605 NA NA NA NA NA 756 1713 NA NA NA NA NA 324 960 NA NA NA NA 
1754341200.0 4001.0 NA 252 453 NA NA NA NA NA 355 655 NA NA NA NA NA 305 1091 NA NA NA NA NA 380 1268 NA NA NA NA 
1754341200.0 4002.0 NA 217 397 NA NA NA NA NA 301 561 NA NA NA NA NA 662 1113 NA NA NA NA NA 325 889 NA NA NA NA 
1754341200.0 4003.0 NA 219 399 NA NA NA NA NA 304 568 NA NA NA NA NA 668 1282 NA NA NA NA NA 285 1046 NA NA NA NA 
1754341200.0 4006.0 138 249 408 NA NA NA NA 228 349 604 NA NA NA NA 312 299 893 NA NA NA NA 460 298 979 NA NA NA NA 
1754341200.0 4007.0 131 0 0 NA NA NA NA 216 0 0 NA NA NA NA 245 58 616 NA NA NA NA 317 186 1023 NA NA NA NA 
1754341200.0 4008.0 132 0 0 NA NA NA NA 215 0 0 NA NA NA NA 236 56 567 NA NA NA NA 221 155 907 NA NA NA NA 
1754341200.0 43.0 NA 214 392 0 NA NA NA NA 298 605 0 NA NA NA NA 675 1453 189 NA NA NA NA 301 961 206 NA NA NA 
1754341200.0 44.0 NA 215 401 0 NA NA NA NA 305 590 0 NA NA NA NA 668 1275 177 NA NA NA NA 290 833 209 NA NA NA 
1754341200.0 45.0 NA 217 408 0 NA NA NA NA 296 617 0 NA NA NA NA 661 1289 179 NA NA NA NA 296 846 214 NA NA NA 
1754341200.0 5.1 392 0 NA NA NA NA NA 544 0 NA NA NA NA NA 448 105 NA NA NA NA NA 563 143 NA NA NA NA NA 
1754341200.0 5.2 334 0 NA NA NA NA NA 453 0 NA NA NA NA NA 375 94 NA NA NA NA NA 485 152 NA NA NA NA NA 
1754341200.0 5.3 333 0 NA NA NA NA NA 438 0 NA NA NA NA NA 404 96 NA NA NA NA NA 525 146 NA NA NA NA NA 
1754341200.0 5.4 414 0 NA NA NA NA NA 551 0 NA NA NA NA NA 414 99 NA NA NA NA NA 480 123 NA NA NA NA NA 
1754341200.0 5.5 349 0 NA NA NA NA NA 541 0 NA NA NA NA NA 482 103 NA NA NA NA NA 857 141 NA NA NA NA NA 
1754341200.0 5.6 400 0 NA NA NA NA NA 560 0 NA NA NA NA NA 463 105 NA NA NA NA NA 740 164 NA NA NA NA NA 
1754341200.0 5.7 407 0 NA NA NA NA NA 551 0 NA NA NA NA NA 417 103 NA NA NA NA NA 495 176 NA NA NA NA NA 
1754341200.0 500199.0 275 NA NA NA NA NA NA 446 NA NA NA NA NA NA 771 NA NA NA NA NA NA 730 NA NA NA NA NA NA 
1754341200.0 500200.0 NA 304 433 0 NA NA NA NA 441 601 0 NA NA NA NA 1269 928 171 NA NA NA NA 622 736 199 NA NA NA 
1754341200.0 500200.1 171 282 336 NA NA NA NA 264 384 472 NA NA NA NA 738 221 764 NA NA NA NA 390 279 707 NA NA NA NA 
1754341200.0 500202.0 NA 314 452 0 NA NA NA NA 449 640 0 NA NA NA NA 1369 1075 176 NA NA NA NA 598 783 210 NA NA NA 
1754341200.0 500203.0 NA 309 405 0 NA NA NA NA 435 628 0 NA NA NA NA 1294 1035 173 NA NA NA NA 568 766 202 NA NA NA 
1754341200.0 500204.0 NA 311 448 0 NA NA NA NA 447 627 0 NA NA NA NA 1289 1005 169 NA NA NA NA 588 766 187 NA NA NA 
1754341200.0 500205.0 NA 308 431 0 NA NA NA NA 441 583 0 NA NA NA NA 1264 951 171 NA NA NA NA 555 732 209 NA NA NA 
1754341200.0 500206.0 NA 304 437 0 NA NA NA NA 433 602 0 NA NA NA NA 1280 998 175 NA NA NA NA 681 813 203 NA NA NA 
1754341200.0 500207.0 NA 301 420 0 NA NA NA NA 422 584 0 NA NA NA NA 1137 892 164 NA NA NA NA 552 763 202 NA NA NA 
1754341200.0 50200.0 NA 322 541 0 NA NA NA NA 456 759 0 NA NA NA NA 481 1050 169 NA NA NA NA 351 907 188 NA NA NA 
1754341200.0 50202.0 NA 326 536 0 NA NA NA NA 440 765 0 NA NA NA NA 478 1125 171 NA NA NA NA 360 1059 189 NA NA NA 
1754341200.0 50203.0 NA 322 557 0 NA NA NA NA 443 744 0 NA NA NA NA 500 1097 173 NA NA NA NA 445 870 194 NA NA NA 
1754341200.0 50204.0 NA 312 539 0 NA NA NA NA 449 748 0 NA NA NA NA 474 1023 177 NA NA NA NA 418 904 216 NA NA NA 
1754341200.0 50205.0 NA 317 537 0 NA NA NA NA 449 708 0 NA NA NA NA 484 1076 171 NA NA NA NA 402 1017 212 NA NA NA 
1754341200.0 50206.0 NA 314 541 0 NA NA NA NA 436 756 0 NA NA NA NA 492 1046 176 NA NA NA NA 398 874 212 NA NA NA 
1754341200.0 50207.0 NA 324 535 0 NA NA NA NA 446 716 0 NA NA NA NA 476 1029 166 NA NA NA NA 349 966 191 NA NA NA 
1754341200.0 50208.0 NA 330 564 0 NA NA NA NA 458 802 0 NA NA NA NA 509 1377 179 NA NA NA NA 338 979 211 NA NA NA 
1754341200.0 503.0 97 0 NA NA NA NA NA 155 0 NA NA NA NA NA 1242 68 NA NA NA NA NA 922 97 NA NA NA NA NA 
1754341200.0 504.0 72 0 NA NA NA NA NA 161 0 NA NA NA NA NA 112 67 NA NA NA NA NA 156 97 NA NA NA NA NA 
1754341200.0 505.0 104 0 NA NA NA NA NA 164 0 NA NA NA NA NA 107 67 NA NA NA NA NA 116 83 NA NA NA NA NA 
1754341200.0 506.0 103 0 NA NA NA NA NA 162 0 NA NA NA NA NA 106 69 NA NA NA NA NA 118 126 NA NA NA NA NA 
1754341200.0 507.0 96 0 NA NA NA NA NA 156 0 NA NA NA NA NA 581 65 NA NA NA NA NA 380 81 NA NA NA NA NA 
1754341200.0 508.0 55 0 NA NA NA NA NA 160 0 NA NA NA NA NA 106 66 NA NA NA NA NA 145 81 NA NA NA NA NA 
1754341200.0 509.0 95 0 NA NA NA NA NA 154 0 NA NA NA NA NA 104 66 NA NA NA NA NA 152 87 NA NA NA NA NA 
1754341200.0 510.0 97 0 NA NA NA NA NA 157 0 NA NA NA NA NA 1224 67 NA NA NA NA NA 857 89 NA NA NA NA NA 
1754341200.0 511.0 105 0 NA NA NA NA NA 164 0 NA NA NA NA NA 2547 72 NA NA NA NA NA 3267 106 NA NA NA NA NA 
1754341200.0 512.0 68 105 0 NA NA NA NA 109 167 0 NA NA NA NA 3440 131 70 NA NA NA NA 3019 135 122 NA NA NA NA 
1754341200.0 513.0 68 105 0 NA NA NA NA 109 166 0 NA NA NA NA 882 120 68 NA NA NA NA 502 157 96 NA NA NA NA 
1754341200.0 514.0 68 106 0 NA NA NA NA 108 172 0 NA NA NA NA 468 110 70 NA NA NA NA 177 139 109 NA NA NA NA 
1754341200.0 515.0 68 105 0 NA NA NA NA 109 167 0 NA NA NA NA 3346 101 66 NA NA NA NA 3633 103 80 NA NA NA NA 
1754341200.0 516.0 68 102 0 NA NA NA NA 109 168 0 NA NA NA NA 3734 111 71 NA NA NA NA 3506 139 133 NA NA NA NA 
1754341200.0 517.0 63 106 0 NA NA NA NA 108 172 0 NA NA NA NA 668 106 70 NA NA NA NA 370 112 122 NA NA NA NA 
1754341200.0 518.0 67 102 0 NA NA NA NA 110 160 0 NA NA NA NA 3437 107 68 NA NA NA NA 3037 139 135 NA NA NA NA 
1754341200.0 520.0 68 106 0 NA NA NA NA 107 171 0 NA NA NA NA 531 109 71 NA NA NA NA 332 107 115 NA NA NA NA 
1754341200.0 521.0 67 98 0 NA NA NA NA 110 159 0 NA NA NA NA 3560 84 69 NA NA NA NA 2936 101 109 NA NA NA NA 
1754341200.0 522.0 68 100 0 NA NA NA NA 109 159 0 NA NA NA NA 878 93 68 NA NA NA NA 414 145 93 NA NA NA NA 
