Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1625954400.0 2017.2 657 0 118 NA NA NA NA 774 0 230 NA NA NA NA 1401 348 528 NA NA NA NA 3464 626 1148 NA NA NA NA
1625954400.0 2017.3 651 0 114 NA NA NA NA 769 0 234 NA NA NA NA 1391 353 542 NA NA NA NA 2817 661 1032 NA NA NA NA
1625954400.0 2017.4 692 0 117 NA NA NA NA 834 0 227 NA NA NA NA 1430 364 555 NA NA NA NA 2187 2042 759 NA NA NA NA
1625954400.0 2017.5 687 0 116 NA NA NA NA 832 0 232 NA NA NA NA 1433 361 553 NA NA NA NA 2745 680 922 NA NA NA NA
1625954400.0 2017.6 705 0 124 NA NA NA NA 838 0 249 NA NA NA NA 1492 363 578 NA NA NA NA 3036 1786 2153 NA NA NA NA
1625954400.0 2017.7 701 0 122 NA NA NA NA 839 0 242 NA NA NA NA 1459 360 558 NA NA NA NA 3117 624 1714 NA NA NA NA
1625954400.0 2017.8 495 NA NA NA NA NA NA 601 NA NA NA NA NA NA 552 NA NA NA NA NA NA 1671 NA NA NA NA NA NA
1625954400.0 2017.9 669 0 120 NA NA NA NA 800 0 237 NA NA NA NA 1280 349 530 NA NA NA NA 2087 735 991 NA NA NA NA
1625954400.0 2018.1 675 0 125 NA NA NA NA 820 0 247 NA NA NA NA 1521 370 564 NA NA NA NA 2773 827 943 NA NA NA NA
1625954400.0 2018.11 676 0 128 NA NA NA NA 827 0 253 NA NA NA NA 1790 373 663 NA NA NA NA 2774 708 791 NA NA NA NA
1625954400.0 2018.12 673 0 122 NA NA NA NA 815 0 234 NA NA NA NA 1471 354 547 NA NA NA NA 2397 1093 840 NA NA NA NA
1625954400.0 2018.13 684 0 NA NA NA NA NA 821 0 NA NA NA NA NA 1483 371 NA NA NA NA NA 2928 686 NA NA NA NA NA
1625954400.0 2018.2 629 0 119 NA NA NA NA 749 0 235 NA NA NA NA 1363 351 542 NA NA NA NA 2652 1020 920 NA NA NA NA
1625954400.0 2018.3 626 0 118 NA NA NA NA 740 0 228 NA NA NA NA 1409 345 550 NA NA NA NA 3369 1069 1958 NA NA NA NA
1625954400.0 2018.4 670 0 116 NA NA NA NA 811 0 229 NA NA NA NA 1463 335 539 NA NA NA NA 3111 394 735 NA NA NA NA
1625954400.0 2018.5 671 0 118 NA NA NA NA 812 0 232 NA NA NA NA 1646 370 552 NA NA NA NA 2705 1012 929 NA NA NA NA
1625954400.0 2018.6 668 0 125 NA NA NA NA 811 0 245 NA NA NA NA 1542 334 580 NA NA NA NA 2098 376 2058 NA NA NA NA
1625954400.0 2018.7 670 0 122 NA NA NA NA 813 0 233 NA NA NA NA 1465 343 541 NA NA NA NA 2377 457 832 NA NA NA NA
1625954400.0 2018.8 456 NA NA NA NA NA NA 572 NA NA NA NA NA NA 538 NA NA NA NA NA NA 862 NA NA NA NA NA NA
1625954400.0 2018.9 648 0 121 NA NA NA NA 792 0 229 NA NA NA NA 1347 340 520 NA NA NA NA 2002 583 888 NA NA NA NA
1625954400.0 202.0 NA 158 340 0 NA NA NA NA 296 506 0 NA NA NA NA 845 2353 515 NA NA NA NA 1322 3670 656 NA NA NA
1625954400.0 203.0 NA 170 340 0 NA NA NA NA 303 507 0 NA NA NA NA 937 2400 524 NA NA NA NA 1245 3243 960 NA NA NA
1625954400.0 204.0 79 166 340 0 NA NA NA 186 304 511 0 NA NA NA 2075 981 2453 516 NA NA NA 1464 1482 3460 661 NA NA NA
1625954400.0 20434.0 NA 442 627 0 NA NA NA NA 622 760 0 NA NA NA NA 2222 3081 599 NA NA NA NA 2433 4985 933 NA NA NA
1625954400.0 20434.1 NA 443 178 0 NA NA NA NA 626 264 0 NA NA NA NA 2397 1219 347 NA NA NA NA 2820 1335 504 NA NA NA
1625954400.0 20434.103 NA 467 772 0 NA NA NA NA 642 913 0 NA NA NA NA 4775 5894 597 NA NA NA NA 3589 5336 959 NA NA NA
1625954400.0 20434.21 NA 445 375 148 NA NA NA NA 624 529 270 NA NA NA NA 2263 1503 1061 NA NA NA NA 2588 1983 1661 NA NA NA
1625954400.0 205.0 NA 164 332 0 NA NA NA NA 309 503 0 NA NA NA NA 941 2344 517 NA NA NA NA 1309 3486 907 NA NA NA
1625954400.0 20634.21 NA 1237 892 209 NA NA NA NA 1451 1039 338 NA NA NA NA 14395 19356 1891 NA NA NA NA 9228 9786 2336 NA NA NA
1625954400.0 20634.99 NA 1975 1855 957 0 NA NA NA 2181 2093 1104 0 NA NA NA 10808 7878 22603 656 NA NA NA 9799 5577 11156 1076 NA NA
1625954400.0 20661.97 1835 NA NA NA NA NA NA 2001 NA NA NA NA NA NA 10952 NA NA NA NA NA NA 9579 NA NA NA NA NA NA
1625954400.0 20834.0 83 317 606 0 NA NA NA 167 428 743 0 NA NA NA 5555 1846 2958 580 NA NA NA 3831 1683 5232 777 NA NA NA
1625954400.0 21.0 NA 104 272 0 NA NA NA NA 236 401 0 NA NA NA NA 1592 2247 497 NA NA NA NA 675 2168 550 NA NA NA
1625954400.0 21234.0 85 345 613 0 NA NA NA 170 447 753 0 NA NA NA 7665 2038 3081 606 NA NA NA 4379 1578 3744 775 NA NA NA
1625954400.0 21634.0 83 443 637 0 NA NA NA 160 584 774 0 NA NA NA 7489 2315 3190 604 NA NA NA 4873 2729 5821 992 NA NA NA
1625954400.0 22.0 NA 115 284 0 NA NA NA NA 254 431 0 NA NA NA NA 1669 2736 496 NA NA NA NA 684 2086 569 NA NA NA
1625954400.0 22034.0 85 445 625 0 NA NA NA 167 586 758 0 NA NA NA 7332 2587 3270 605 NA NA NA 4609 2830 5202 993 NA NA NA
1625954400.0 22434.0 85 463 619 0 NA NA NA 168 620 776 0 NA NA NA 9063 2509 3385 630 NA NA NA 5390 2652 5626 908 NA NA NA
1625954400.0 22834.0 87 443 626 0 NA NA NA 168 593 764 0 NA NA NA 6956 2316 3206 610 NA NA NA 4475 2048 5365 1030 NA NA NA
1625954400.0 23.0 NA 121 294 0 NA NA NA NA 259 428 0 NA NA NA NA 2083 2954 580 NA NA NA NA 1480 2289 845 NA NA NA
1625954400.0 23234.0 NA 439 614 0 NA NA NA NA 627 764 0 NA NA NA NA 2327 3076 599 NA NA NA NA 2577 4421 751 NA NA NA
1625954400.0 23234.1001 819 0 NA NA NA NA NA 995 0 NA NA NA NA NA 3835 600 NA NA NA NA NA 5203 796 NA NA NA NA NA
1625954400.0 23234.1002 534 159 NA NA NA NA NA 700 289 NA NA NA NA NA 2154 1190 NA NA NA NA NA 3334 1714 NA NA NA NA NA
1625954400.0 23234.21 NA 437 372 153 NA NA NA NA 623 515 277 NA NA NA NA 2298 1498 1056 NA NA NA NA 2117 2171 1841 NA NA NA
1625954400.0 23434.1001 2234 0 NA NA NA NA NA 2461 0 NA NA NA NA NA 37592 666 NA NA NA NA NA 22635 983 NA NA NA NA NA
1625954400.0 23434.1002 1045 212 NA NA NA NA NA 1232 341 NA NA NA NA NA 19155 2006 NA NA NA NA NA 11769 1954 NA NA NA NA NA
1625954400.0 23434.21 NA 1138 958 203 NA NA NA NA 1362 1093 329 NA NA NA NA 14866 19276 1863 NA NA NA NA 9173 10610 1859 NA NA NA
1625954400.0 23634.0 85 447 626 0 NA NA NA 168 589 756 0 NA NA NA 7581 2400 3184 618 NA NA NA 5158 2770 5605 871 NA NA NA
1625954400.0 24.0 NA 129 294 0 NA NA NA NA 263 438 0 NA NA NA NA 2289 3775 559 NA NA NA NA 1707 3599 901 NA NA NA
1625954400.0 24834.0 83 444 621 0 NA NA NA 167 587 762 0 NA NA NA 7104 2382 3243 605 NA NA NA 4394 2396 4144 1176 NA NA NA
1625954400.0 25.0 NA 124 301 0 63 NA NA NA 262 463 0 145 NA NA NA 2422 4382 555 279 NA NA NA 1192 3140 816 801 NA NA
1625954400.0 250199.0 319 NA NA NA NA NA NA 452 NA NA NA NA NA NA 3551 NA NA NA NA NA NA 3706 NA NA NA NA NA NA
1625954400.0 250199.17 335 NA NA NA NA NA NA 465 NA NA NA NA NA NA 3921 NA NA NA NA NA NA 5064 NA NA NA NA NA NA
1625954400.0 250199.18 421 NA NA NA NA NA NA 561 NA NA NA NA NA NA 5091 NA NA NA NA NA NA 4536 NA NA NA NA NA NA
1625954400.0 250200.0 NA 408 375 0 NA NA NA NA 556 512 0 NA NA NA NA 12437 3203 493 NA NA NA NA 7278 4957 834 NA NA NA
1625954400.0 250200.1 79 329 243 NA NA NA NA 173 472 371 NA NA NA NA 1624 2946 1924 NA NA NA NA 1456 2802 2632 NA NA NA NA
1625954400.0 250200.117 61 397 242 NA NA NA NA 148 541 371 NA NA NA NA 1908 5334 1861 NA NA NA NA 1350 2008 2206 NA NA NA NA
1625954400.0 250200.118 60 478 292 163 NA NA NA 147 628 414 285 NA NA NA 1717 5679 2408 702 NA NA NA 1258 2156 1855 1715 NA NA NA
1625954400.0 250200.17 NA 483 440 0 NA NA NA NA 624 579 0 NA NA NA NA 15574 3327 703 NA NA NA NA 8292 4270 1637 NA NA NA
1625954400.0 250200.18 NA 517 486 0 NA NA NA NA 680 624 0 NA NA NA NA 20167 4566 692 NA NA NA NA 11524 5183 1321 NA NA NA
1625954400.0 250200.182 61 377 438 0 NA NA NA 147 530 578 0 NA NA NA 1999 5207 3346 712 NA NA NA 2033 3551 3191 1109 NA NA NA
1625954400.0 250202.0 NA 440 384 0 NA NA NA NA 586 522 0 NA NA NA NA 13134 3345 498 NA NA NA NA 7686 3524 886 NA NA NA
1625954400.0 250202.1 NA 317 424 390 0 NA NA NA 452 572 529 0 NA NA NA 3614 12928 3539 501 NA NA NA 5649 7157 3794 713 NA NA
1625954400.0 250202.118 63 469 293 149 NA NA NA 149 636 420 274 NA NA NA 2348 5810 2416 702 NA NA NA 1775 2117 2397 1123 NA NA NA
1625954400.0 250202.17 NA 548 454 0 NA NA NA NA 691 607 0 NA NA NA NA 15893 3908 710 NA NA NA NA 8555 4676 1446 NA NA NA
1625954400.0 250202.171 NA 335 519 452 0 NA NA NA 471 662 592 0 NA NA NA 3906 16132 3853 710 NA NA NA 5627 8596 4177 1086 NA NA
1625954400.0 250202.172 NA 534 456 0 NA NA NA NA 678 603 0 NA NA NA NA 16375 3760 679 NA NA NA NA 8666 4463 832 NA NA NA
1625954400.0 250202.18 NA 538 493 0 NA NA NA NA 701 630 0 NA NA NA NA 19728 4834 702 NA NA NA NA 13578 6876 876 NA NA NA
1625954400.0 250202.181 NA 417 594 493 0 NA NA NA 554 746 639 0 NA NA NA 5181 21095 4740 700 NA NA NA 3553 10598 5546 1265 NA NA
1625954400.0 250202.182 68 388 434 0 NA NA NA 149 538 579 0 NA NA NA 2431 5258 3588 700 NA NA NA 2351 3857 3613 1177 NA NA NA
1625954400.0 250202.2 NA 407 372 0 NA NA NA NA 548 509 0 NA NA NA NA 20921 3043 500 NA NA NA NA 9714 3927 718 NA NA NA
1625954400.0 250202.3 NA 317 376 377 0 NA NA NA 456 523 513 0 NA NA NA 3483 19754 3079 488 NA NA NA 4194 7505 3912 680 NA NA
1625954400.0 250202.4 NA 391 377 0 NA NA NA NA 544 510 0 NA NA NA NA 20294 3208 499 NA NA NA NA 9093 3488 900 NA NA NA
1625954400.0 250202.5 NA 319 370 380 0 NA NA NA 452 518 526 0 NA NA NA 3590 19720 3347 499 NA NA NA 5264 7728 3254 817 NA NA
1625954400.0 250203.0 NA 455 381 0 NA NA NA NA 591 525 0 NA NA NA NA 12895 3223 509 NA NA NA NA 7272 3619 815 NA NA NA
1625954400.0 250203.17 NA 495 455 0 NA NA NA NA 648 598 0 NA NA NA NA 15118 3770 707 NA NA NA NA 8021 4710 1146 NA NA NA
1625954400.0 250203.18 NA 588 492 0 NA NA NA NA 747 631 0 NA NA NA NA 20511 4761 676 NA NA NA NA 11633 6740 807 NA NA NA
1625954400.0 250204.0 NA 437 396 0 NA NA NA NA 586 533 0 NA NA NA NA 13146 3470 504 NA NA NA NA 7125 5173 748 NA NA NA
1625954400.0 250204.17 NA 494 453 0 NA NA NA NA 637 594 0 NA NA NA NA 15753 3997 693 NA NA NA NA 8312 4716 1107 NA NA NA
1625954400.0 250204.18 NA 576 480 0 NA NA NA NA 742 619 0 NA NA NA NA 20128 4758 700 NA NA NA NA 11681 7062 1062 NA NA NA
1625954400.0 250205.0 NA 413 374 0 NA NA NA NA 554 516 0 NA NA NA NA 12574 3015 490 NA NA NA NA 6122 3088 666 NA NA NA
1625954400.0 250205.17 NA 481 452 0 NA NA NA NA 631 589 0 NA NA NA NA 15042 3522 706 NA NA NA NA 8458 4768 1115 NA NA NA
1625954400.0 250205.18 NA 581 485 0 NA NA NA NA 747 634 0 NA NA NA NA 20346 4757 684 NA NA NA NA 11173 5256 909 NA NA NA
1625954400.0 250206.0 NA 423 383 0 NA NA NA NA 560 520 0 NA NA NA NA 12306 3275 492 NA NA NA NA 7154 3226 620 NA NA NA
1625954400.0 250206.118 58 336 268 150 NA NA NA 141 487 384 274 NA NA NA 1086 3658 1474 680 NA NA NA 1424 2551 1591 1360 NA NA NA
1625954400.0 250206.17 NA 521 450 0 NA NA NA NA 663 594 0 NA NA NA NA 15718 3577 697 NA NA NA NA 8206 5333 927 NA NA NA
1625954400.0 250206.18 NA 579 559 0 NA NA NA NA 740 702 0 NA NA NA NA 20393 5251 724 NA NA NA NA 11620 5724 1086 NA NA NA
1625954400.0 250206.181 NA 414 639 550 0 NA NA NA 545 787 699 0 NA NA NA 5089 20452 4549 698 NA NA NA 5203 10040 5089 874 NA NA
1625954400.0 250206.182 60 317 473 0 NA NA NA 146 467 608 0 NA NA NA 953 4460 2525 689 NA NA NA 1413 3790 3802 1051 NA NA NA
1625954400.0 250207.0 NA 437 369 0 NA NA NA NA 587 503 0 NA NA NA NA 12496 2945 479 NA NA NA NA 6490 4199 673 NA NA NA
1625954400.0 250207.17 NA 491 429 0 NA NA NA NA 635 580 0 NA NA NA NA 14572 3216 696 NA NA NA NA 8305 4157 1095 NA NA NA
1625954400.0 250207.18 NA 589 474 0 NA NA NA NA 750 620 0 NA NA NA NA 19763 3994 681 NA NA NA NA 10689 4903 1296 NA NA NA
1625954400.0 250208.17 NA 520 474 0 NA NA NA NA 660 622 0 NA NA NA NA 17142 4610 704 NA NA NA NA 9283 4941 983 NA NA NA
1625954400.0 250208.18 NA 572 512 0 NA NA NA NA 731 670 0 NA NA NA NA 21000 5949 710 NA NA NA NA 11969 5761 1360 NA NA NA
1625954400.0 250399.0 315 NA NA NA NA NA NA 449 NA NA NA NA NA NA 977 NA NA NA NA NA NA 1454 NA NA NA NA NA NA
1625954400.0 250399.17 583 NA NA NA NA NA NA 715 NA NA NA NA NA NA 1271 NA NA NA NA NA NA 1680 NA NA NA NA NA NA
1625954400.0 250399.18 563 NA NA NA NA NA NA 695 NA NA NA NA NA NA 1362 NA NA NA NA NA NA 1575 NA NA NA NA NA NA
1625954400.0 250400.0 469 0 127 NA NA NA NA 644 0 240 NA NA NA NA 1404 264 557 NA NA NA NA 3854 969 828 NA NA NA NA
1625954400.0 250400.17 733 0 126 NA NA NA NA 916 0 239 NA NA NA NA 1794 350 579 NA NA NA NA 2574 797 1139 NA NA NA NA
1625954400.0 250400.18 725 0 126 NA NA NA NA 905 0 235 NA NA NA NA 1823 342 589 NA NA NA NA 3622 596 1992 NA NA NA NA
1625954400.0 250402.0 466 0 124 NA NA NA NA 648 0 240 NA NA NA NA 1516 267 598 NA NA NA NA 3082 563 1051 NA NA NA NA
1625954400.0 250402.1 310 443 0 NA NA NA NA 444 580 0 NA NA NA NA 970 1439 256 NA NA NA NA 1757 2301 434 NA NA NA NA
1625954400.0 250402.17 747 0 129 NA NA NA NA 924 0 251 NA NA NA NA 1907 357 616 NA NA NA NA 4357 697 1941 NA NA NA NA
1625954400.0 250402.171 580 726 0 NA NA NA NA 713 867 0 NA NA NA NA 1252 1858 352 NA NA NA NA 1782 4855 728 NA NA NA NA
1625954400.0 250402.18 711 0 129 NA NA NA NA 900 0 247 NA NA NA NA 1895 367 601 NA NA NA NA 2326 1676 876 NA NA NA NA
1625954400.0 250402.181 562 719 0 NA NA NA NA 699 855 0 NA NA NA NA 1312 1882 354 NA NA NA NA 1899 2204 911 NA NA NA NA
1625954400.0 250403.0 465 0 117 NA NA NA NA 642 0 231 NA NA NA NA 1410 253 560 NA NA NA NA 2777 418 1004 NA NA NA NA
1625954400.0 250403.17 738 0 128 NA NA NA NA 920 0 241 NA NA NA NA 1800 331 593 NA NA NA NA 4087 393 1880 NA NA NA NA
1625954400.0 250403.18 718 0 124 NA NA NA NA 899 0 236 NA NA NA NA 1739 344 567 NA NA NA NA 2518 646 826 NA NA NA NA
1625954400.0 250405.0 459 0 124 NA NA NA NA 634 0 239 NA NA NA NA 1383 255 562 NA NA NA NA 3158 443 1224 NA NA NA NA
1625954400.0 250405.17 736 0 126 NA NA NA NA 919 0 242 NA NA NA NA 1723 340 583 NA NA NA NA 2485 475 812 NA NA NA NA
1625954400.0 250405.18 720 0 126 NA NA NA NA 900 0 240 NA NA NA NA 1865 338 589 NA NA NA NA 2985 437 1125 NA NA NA NA
1625954400.0 250406.0 439 0 119 NA NA NA NA 607 0 229 NA NA NA NA 1176 259 539 NA NA NA NA 3158 622 1091 NA NA NA NA
1625954400.0 250406.17 701 0 124 NA NA NA NA 875 0 237 NA NA NA NA 1422 321 537 NA NA NA NA 2270 364 996 NA NA NA NA
1625954400.0 250406.18 680 0 124 NA NA NA NA 859 0 232 NA NA NA NA 1564 339 541 NA NA NA NA 2265 470 908 NA NA NA NA
1625954400.0 250407.0 422 0 122 NA NA NA NA 579 0 237 NA NA NA NA 1288 234 560 NA NA NA NA 2043 348 836 NA NA NA NA
1625954400.0 250407.17 689 0 126 NA NA NA NA 851 0 237 NA NA NA NA 1662 332 562 NA NA NA NA 3073 1086 834 NA NA NA NA
1625954400.0 250407.18 679 0 120 NA NA NA NA 842 0 239 NA NA NA NA 1665 330 584 NA NA NA NA 2100 602 1281 NA NA NA NA
1625954400.0 250408.0 467 0 129 NA NA NA NA 647 0 248 NA NA NA NA 1481 257 585 NA NA NA NA 2341 383 846 NA NA NA NA
1625954400.0 250408.17 743 0 134 NA NA NA NA 927 0 256 NA NA NA NA 1895 360 591 NA NA NA NA 4659 1778 773 NA NA NA NA
1625954400.0 250408.18 725 0 131 NA NA NA NA 907 0 247 NA NA NA NA 1965 347 609 NA NA NA NA 4266 532 1305 NA NA NA NA
1625954400.0 250409.0 469 0 128 NA NA NA NA 642 0 248 NA NA NA NA 1720 272 677 NA NA NA NA 2900 484 1667 NA NA NA NA
1625954400.0 250409.17 752 0 134 NA NA NA NA 932 0 261 NA NA NA NA 2179 361 684 NA NA NA NA 2533 943 735 NA NA NA NA
1625954400.0 250409.18 727 0 134 NA NA NA NA 911 0 261 NA NA NA NA 2211 332 698 NA NA NA NA 2617 377 829 NA NA NA NA
1625954400.0 25200.0 NA 349 485 0 149 NA NA NA 501 663 0 271 NA NA NA 3609 3802 468 734 NA NA NA 2821 4295 519 2052 NA NA
1625954400.0 25202.0 NA 335 524 0 149 NA NA NA 486 699 0 276 NA NA NA 3447 3883 513 749 NA NA NA 3129 4383 2278 2095 NA NA
1625954400.0 25202.1 NA 352 529 0 NA NA NA NA 503 705 0 NA NA NA NA 4604 3594 487 NA NA NA NA 3690 4616 617 NA NA NA
1625954400.0 25202.15 NA 337 532 0 156 NA NA NA 488 710 0 277 NA NA NA 3341 3828 488 758 NA NA NA 3709 4588 610 1111 NA NA
1625954400.0 25202.2 NA 353 527 0 NA NA NA NA 503 702 0 NA NA NA NA 4600 3862 495 NA NA NA NA 4703 5262 668 NA NA NA
1625954400.0 25203.0 NA 366 526 0 149 NA NA NA 513 712 0 275 NA NA NA 3733 4043 491 753 NA NA NA 3853 6193 659 1261 NA NA
1625954400.0 25204.0 NA 344 534 0 NA NA NA NA 498 712 0 NA NA NA NA 3507 3782 499 NA NA NA NA 2731 4619 1073 NA NA NA
1625954400.0 25205.0 NA 341 507 0 151 NA NA NA 487 677 0 274 NA NA NA 3444 3510 472 752 NA NA NA 4231 5742 537 974 NA NA
1625954400.0 25206.0 NA 352 541 0 146 NA NA NA 496 716 0 274 NA NA NA 3560 3908 495 749 NA NA NA 2787 5820 726 1014 NA NA
1625954400.0 25207.0 NA 332 509 0 NA NA NA NA 486 688 0 NA NA NA NA 3461 3506 480 NA NA NA NA 3259 4845 899 NA NA NA
1625954400.0 25208.0 NA 361 552 0 NA NA NA NA 507 722 0 NA NA NA NA 3631 5140 514 NA NA NA NA 3295 4632 871 NA NA NA
1625954400.0 25209.0 NA 350 531 0 150 NA NA NA 493 714 0 278 NA NA NA 3569 3783 495 735 NA NA NA 3372 5016 779 1847 NA NA
1625954400.0 25210.0 38 0 0 0 NA NA NA 126 0 0 0 NA NA NA 1704 237 1394 447 NA NA NA 1706 470 1683 699 NA NA NA
1625954400.0 25211.0 81 349 505 0 NA NA NA 173 489 682 0 NA NA NA 3918 3482 3931 494 NA NA NA 3617 3196 4511 851 NA NA NA
1625954400.0 25211.17 69 411 599 0 NA NA NA 151 556 775 0 NA NA NA 4806 4973 4329 679 NA NA NA 5641 4196 5267 805 NA NA NA
1625954400.0 25211.18 65 483 682 0 NA NA NA 151 640 865 0 NA NA NA 4412 6273 5576 715 NA NA NA 4932 5421 5843 1071 NA NA NA
1625954400.0 25212.0 81 347 522 0 NA NA NA 181 491 704 0 NA NA NA 6809 3501 4224 505 NA NA NA 6144 5197 5630 757 NA NA NA
1625954400.0 25212.17 69 419 579 0 NA NA NA 152 556 756 0 NA NA NA 7682 4939 4552 705 NA NA NA 6762 5209 5323 1211 NA NA NA
1625954400.0 25212.18 69 473 698 0 NA NA NA 156 622 878 0 NA NA NA 7872 6327 5931 711 NA NA NA 7463 5199 6137 1621 NA NA NA
1625954400.0 25213.0 81 343 515 0 NA NA NA 172 484 693 0 NA NA NA 7220 3529 4161 507 NA NA NA 8273 3818 6006 715 NA NA NA
1625954400.0 25213.17 69 403 590 0 NA NA NA 152 546 776 0 NA NA NA 7812 5014 4434 708 NA NA NA 8660 4637 5343 1374 NA NA NA
1625954400.0 25213.18 69 477 659 0 NA NA NA 156 627 842 0 NA NA NA 6909 6419 5934 723 NA NA NA 6222 5882 6636 1132 NA NA NA
1625954400.0 25214.0 NA 342 554 0 NA NA NA NA 497 736 0 NA NA NA NA 3561 3999 500 NA NA NA NA 3324 4512 1109 NA NA NA
1625954400.0 25215.0 27 82 354 526 0 NA NA 122 177 503 709 0 NA NA 64 2175 3607 3835 492 NA NA 378 2322 3724 5408 774 NA NA
1625954400.0 25215.17 31 67 415 612 0 NA NA 122 154 564 796 0 NA NA 66 2773 5099 4472 695 NA NA 297 2485 5155 6055 915 NA NA
1625954400.0 25215.18 31 66 482 697 0 NA NA 122 153 628 880 0 NA NA 68 2595 6232 5752 716 NA NA 286 2529 5569 6562 1411 NA NA
1625954400.0 25400.0 563 0 122 NA NA NA NA 737 0 235 NA NA NA NA 3194 267 567 NA NA NA NA 4318 477 1654 NA NA NA NA
1625954400.0 25400.17 877 0 127 NA NA NA NA 1060 0 240 NA NA NA NA 5815 364 592 NA NA NA NA 3674 604 938 NA NA NA NA
1625954400.0 25400.18 869 0 123 NA NA NA NA 1061 0 235 NA NA NA NA 6074 361 596 NA NA NA NA 3360 542 1045 NA NA NA NA
1625954400.0 25402.0 562 0 126 NA NA NA NA 748 0 244 NA NA NA NA 3504 266 600 NA NA NA NA 2800 412 2071 NA NA NA NA
1625954400.0 25402.17 896 0 130 NA NA NA NA 1086 0 252 NA NA NA NA 5846 343 595 NA NA NA NA 2451 397 878 NA NA NA NA
1625954400.0 25402.18 850 0 131 NA NA NA NA 1038 0 252 NA NA NA NA 5663 369 602 NA NA NA NA 5399 1163 1669 NA NA NA NA
1625954400.0 25403.0 573 0 121 NA NA NA NA 748 0 232 NA NA NA NA 3391 268 571 NA NA NA NA 2724 445 1409 NA NA NA NA
1625954400.0 25403.17 887 0 126 NA NA NA NA 1063 0 241 NA NA NA NA 5477 341 568 NA NA NA NA 2735 391 1010 NA NA NA NA
1625954400.0 25403.18 841 0 126 NA NA NA NA 1034 0 235 NA NA NA NA 5600 361 581 NA NA NA NA 6052 476 1168 NA NA NA NA
1625954400.0 25405.0 565 0 124 NA NA NA NA 746 0 232 NA NA NA NA 3409 277 579 NA NA NA NA 3278 1237 1213 NA NA NA NA
1625954400.0 25405.17 860 0 124 NA NA NA NA 1041 0 236 NA NA NA NA 5490 360 573 NA NA NA NA 3926 686 1297 NA NA NA NA
1625954400.0 25405.18 840 0 128 NA NA NA NA 1034 0 241 NA NA NA NA 5704 352 555 NA NA NA NA 2651 404 616 NA NA NA NA
1625954400.0 25406.0 499 0 122 NA NA NA NA 674 0 230 NA NA NA NA 1799 278 528 NA NA NA NA 3249 719 880 NA NA NA NA
1625954400.0 25406.17 780 0 123 NA NA NA NA 961 0 240 NA NA NA NA 2486 368 558 NA NA NA NA 3616 722 883 NA NA NA NA
1625954400.0 25406.18 778 0 123 NA NA NA NA 969 0 235 NA NA NA NA 2781 367 537 NA NA NA NA 4120 621 749 NA NA NA NA
1625954400.0 25407.0 514 0 121 NA NA NA NA 676 0 235 NA NA NA NA 2881 257 555 NA NA NA NA 3118 553 1234 NA NA NA NA
1625954400.0 25407.17 842 0 124 NA NA NA NA 1004 0 233 NA NA NA NA 5098 351 561 NA NA NA NA 2924 496 918 NA NA NA NA
1625954400.0 25407.18 810 0 131 NA NA NA NA 982 0 236 NA NA NA NA 5438 353 567 NA NA NA NA 2700 849 906 NA NA NA NA
1625954400.0 25408.0 575 0 132 NA NA NA NA 754 0 258 NA NA NA NA 4471 290 686 NA NA NA NA 3141 645 1053 NA NA NA NA
1625954400.0 25408.17 897 0 133 NA NA NA NA 1080 0 257 NA NA NA NA 6947 374 698 NA NA NA NA 3603 695 1028 NA NA NA NA
1625954400.0 25408.18 881 0 132 NA NA NA NA 1063 0 257 NA NA NA NA 7035 357 677 NA NA NA NA 3837 425 628 NA NA NA NA
1625954400.0 25409.0 571 0 130 NA NA NA NA 754 0 246 NA NA NA NA 3749 270 594 NA NA NA NA 4081 382 1226 NA NA NA NA
1625954400.0 25409.17 876 0 128 NA NA NA NA 1064 0 251 NA NA NA NA 6027 360 609 NA NA NA NA 3735 501 900 NA NA NA NA
1625954400.0 25409.18 846 0 131 NA NA NA NA 1036 0 247 NA NA NA NA 6245 362 592 NA NA NA NA 3566 564 823 NA NA NA NA
1625954400.0 26.0 NA 122 290 0 NA NA NA NA 253 430 0 NA NA NA NA 1995 2839 528 NA NA NA NA 1192 2742 714 NA NA NA
1625954400.0 26234.0 84 444 627 0 NA NA NA 163 584 762 0 NA NA NA 7371 2437 3229 608 NA NA NA 4539 2583 4584 1052 NA NA NA
1625954400.0 26634.0 84 446 636 0 NA NA NA 169 590 777 0 NA NA NA 6998 2358 3216 594 NA NA NA 4581 2016 4382 718 NA NA NA
1625954400.0 27.0 NA 125 281 0 NA NA NA NA 266 422 0 NA NA NA NA 1949 2656 542 NA NA NA NA 825 4045 1089 NA NA NA
1625954400.0 27034.0 83 433 634 0 NA NA NA 167 581 772 0 NA NA NA 7103 2305 3125 612 NA NA NA 4168 2189 5419 953 NA NA NA
