Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1534280400.0 500207.0 NA 108 241 0 NA NA NA NA NA 177 321 0 NA NA NA NA NA 6940 2849 651 NA NA NA NA NA 8735 3517 1155 NA NA NA NA
1534280400.0 50200.0 NA 109 270 0 NA NA NA NA NA 166 364 0 NA NA NA NA NA 1888 3332 731 NA NA NA NA NA 2716 3906 1138 NA NA NA NA
1534280400.0 50202.0 NA 113 276 0 NA NA NA NA NA 168 366 0 NA NA NA NA NA 1935 3473 723 NA NA NA NA NA 2676 4375 1050 NA NA NA NA
1534280400.0 50203.0 NA 121 274 0 NA NA NA NA NA 170 369 0 NA NA NA NA NA 1861 3576 751 NA NA NA NA NA 2502 4031 1258 NA NA NA NA
1534280400.0 50204.0 NA 114 271 0 NA NA NA NA NA 169 365 0 NA NA NA NA NA 2034 3321 763 NA NA NA NA NA 2706 4107 1186 NA NA NA NA
1534280400.0 50205.0 NA 105 270 0 NA NA NA NA NA 165 365 0 NA NA NA NA NA 1790 3352 642 NA NA NA NA NA 2379 3985 1091 NA NA NA NA
1534280400.0 50206.0 NA 112 272 0 NA NA NA NA NA 167 365 0 NA NA NA NA NA 1822 3568 713 NA NA NA NA NA 2393 4320 1107 NA NA NA NA
1534280400.0 50207.0 NA 107 269 0 NA NA NA NA NA 167 362 0 NA NA NA NA NA 1763 3216 710 NA NA NA NA NA 2393 3728 1190 NA NA NA NA
1534280400.0 50208.0 NA 124 284 0 NA NA NA NA NA 169 373 0 NA NA NA NA NA 1980 4793 750 NA NA NA NA NA 2728 5586 1157 NA NA NA NA
1534280400.0 503.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 209 136 NA NA NA NA NA NA 476 533 NA NA NA NA NA NA
1534280400.0 504.0 39 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 202 157 NA NA NA NA NA NA 470 460 NA NA NA NA NA NA
1534280400.0 505.0 37 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 200 146 NA NA NA NA NA NA 472 336 NA NA NA NA NA NA
1534280400.0 506.0 37 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 190 143 NA NA NA NA NA NA 455 432 NA NA NA NA NA NA
1534280400.0 507.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 230 147 NA NA NA NA NA NA 480 449 NA NA NA NA NA NA
1534280400.0 508.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 186 143 NA NA NA NA NA NA 445 398 NA NA NA NA NA NA
1534280400.0 509.0 37 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 190 153 NA NA NA NA NA NA 548 550 NA NA NA NA NA NA
1534280400.0 510.0 32 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 295 141 NA NA NA NA NA NA 484 474 NA NA NA NA NA NA
1534280400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2204 NA NA NA NA NA NA NA 5070 NA NA NA NA NA NA NA
1534280400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA 1276 NA NA NA NA NA NA NA
1534280400.0 514.0 16 38 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 565 212 153 NA NA NA NA NA 1106 463 340 NA NA NA NA NA
1534280400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2141 NA NA NA NA NA NA NA 2584 NA NA NA NA NA NA NA
1534280400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA 1746 NA NA NA NA NA NA NA
1534280400.0 517.0 16 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 2061 197 138 NA NA NA NA NA 2359 397 372 NA NA NA NA NA
1534280400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2126 NA NA NA NA NA NA NA 4584 NA NA NA NA NA NA NA
1534280400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA
1534280400.0 520.0 16 33 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1894 207 145 NA NA NA NA NA 2231 438 446 NA NA NA NA NA
1534280400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA
1534280400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2158 NA NA NA NA NA NA NA 4750 NA NA NA NA NA NA NA
1534280400.0 523.0 16 49 0 NA NA NA NA NA 135 85 0 NA NA NA NA NA 2543 231 142 NA NA NA NA NA 2882 497 446 NA NA NA NA NA
1534280400.0 524.0 16 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1955 208 137 NA NA NA NA NA 2306 419 466 NA NA NA NA NA
1534280400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA 1386 NA NA NA NA NA NA NA
1534280400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2116 NA NA NA NA NA NA NA 2515 NA NA NA NA NA NA NA
1534280400.0 527.0 16 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1953 217 151 NA NA NA NA NA 2293 394 317 NA NA NA NA NA
1534280400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA
1534280400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2152 NA NA NA NA NA NA NA 5003 NA NA NA NA NA NA NA
1534280400.0 530.0 16 38 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2011 211 141 NA NA NA NA NA 2512 492 566 NA NA NA NA NA
1534280400.0 531.0 50 0 NA NA NA NA NA NA 179 0 NA NA NA NA NA NA 229 141 NA NA NA NA NA NA 510 475 NA NA NA NA NA NA
1534280400.0 534.0 36 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 226 148 NA NA NA NA NA NA 757 566 NA NA NA NA NA NA
1534280400.0 541.0 48 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 207 147 NA NA NA NA NA NA 391 424 NA NA NA NA NA NA
1534280400.0 545.0 47 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 224 148 NA NA NA NA NA NA 364 456 NA NA NA NA NA NA
1534280400.0 551.0 16 36 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1339 211 152 NA NA NA NA NA 1681 388 454 NA NA NA NA NA
1534280400.0 552.0 16 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2370 225 155 NA NA NA NA NA 2483 387 520 NA NA NA NA NA
1534280400.0 554.0 16 33 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 3996 210 144 NA NA NA NA NA 4409 359 481 NA NA NA NA NA
1534280400.0 555.0 16 39 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1557 205 156 NA NA NA NA NA 2537 470 462 NA NA NA NA NA
1534280400.0 556.0 16 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 534 234 156 NA NA NA NA NA 801 502 415 NA NA NA NA NA
1534280400.0 560.0 37 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 202 147 NA NA NA NA NA NA 345 486 NA NA NA NA NA NA
1534280400.0 561.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 218 138 NA NA NA NA NA NA 444 482 NA NA NA NA NA NA
1534280400.0 562.0 16 36 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 369 230 164 NA NA NA NA NA 588 405 525 NA NA NA NA NA
1534280400.0 6.0 NA 77 214 0 NA NA NA NA NA 143 291 0 NA NA NA NA NA 2253 2251 634 NA NA NA NA NA 2766 3092 1200 NA NA NA NA
1534280400.0 7.0 51 72 123 50 0 NA NA NA 90 135 195 92 0 NA NA NA 653 425 611 271 328 NA NA NA 951 767 1073 575 638 NA NA NA
1534280400.0 7.1 49 76 121 57 0 NA NA NA 91 135 195 92 0 NA NA NA 1251 445 651 267 335 NA NA NA 1772 784 927 547 551 NA NA NA
1534280400.0 7.2 50 139 150 59 0 NA NA NA 92 220 260 99 0 NA NA NA 508 1114 698 263 512 NA NA NA 700 1626 1295 530 794 NA NA NA
1534280400.0 7.3 51 143 150 61 0 NA NA NA 92 220 260 99 0 NA NA NA 901 1111 709 254 512 NA NA NA 1156 1475 1164 438 798 NA NA NA
1534280400.0 7.4 50 140 149 57 0 NA NA NA 92 220 260 99 0 NA NA NA 529 1114 688 268 523 NA NA NA 790 1813 1217 576 994 NA NA NA
1534280400.0 8.0 NA 77 117 40 0 NA NA NA NA 142 196 80 0 NA NA NA NA 1645 616 151 230 NA NA NA NA 2029 904 358 597 NA NA NA
1534280400.0 9.0 NA 92 234 0 NA NA NA NA NA 148 313 0 NA NA NA NA NA 2324 3639 555 NA NA NA NA NA 2892 4324 824 NA NA NA NA
