Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1570312800.0 150.0 68 111 334 0 NA NA NA NA 117 378 444 0 NA NA NA NA 5147 1270 1456 640 NA NA NA NA 8182 1641 1410 845 NA NA NA NA
1570312800.0 150.1 NA 98 325 0 NA NA NA NA NA 377 447 0 NA NA NA NA NA 849 1037 406 NA NA NA NA NA 1579 1695 584 NA NA NA NA
1570312800.0 150.2 NA 96 322 0 NA NA NA NA NA 377 446 0 NA NA NA NA NA 454 1106 457 NA NA NA NA NA 1785 2065 1028 NA NA NA NA
1570312800.0 150.3 NA 98 325 0 NA NA NA NA NA 384 448 0 NA NA NA NA NA 395 1099 414 NA NA NA NA NA 1284 1763 554 NA NA NA NA
1570312800.0 16.0 NA 98 435 0 NA NA NA NA NA 366 557 0 NA NA NA NA NA 1870 2706 557 NA NA NA NA NA 1646 3022 738 NA NA NA NA
1570312800.0 17.0 NA 92 428 0 NA NA NA NA NA 374 552 0 NA NA NA NA NA 1702 2195 495 NA NA NA NA NA 1831 2663 628 NA NA NA NA
1570312800.0 18.0 NA 88 428 0 NA NA NA NA NA 368 541 0 NA NA NA NA NA 2303 2882 763 NA NA NA NA NA 1371 2797 955 NA NA NA NA
1570312800.0 19.0 NA 95 431 0 NA NA NA NA NA 375 559 0 NA NA NA NA NA 2893 3147 700 NA NA NA NA NA 2660 3368 794 NA NA NA NA
1570312800.0 2.0 90 87 206 NA NA NA NA NA 189 359 333 NA NA NA NA NA 4040 690 1211 NA NA NA NA NA 2733 1002 2311 NA NA NA NA NA
1570312800.0 20.0 NA 83 427 0 NA NA NA NA NA 374 529 0 NA NA NA NA NA 1852 2609 598 NA NA NA NA NA 2341 3866 845 NA NA NA NA
1570312800.0 200.0 NA 159 516 0 NA NA NA NA NA 386 640 0 NA NA NA NA NA 1263 3363 761 NA NA NA NA NA 1562 3644 907 NA NA NA NA
1570312800.0 20034.0 86 279 718 0 NA NA NA NA 137 352 873 0 NA NA NA NA 6379 2497 2911 711 NA NA NA NA 3625 2082 3087 992 NA NA NA NA
1570312800.0 20034.1 87 287 253 0 NA NA NA NA 137 355 324 0 NA NA NA NA 11523 3232 1401 349 NA NA NA NA 7060 1616 1259 386 NA NA NA NA
1570312800.0 20034.2 103 289 723 0 NA NA NA NA 157 365 879 0 NA NA NA NA 6598 2372 2694 639 NA NA NA NA 4072 1536 2334 721 NA NA NA NA
1570312800.0 2017.1 383 0 140 NA NA NA NA NA 544 0 215 NA NA NA NA NA 1318 308 670 NA NA NA NA NA 1707 501 1118 NA NA NA NA NA
1570312800.0 2017.11 386 0 142 NA NA NA NA NA 551 0 217 NA NA NA NA NA 1727 340 811 NA NA NA NA NA 2595 635 1217 NA NA NA NA NA
1570312800.0 2017.12 378 0 137 NA NA NA NA NA 551 0 212 NA NA NA NA NA 1350 316 727 NA NA NA NA NA 1786 555 1412 NA NA NA NA NA
1570312800.0 2017.13 400 0 NA NA NA NA NA NA 602 0 NA NA NA NA NA NA 1257 310 NA NA NA NA NA NA 1339 455 NA NA NA NA NA NA
1570312800.0 2017.2 327 0 137 NA NA NA NA NA 543 0 211 NA NA NA NA NA 1235 306 707 NA NA NA NA NA 2353 590 1464 NA NA NA NA NA
1570312800.0 2017.3 328 0 134 NA NA NA NA NA 542 0 211 NA NA NA NA NA 1120 278 642 NA NA NA NA NA 1893 593 1030 NA NA NA NA NA
1570312800.0 2017.4 383 0 137 NA NA NA NA NA 547 0 210 NA NA NA NA NA 1293 325 754 NA NA NA NA NA 1726 602 2142 NA NA NA NA NA
1570312800.0 2017.5 378 0 138 NA NA NA NA NA 543 0 211 NA NA NA NA NA 1213 306 655 NA NA NA NA NA 1653 563 1191 NA NA NA NA NA
1570312800.0 2017.6 380 0 137 NA NA NA NA NA 551 0 214 NA NA NA NA NA 1370 322 725 NA NA NA NA NA 1713 609 1103 NA NA NA NA NA
1570312800.0 2017.7 378 0 136 NA NA NA NA NA 556 0 211 NA NA NA NA NA 1219 302 653 NA NA NA NA NA 1474 499 921 NA NA NA NA NA
1570312800.0 2017.8 182 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA 2523 NA NA NA NA NA NA NA
1570312800.0 2017.9 349 0 133 NA NA NA NA NA 543 0 209 NA NA NA NA NA 1116 303 648 NA NA NA NA NA 2590 574 1143 NA NA NA NA NA
1570312800.0 202.0 NA 164 537 0 NA NA NA NA NA 387 658 0 NA NA NA NA NA 1937 3109 783 NA NA NA NA NA 2082 2639 1159 NA NA NA NA
1570312800.0 203.0 NA 155 527 0 NA NA NA NA NA 385 646 0 NA NA NA NA NA 994 2318 524 NA NA NA NA NA 1507 2092 775 NA NA NA NA
1570312800.0 204.0 84 155 508 0 NA NA NA NA 186 375 644 0 NA NA NA NA 2712 1067 2553 587 NA NA NA NA 2654 2021 3510 817 NA NA NA NA
1570312800.0 20434.0 103 312 724 0 NA NA NA NA 159 391 876 0 NA NA NA NA 7084 2576 3037 709 NA NA NA NA 4856 3138 2924 814 NA NA NA NA
1570312800.0 205.0 NA 155 509 0 NA NA NA NA NA 377 641 0 NA NA NA NA NA 1113 2591 559 NA NA NA NA NA 2208 2976 778 NA NA NA NA
1570312800.0 20834.0 88 283 716 0 NA NA NA NA 139 355 875 0 NA NA NA NA 6702 2570 2895 723 NA NA NA NA 3921 2447 3004 1162 NA NA NA NA
1570312800.0 20834.2 104 288 728 0 NA NA NA NA 160 373 880 0 NA NA NA NA 6127 2563 2980 705 NA NA NA NA 4157 2321 3012 762 NA NA NA NA
1570312800.0 21.0 NA 90 430 0 NA NA NA NA NA 375 542 0 NA NA NA NA NA 2475 3432 806 NA NA NA NA NA 1516 3010 1036 NA NA NA NA
1570312800.0 22.0 NA 96 434 0 NA NA NA NA NA 366 560 0 NA NA NA NA NA 1926 2897 567 NA NA NA NA NA 1648 2858 848 NA NA NA NA
1570312800.0 23.0 NA 111 463 0 NA NA NA NA NA 375 563 0 NA NA NA NA NA 2370 3327 600 NA NA NA NA NA 2040 2599 719 NA NA NA NA
1570312800.0 24.0 NA 113 465 0 NA NA NA NA NA 375 568 0 NA NA NA NA NA 3710 4816 756 NA NA NA NA NA 3178 2772 807 NA NA NA NA
1570312800.0 25.0 NA 118 486 0 82 NA NA NA NA 375 592 0 129 NA NA NA NA 3738 5583 814 397 NA NA NA NA 2957 3017 1094 503 NA NA NA
1570312800.0 250199.0 260 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 3214 NA NA NA NA NA NA NA 2044 NA NA NA NA NA NA NA
1570312800.0 250199.17 270 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 3244 NA NA NA NA NA NA NA 2140 NA NA NA NA NA NA NA
1570312800.0 250200.0 NA 263 681 0 NA NA NA NA NA 543 805 0 NA NA NA NA NA 11848 3056 670 NA NA NA NA NA 9075 2233 944 NA NA NA NA
1570312800.0 250200.1 88 250 250 NA NA NA NA NA 161 394 374 NA NA NA NA NA 5888 2103 3036 NA NA NA NA NA 3667 1806 2798 NA NA NA NA NA
1570312800.0 250200.117 71 386 267 NA NA NA NA NA 130 570 422 NA NA NA NA NA 6442 4113 2889 NA NA NA NA NA 4538 4304 2105 NA NA NA NA NA
1570312800.0 250200.17 NA 441 764 0 NA NA NA NA NA 765 950 0 NA NA NA NA NA 15677 3883 1897 NA NA NA NA NA 13543 2714 2008 NA NA NA NA
1570312800.0 250202.0 NA 265 664 0 NA NA NA NA NA 559 798 0 NA NA NA NA NA 10090 3394 651 NA NA NA NA NA 10916 2266 700 NA NA NA NA
1570312800.0 250202.17 NA 453 788 0 NA NA NA NA NA 818 960 0 NA NA NA NA NA 18590 4352 1880 NA NA NA NA NA 10188 2836 1932 NA NA NA NA
1570312800.0 250203.0 NA 263 667 0 NA NA NA NA NA 619 801 0 NA NA NA NA NA 10816 3233 662 NA NA NA NA NA 9845 2242 815 NA NA NA NA
1570312800.0 250203.17 NA 436 772 0 NA NA NA NA NA 863 968 0 NA NA NA NA NA 17572 3953 1898 NA NA NA NA NA 14227 2740 1954 NA NA NA NA
1570312800.0 250204.0 NA 262 662 0 NA NA NA NA NA 531 795 0 NA NA NA NA NA 11916 3310 665 NA NA NA NA NA 10767 2449 947 NA NA NA NA
1570312800.0 250204.17 NA 435 776 0 NA NA NA NA NA 813 940 0 NA NA NA NA NA 18763 3994 1915 NA NA NA NA NA 9835 2730 1994 NA NA NA NA
1570312800.0 250205.0 NA 264 654 0 NA NA NA NA NA 553 804 0 NA NA NA NA NA 11386 3398 660 NA NA NA NA NA 10372 2281 916 NA NA NA NA
1570312800.0 250205.17 NA 427 770 0 NA NA NA NA NA 763 943 0 NA NA NA NA NA 18630 3807 1879 NA NA NA NA NA 9806 2873 1942 NA NA NA NA
1570312800.0 250206.0 NA 263 642 0 NA NA NA NA NA 546 792 0 NA NA NA NA NA 11916 3099 671 NA NA NA NA NA 11927 2220 926 NA NA NA NA
1570312800.0 250206.17 NA 436 780 0 NA NA NA NA NA 802 962 0 NA NA NA NA NA 19052 4182 1876 NA NA NA NA NA 14192 2782 1918 NA NA NA NA
1570312800.0 250207.0 NA 248 646 0 NA NA NA NA NA 526 772 0 NA NA NA NA NA 9094 2868 667 NA NA NA NA NA 9408 2329 941 NA NA NA NA
1570312800.0 250207.17 NA 415 759 0 NA NA NA NA NA 777 918 0 NA NA NA NA NA 17165 3577 1857 NA NA NA NA NA 9639 2599 1909 NA NA NA NA
1570312800.0 250208.17 NA 468 804 0 NA NA NA NA NA 825 972 0 NA NA NA NA NA 20452 5885 1949 NA NA NA NA NA 11662 3244 2008 NA NA NA NA
1570312800.0 250399.0 235 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA
1570312800.0 250399.17 298 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 1375 NA NA NA NA NA NA NA 1221 NA NA NA NA NA NA NA
1570312800.0 250400.0 360 0 142 NA NA NA NA NA 534 0 220 NA NA NA NA NA 1596 293 794 NA NA NA NA NA 2076 649 1509 NA NA NA NA NA
1570312800.0 250400.17 415 0 145 NA NA NA NA NA 585 0 221 NA NA NA NA NA 1805 330 780 NA NA NA NA NA 1744 578 1007 NA NA NA NA NA
1570312800.0 250402.0 368 0 143 NA NA NA NA NA 533 0 221 NA NA NA NA NA 1532 254 720 NA NA NA NA NA 1490 304 977 NA NA NA NA NA
1570312800.0 250402.17 414 0 142 NA NA NA NA NA 563 0 221 NA NA NA NA NA 1585 282 719 NA NA NA NA NA 1509 333 897 NA NA NA NA NA
1570312800.0 250402.171 295 420 0 NA NA NA NA NA 443 576 0 NA NA NA NA NA 1432 1755 301 NA NA NA NA NA 1751 1351 517 NA NA NA NA NA
1570312800.0 250403.0 361 0 142 NA NA NA NA NA 534 0 216 NA NA NA NA NA 1361 258 695 NA NA NA NA NA 1909 376 1072 NA NA NA NA NA
1570312800.0 250403.17 413 0 142 NA NA NA NA NA 572 0 220 NA NA NA NA NA 1613 311 718 NA NA NA NA NA 1846 642 1084 NA NA NA NA NA
1570312800.0 250405.0 361 0 144 NA NA NA NA NA 541 0 219 NA NA NA NA NA 1463 279 779 NA NA NA NA NA 1838 500 2022 NA NA NA NA NA
1570312800.0 250405.17 415 0 151 NA NA NA NA NA 569 0 220 NA NA NA NA NA 1648 321 750 NA NA NA NA NA 1893 545 962 NA NA NA NA NA
1570312800.0 250406.0 299 0 134 NA NA NA NA NA 529 0 210 NA NA NA NA NA 1025 248 642 NA NA NA NA NA 1636 360 1130 NA NA NA NA NA
1570312800.0 250406.17 385 0 138 NA NA NA NA NA 576 0 215 NA NA NA NA NA 2345 470 993 NA NA NA NA NA 4006 963 1121 NA NA NA NA NA
1570312800.0 250407.0 306 0 139 NA NA NA NA NA 529 0 217 NA NA NA NA NA 1345 275 753 NA NA NA NA NA 1915 490 1501 NA NA NA NA NA
1570312800.0 250407.17 360 0 141 NA NA NA NA NA 561 0 220 NA NA NA NA NA 1460 320 818 NA NA NA NA NA 2879 804 3045 NA NA NA NA NA
1570312800.0 250408.0 360 0 141 NA NA NA NA NA 534 0 216 NA NA NA NA NA 1569 283 791 NA NA NA NA NA 2431 442 1607 NA NA NA NA NA
1570312800.0 250408.17 417 0 145 NA NA NA NA NA 578 0 221 NA NA NA NA NA 1578 305 726 NA NA NA NA NA 1786 724 1052 NA NA NA NA NA
1570312800.0 250409.0 371 0 149 NA NA NA NA NA 531 0 224 NA NA NA NA NA 1767 285 826 NA NA NA NA NA 1957 507 1166 NA NA NA NA NA
1570312800.0 250409.17 423 0 150 NA NA NA NA NA 566 0 223 NA NA NA NA NA 1921 303 810 NA NA NA NA NA 1711 560 824 NA NA NA NA NA
1570312800.0 25200.0 NA 260 817 0 NA NA NA NA NA 419 1006 0 NA NA NA NA NA 3253 3640 626 NA NA NA NA NA 2473 2597 656 NA NA NA NA
1570312800.0 25202.0 NA 267 768 0 NA NA NA NA NA 416 1005 0 NA NA NA NA NA 3734 4226 692 NA NA NA NA NA 3586 2778 729 NA NA NA NA
1570312800.0 25203.0 NA 254 806 0 NA NA NA NA NA 401 1005 0 NA NA NA NA NA 4278 3823 599 NA NA NA NA NA 3789 2506 628 NA NA NA NA
1570312800.0 25204.0 NA 264 835 0 NA NA NA NA NA 414 1011 0 NA NA NA NA NA 3484 3969 648 NA NA NA NA NA 2672 2697 684 NA NA NA NA
1570312800.0 25205.0 NA 255 813 0 NA NA NA NA NA 415 997 0 NA NA NA NA NA 4226 3545 629 NA NA NA NA NA 3653 2561 680 NA NA NA NA
1570312800.0 25206.0 NA 258 793 0 NA NA NA NA NA 408 1007 0 NA NA NA NA NA 4246 3873 632 NA NA NA NA NA 3517 2524 667 NA NA NA NA
1570312800.0 25207.0 NA 261 799 0 NA NA NA NA NA 417 996 0 NA NA NA NA NA 4341 3412 602 NA NA NA NA NA 3689 2366 632 NA NA NA NA
1570312800.0 25208.0 NA 263 826 0 NA NA NA NA NA 421 1034 0 NA NA NA NA NA 3646 5043 698 NA NA NA NA NA 3178 2868 736 NA NA NA NA
1570312800.0 25209.0 NA 271 841 0 NA NA NA NA NA 407 1021 0 NA NA NA NA NA 3518 4320 615 NA NA NA NA NA 3426 2739 650 NA NA NA NA
1570312800.0 25210.0 87 250 816 0 NA NA NA NA 164 392 983 0 NA NA NA NA 3630 1494 2947 723 NA NA NA NA 3885 2642 3522 908 NA NA NA NA
1570312800.0 25211.0 87 244 769 0 NA NA NA NA 163 403 1010 0 NA NA NA NA 4062 2561 3758 652 NA NA NA NA 4600 2173 2670 697 NA NA NA NA
1570312800.0 25211.17 70 363 769 0 NA NA NA NA 133 557 940 0 NA NA NA NA 3916 3919 4041 1867 NA NA NA NA 5422 3167 2721 1909 NA NA NA NA
1570312800.0 25212.0 88 247 805 0 NA NA NA NA 162 395 996 0 NA NA NA NA 4391 2557 3610 654 NA NA NA NA 6661 2157 2645 710 NA NA NA NA
1570312800.0 25212.17 66 371 765 0 NA NA NA NA 129 568 942 0 NA NA NA NA 4163 4428 4457 2112 NA NA NA NA 6135 5457 3644 2340 NA NA NA NA
1570312800.0 25213.0 88 247 809 0 NA NA NA NA 159 414 1018 0 NA NA NA NA 4911 2468 3850 672 NA NA NA NA 6195 2388 2696 791 NA NA NA NA
1570312800.0 25213.17 70 375 787 0 NA NA NA NA 133 581 954 0 NA NA NA NA 4660 4043 4330 1865 NA NA NA NA 4314 3027 2812 1927 NA NA NA NA
1570312800.0 25214.0 NA 269 813 0 NA NA NA NA NA 409 1001 0 NA NA NA NA NA 3879 4087 681 NA NA NA NA NA 2894 2730 716 NA NA NA NA
1570312800.0 25400.0 490 0 141 NA NA NA NA NA 664 0 218 NA NA NA NA NA 3378 267 699 NA NA NA NA NA 2052 333 1079 NA NA NA NA NA
1570312800.0 25400.17 575 0 148 NA NA NA NA NA 790 0 219 NA NA NA NA NA 7190 383 823 NA NA NA NA NA 3450 872 1072 NA NA NA NA NA
1570312800.0 25402.0 484 0 154 NA NA NA NA NA 691 0 220 NA NA NA NA NA 4117 294 724 NA NA NA NA NA 2192 519 829 NA NA NA NA NA
1570312800.0 25402.17 586 0 147 NA NA NA NA NA 772 0 223 NA NA NA NA NA 7996 332 860 NA NA NA NA NA 3884 525 1396 NA NA NA NA NA
1570312800.0 25403.0 483 0 145 NA NA NA NA NA 682 0 219 NA NA NA NA NA 3387 272 698 NA NA NA NA NA 1926 436 1111 NA NA NA NA NA
1570312800.0 25403.17 569 0 143 NA NA NA NA NA 789 0 220 NA NA NA NA NA 7122 347 820 NA NA NA NA NA 3629 466 1226 NA NA NA NA NA
1570312800.0 25405.0 482 0 144 NA NA NA NA NA 684 0 221 NA NA NA NA NA 3408 274 681 NA NA NA NA NA 1886 434 1080 NA NA NA NA NA
1570312800.0 25405.17 568 0 142 NA NA NA NA NA 763 0 219 NA NA NA NA NA 7389 354 796 NA NA NA NA NA 3786 703 1091 NA NA NA NA NA
1570312800.0 25406.0 359 0 132 NA NA NA NA NA 566 0 208 NA NA NA NA NA 1394 267 632 NA NA NA NA NA 1719 478 914 NA NA NA NA NA
1570312800.0 25406.17 436 0 136 NA NA NA NA NA 589 0 212 NA NA NA NA NA 2660 326 706 NA NA NA NA NA 2512 494 1244 NA NA NA NA NA
1570312800.0 25407.0 435 0 149 NA NA NA NA NA 599 0 218 NA NA NA NA NA 3128 250 659 NA NA NA NA NA 1923 310 754 NA NA NA NA NA
1570312800.0 25407.17 516 0 149 NA NA NA NA NA 679 0 219 NA NA NA NA NA 6685 344 782 NA NA NA NA NA 3704 695 1296 NA NA NA NA NA
1570312800.0 25408.0 492 0 145 NA NA NA NA NA 685 0 222 NA NA NA NA NA 4765 280 798 NA NA NA NA NA 2545 549 731 NA NA NA NA NA
1570312800.0 25408.17 581 0 148 NA NA NA NA NA 795 0 229 NA NA NA NA NA 9181 337 968 NA NA NA NA NA 4090 493 1031 NA NA NA NA NA
1570312800.0 25409.0 495 0 148 NA NA NA NA NA 685 0 219 NA NA NA NA NA 4331 303 784 NA NA NA NA NA 3024 445 1020 NA NA NA NA NA
1570312800.0 25409.17 619 0 149 NA NA NA NA NA 787 0 221 NA NA NA NA NA 8032 419 841 NA NA NA NA NA 3297 460 799 NA NA NA NA NA
1570312800.0 26.0 NA 115 476 0 NA NA NA NA NA 376 595 0 NA NA NA NA NA 3415 4048 783 NA NA NA NA NA 2861 3234 1049 NA NA NA NA
1570312800.0 27.0 NA 113 452 0 NA NA NA NA NA 375 555 0 NA NA NA NA NA 2313 2957 589 NA NA NA NA NA 2355 3102 1057 NA NA NA NA
1570312800.0 28.0 NA 117 465 0 NA NA NA NA NA 368 562 0 NA NA NA NA NA 3309 4386 749 NA NA NA NA NA 2325 2647 871 NA NA NA NA
1570312800.0 280.0 89 87 431 0 NA NA NA NA 257 360 543 0 NA NA NA NA 5843 599 1897 554 NA NA NA NA 6487 1738 3907 759 NA NA NA NA
1570312800.0 281.0 114 105 473 0 NA NA NA NA 266 380 587 0 NA NA NA NA 4325 802 1863 819 NA NA NA NA 3181 1167 2300 883 NA NA NA NA
1570312800.0 29.0 NA 113 481 0 NA NA NA NA NA 376 584 0 NA NA NA NA NA 3175 3300 777 NA NA NA NA NA 2036 2267 923 NA NA NA NA
1570312800.0 3.0 94 88 208 NA NA NA NA NA 176 367 334 NA NA NA NA NA 13178 1038 1677 NA NA NA NA NA 8944 1369 1394 NA NA NA NA NA
1570312800.0 30.0 NA 118 464 0 NA NA NA NA NA 375 567 0 NA NA NA NA NA 3230 3937 810 NA NA NA NA NA 2224 2675 1079 NA NA NA NA
1570312800.0 300.0 61 128 352 0 NA NA NA NA 129 388 477 0 NA NA NA NA 973 530 1330 474 NA NA NA NA 1612 1571 1998 678 NA NA NA NA
1570312800.0 301.0 64 129 354 0 NA NA NA NA 131 397 484 0 NA NA NA NA 2495 1308 1438 680 NA NA NA NA 2692 1647 1539 895 NA NA NA NA
1570312800.0 302.0 61 123 351 0 NA NA NA NA 128 396 477 0 NA NA NA NA 1219 519 1343 474 NA NA NA NA 1535 1621 2544 750 NA NA NA NA
1570312800.0 31.0 NA 118 461 0 NA NA NA NA NA 376 562 0 NA NA NA NA NA 3227 3879 676 NA NA NA NA NA 2223 3202 712 NA NA NA NA
1570312800.0 32.0 NA 109 464 0 NA NA NA NA NA 368 557 0 NA NA NA NA NA 3245 3226 764 NA NA NA NA NA 2080 2232 1075 NA NA NA NA
1570312800.0 33.0 NA 112 446 0 NA NA NA NA NA 374 556 0 NA NA NA NA NA 2260 2859 586 NA NA NA NA NA 2268 2674 1047 NA NA NA NA
1570312800.0 34.0 96 89 434 0 NA NA NA NA 186 368 538 0 NA NA NA NA 6603 838 2751 764 NA NA NA NA 4545 996 5729 902 NA NA NA NA
1570312800.0 35.0 NA 118 467 0 NA NA NA NA NA 385 565 0 NA NA NA NA NA 3611 4157 805 NA NA NA NA NA 2929 2700 1056 NA NA NA NA
1570312800.0 36.0 NA 116 470 0 NA NA NA NA NA 375 571 0 NA NA NA NA NA 3201 15714 821 NA NA NA NA NA 2562 6434 1061 NA NA NA NA
1570312800.0 37.0 NA 115 467 0 NA NA NA NA NA 375 562 0 NA NA NA NA NA 3177 5097 746 NA NA NA NA NA 2064 3038 853 NA NA NA NA
1570312800.0 38.0 NA 116 465 0 NA NA NA NA NA 376 572 0 NA NA NA NA NA 3631 4544 771 NA NA NA NA NA 3165 2709 913 NA NA NA NA
1570312800.0 39.0 NA 121 474 0 NA NA NA NA NA 375 571 0 NA NA NA NA NA 3681 7170 779 NA NA NA NA NA 2941 3854 897 NA NA NA NA
1570312800.0 4.17 NA 27 411 0 157 NA NA NA NA 78 505 0 260 NA NA NA NA 302 3411 641 1428 NA NA NA NA 773 5235 1192 1689 NA NA NA
1570312800.0 4.22 NA 192 65 64 0 NA NA NA NA 286 116 126 0 NA NA NA NA 1141 696 627 271 NA NA NA NA 1887 1294 1015 594 NA NA NA
1570312800.0 4.23 NA 63 414 0 NA NA NA NA NA 115 507 0 NA NA NA NA NA 414 3268 832 NA NA NA NA NA 1064 3079 992 NA NA NA NA
1570312800.0 4.24 NA 56 414 0 NA NA NA NA NA 105 510 0 NA NA NA NA NA 408 3360 751 NA NA NA NA NA 908 2845 1290 NA NA NA NA
1570312800.0 4.25 NA 54 417 0 NA NA NA NA NA 105 508 0 NA NA NA NA NA 417 3311 746 NA NA NA NA NA 1033 3039 926 NA NA NA NA
1570312800.0 4.26 NA 53 418 0 NA NA NA NA NA 102 508 0 NA NA NA NA NA 372 3787 766 NA NA NA NA NA 701 3113 964 NA NA NA NA
1570312800.0 4.27 NA 57 423 0 NA NA NA NA NA 108 521 0 NA NA NA NA NA 430 3996 802 NA NA NA NA NA 1008 2994 1066 NA NA NA NA
1570312800.0 4.28 NA 65 405 0 NA NA NA NA NA 116 502 0 NA NA NA NA NA 350 3061 2221 NA NA NA NA NA 1251 5590 3208 NA NA NA NA
1570312800.0 4.29 NA 30 416 0 159 NA NA NA NA 79 509 0 263 NA NA NA NA 226 3353 626 1431 NA NA NA NA 362 4535 848 1739 NA NA NA
1570312800.0 4.34 NA 63 425 0 NA NA NA NA NA 116 512 0 NA NA NA NA NA 504 4603 908 NA NA NA NA NA 964 3049 954 NA NA NA NA
1570312800.0 4.36 NA 56 428 0 NA NA NA NA NA 109 514 0 NA NA NA NA NA 594 4801 886 NA NA NA NA NA 1098 2954 997 NA NA NA NA
1570312800.0 4.37 NA 57 430 0 NA NA NA NA NA 106 517 0 NA NA NA NA NA 388 4561 712 NA NA NA NA NA 784 3037 980 NA NA NA NA
1570312800.0 4.4 NA 36 426 0 NA NA NA NA NA 80 522 0 NA NA NA NA NA 336 4570 715 NA NA NA NA NA 1046 5228 1288 NA NA NA NA
1570312800.0 4.41 NA 28 429 0 NA NA NA NA NA 81 527 0 NA NA NA NA NA 303 5639 687 NA NA NA NA NA 675 3777 881 NA NA NA NA
1570312800.0 4.42 NA 29 444 0 NA NA NA NA NA 84 540 0 NA NA NA NA NA 364 9151 904 NA NA NA NA NA 702 4561 1023 NA NA NA NA
1570312800.0 4.43 NA 29 422 0 NA NA NA NA NA 81 514 0 NA NA NA NA NA 277 4094 675 NA NA NA NA NA 723 3412 984 NA NA NA NA
1570312800.0 4.44 NA 27 430 0 NA NA NA NA NA 82 520 0 NA NA NA NA NA 400 5857 875 NA NA NA NA NA 786 2975 1038 NA NA NA NA
1570312800.0 4.45 NA 27 440 0 NA NA NA NA NA 82 533 0 NA NA NA NA NA 385 9545 891 NA NA NA NA NA 703 5030 1052 NA NA NA NA
1570312800.0 4.51 NA 27 436 0 NA NA NA NA NA 82 535 0 NA NA NA NA NA 431 7740 727 NA NA NA NA NA 810 3869 766 NA NA NA NA
1570312800.0 4.52 NA 27 437 0 NA NA NA NA NA 78 542 0 NA NA NA NA NA 361 7272 695 NA NA NA NA NA 1004 3960 1004 NA NA NA NA
1570312800.0 4.53 NA 28 434 0 NA NA NA NA NA 80 536 0 NA NA NA NA NA 309 7000 678 NA NA NA NA NA 626 4314 887 NA NA NA NA
1570312800.0 4.54 NA 30 438 0 NA NA NA NA NA 81 534 0 NA NA NA NA NA 363 9207 905 NA NA NA NA NA 580 4801 1013 NA NA NA NA
1570312800.0 4.55 NA 31 441 0 NA NA NA NA NA 84 539 0 NA NA NA NA NA 402 10602 903 NA NA NA NA NA 844 4376 1228 NA NA NA NA
1570312800.0 4.57 NA 57 449 0 NA NA NA NA NA 106 547 0 NA NA NA NA NA 567 10456 932 NA NA NA NA NA 1375 4360 1229 NA NA NA NA
1570312800.0 4.58 NA 45 431 0 NA NA NA NA NA 98 523 0 NA NA NA NA NA 437 6839 863 NA NA NA NA NA 939 4051 948 NA NA NA NA
1570312800.0 4.6 NA 480 0 NA NA NA NA NA NA 575 0 NA NA NA NA NA NA 2635 556 NA NA NA NA NA NA 2101 658 NA NA NA NA NA
1570312800.0 4.61 NA 28 444 0 NA NA NA NA NA 83 541 0 NA NA NA NA NA 393 8310 851 NA NA NA NA NA 781 3670 991 NA NA NA NA
1570312800.0 4.62 NA 27 437 0 NA NA NA NA NA 82 532 0 NA NA NA NA NA 382 7843 942 NA NA NA NA NA 621 4568 1349 NA NA NA NA
1570312800.0 4.63 NA 31 440 0 NA NA NA NA NA 81 537 0 NA NA NA NA NA 350 9701 797 NA NA NA NA NA 727 4138 888 NA NA NA NA
1570312800.0 4.64 NA 27 442 0 NA NA NA NA NA 82 544 0 NA NA NA NA NA 309 7246 679 NA NA NA NA NA 685 3858 1000 NA NA NA NA
1570312800.0 4.65 NA 29 453 0 NA NA NA NA NA 83 554 0 NA NA NA NA NA 357 14536 793 NA NA NA NA NA 787 6080 849 NA NA NA NA
1570312800.0 4.67 NA 56 455 0 NA NA NA NA NA 104 571 0 NA NA NA NA NA 500 11382 679 NA NA NA NA NA 1081 5122 718 NA NA NA NA
1570312800.0 4.68 NA 42 438 0 NA NA NA NA NA 95 533 0 NA NA NA NA NA 350 8519 954 NA NA NA NA NA 556 3849 1239 NA NA NA NA
