Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1560031200.0 150.2 NA 97 327 0 NA NA NA NA NA 386 469 0 NA NA NA NA NA 406 981 400 NA NA NA NA NA 1713 1202 475 NA NA NA NA
1560031200.0 150.3 NA 103 328 0 NA NA NA NA NA 386 441 0 NA NA NA NA NA 680 1071 399 NA NA NA NA NA 925 1298 592 NA NA NA NA
1560031200.0 16.0 NA 101 447 0 NA NA NA NA NA 375 558 0 NA NA NA NA NA 1808 2356 529 NA NA NA NA NA 1518 2050 1763 NA NA NA NA
1560031200.0 17.0 NA 102 439 0 NA NA NA NA NA 367 563 0 NA NA NA NA NA 1681 2221 509 NA NA NA NA NA 1013 2049 577 NA NA NA NA
1560031200.0 18.0 NA 89 434 0 NA NA NA NA NA 368 535 0 NA NA NA NA NA 1716 2063 500 NA NA NA NA NA 1089 2029 566 NA NA NA NA
1560031200.0 19.0 NA 100 437 0 NA NA NA NA NA 375 553 0 NA NA NA NA NA 1653 2103 495 NA NA NA NA NA 1080 1977 552 NA NA NA NA
1560031200.0 2.0 102 90 212 NA NA NA NA NA 194 360 327 NA NA NA NA NA 4193 749 1251 NA NA NA NA NA 2929 928 1761 NA NA NA NA NA
1560031200.0 20.0 NA 83 429 0 NA NA NA NA NA 374 540 0 NA NA NA NA NA 1863 2866 584 NA NA NA NA NA 1383 2694 813 NA NA NA NA
1560031200.0 200.0 NA 158 519 0 NA NA NA NA NA 378 642 0 NA NA NA NA NA 1148 2928 581 NA NA NA NA NA 1887 2803 773 NA NA NA NA
1560031200.0 20034.0 87 236 714 0 NA NA NA NA 137 360 873 0 NA NA NA NA 6041 2572 2607 720 NA NA NA NA 3615 2101 2787 862 NA NA NA NA
1560031200.0 20034.1 86 282 248 0 NA NA NA NA 137 372 323 0 NA NA NA NA 5841 2751 1490 330 NA NA NA NA 4197 1522 1815 453 NA NA NA NA
1560031200.0 20034.2 103 294 702 0 NA NA NA NA 160 369 875 0 NA NA NA NA 6184 2470 2557 715 NA NA NA NA 3415 1807 2617 787 NA NA NA NA
1560031200.0 2017.1 390 0 141 NA NA NA NA NA 543 0 215 NA NA NA NA NA 1461 291 687 NA NA NA NA NA 1326 607 1055 NA NA NA NA NA
1560031200.0 2017.11 443 0 150 NA NA NA NA NA 543 0 218 NA NA NA NA NA 1562 283 712 NA NA NA NA NA 1127 372 754 NA NA NA NA NA
1560031200.0 2017.12 399 0 141 NA NA NA NA NA 543 0 212 NA NA NA NA NA 1276 308 653 NA NA NA NA NA 1118 720 783 NA NA NA NA NA
1560031200.0 2017.13 408 0 NA NA NA NA NA NA 606 0 NA NA NA NA NA NA 1392 295 NA NA NA NA NA NA 1193 352 NA NA NA NA NA NA
1560031200.0 2017.2 332 0 140 NA NA NA NA NA 551 0 211 NA NA NA NA NA 1136 268 640 NA NA NA NA NA 1143 402 868 NA NA NA NA NA
1560031200.0 2017.3 328 0 146 NA NA NA NA NA 547 0 210 NA NA NA NA NA 1154 274 643 NA NA NA NA NA 1430 365 921 NA NA NA NA NA
1560031200.0 2017.4 393 0 140 NA NA NA NA NA 551 0 214 NA NA NA NA NA 1442 286 652 NA NA NA NA NA 1417 588 885 NA NA NA NA NA
1560031200.0 2017.5 383 0 140 NA NA NA NA NA 543 0 212 NA NA NA NA NA 1294 292 666 NA NA NA NA NA 1260 481 1030 NA NA NA NA NA
1560031200.0 2017.6 415 0 139 NA NA NA NA NA 543 0 215 NA NA NA NA NA 1378 287 662 NA NA NA NA NA 1355 374 829 NA NA NA NA NA
1560031200.0 2017.7 383 0 139 NA NA NA NA NA 552 0 214 NA NA NA NA NA 1388 284 652 NA NA NA NA NA 1362 439 859 NA NA NA NA NA
1560031200.0 2017.8 185 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA 1467 NA NA NA NA NA NA NA
1560031200.0 2017.9 346 0 137 NA NA NA NA NA 551 0 210 NA NA NA NA NA 1132 278 619 NA NA NA NA NA 1235 376 870 NA NA NA NA NA
1560031200.0 202.0 NA 156 514 0 NA NA NA NA NA 377 636 0 NA NA NA NA NA 991 2783 666 NA NA NA NA NA 1215 2668 970 NA NA NA NA
1560031200.0 203.0 NA 164 474 0 NA NA NA NA NA 379 661 0 NA NA NA NA NA 1076 2647 522 NA NA NA NA NA 1177 2605 1034 NA NA NA NA
1560031200.0 204.0 84 153 515 0 NA NA NA NA 186 383 644 0 NA NA NA NA 3026 984 2645 629 NA NA NA NA 2391 1497 2652 701 NA NA NA NA
1560031200.0 20434.0 104 321 722 0 NA NA NA NA 160 391 881 0 NA NA NA NA 6141 2383 2606 693 NA NA NA NA 3523 1905 2654 751 NA NA NA NA
1560031200.0 205.0 NA 156 485 0 NA NA NA NA NA 379 647 0 NA NA NA NA NA 1118 2626 523 NA NA NA NA NA 1435 2518 624 NA NA NA NA
1560031200.0 20834.0 89 287 716 0 NA NA NA NA 139 355 876 0 NA NA NA NA 5969 2378 2806 707 NA NA NA NA 3469 1912 3251 1088 NA NA NA NA
1560031200.0 20834.2 105 296 726 0 NA NA NA NA 160 362 874 0 NA NA NA NA 6183 2435 2798 657 NA NA NA NA 3783 1962 2516 743 NA NA NA NA
1560031200.0 21.0 NA 83 431 0 NA NA NA NA NA 366 557 0 NA NA NA NA NA 1830 2759 606 NA NA NA NA NA 1461 2344 1011 NA NA NA NA
1560031200.0 22.0 NA 104 445 0 NA NA NA NA NA 368 571 0 NA NA NA NA NA 1850 2654 512 NA NA NA NA NA 1207 2092 594 NA NA NA NA
1560031200.0 23.0 NA 112 458 0 NA NA NA NA NA 374 575 0 NA NA NA NA NA 2470 3572 657 NA NA NA NA NA 2383 2692 771 NA NA NA NA
1560031200.0 24.0 NA 113 484 0 NA NA NA NA NA 376 569 0 NA NA NA NA NA 2578 3762 582 NA NA NA NA NA 2797 2468 754 NA NA NA NA
1560031200.0 25.0 NA 112 474 0 81 NA NA NA NA 374 601 0 130 NA NA NA NA 2928 5101 630 344 NA NA NA NA 2468 3402 699 710 NA NA NA
1560031200.0 250199.0 274 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 3355 NA NA NA NA NA NA NA 1652 NA NA NA NA NA NA NA
1560031200.0 250199.17 282 NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA 3363 NA NA NA NA NA NA NA 1760 NA NA NA NA NA NA NA
1560031200.0 250200.0 NA 269 643 0 NA NA NA NA NA 534 784 0 NA NA NA NA NA 12345 2791 648 NA NA NA NA NA 8295 2012 822 NA NA NA NA
1560031200.0 250200.1 87 241 260 NA NA NA NA NA 161 438 373 NA NA NA NA NA 3514 1776 2332 NA NA NA NA NA 2362 1452 2219 NA NA NA NA NA
1560031200.0 250200.117 68 376 256 NA NA NA NA NA 129 560 416 NA NA NA NA NA 3839 2681 1913 NA NA NA NA NA 2635 2566 1623 NA NA NA NA NA
1560031200.0 250200.17 NA 449 786 0 NA NA NA NA NA 792 953 0 NA NA NA NA NA 18764 3491 1700 NA NA NA NA NA 9343 2314 1762 NA NA NA NA
1560031200.0 250202.0 NA 279 667 0 NA NA NA NA NA 545 795 0 NA NA NA NA NA 11918 3307 655 NA NA NA NA NA 9705 2183 758 NA NA NA NA
1560031200.0 250202.17 NA 447 812 0 NA NA NA NA NA 820 974 0 NA NA NA NA NA 18771 3891 1738 NA NA NA NA NA 12270 2955 1804 NA NA NA NA
1560031200.0 250203.0 NA 268 666 0 NA NA NA NA NA 597 808 0 NA NA NA NA NA 11389 3216 627 NA NA NA NA NA 8138 2168 719 NA NA NA NA
1560031200.0 250203.17 NA 446 797 0 NA NA NA NA NA 797 960 0 NA NA NA NA NA 18549 3476 1736 NA NA NA NA NA 12186 2344 1813 NA NA NA NA
1560031200.0 250204.0 NA 273 653 0 NA NA NA NA NA 592 772 0 NA NA NA NA NA 11581 3011 652 NA NA NA NA NA 8635 2170 721 NA NA NA NA
1560031200.0 250204.17 NA 451 781 0 NA NA NA NA NA 817 961 0 NA NA NA NA NA 18370 3311 1702 NA NA NA NA NA 9638 2304 1771 NA NA NA NA
1560031200.0 250205.0 NA 269 667 0 NA NA NA NA NA 546 818 0 NA NA NA NA NA 9688 3184 657 NA NA NA NA NA 9192 2035 709 NA NA NA NA
1560031200.0 250205.17 NA 430 800 0 NA NA NA NA NA 776 966 0 NA NA NA NA NA 18433 3447 1735 NA NA NA NA NA 10599 2286 1800 NA NA NA NA
1560031200.0 250206.0 NA 266 661 0 NA NA NA NA NA 537 789 0 NA NA NA NA NA 11996 2819 659 NA NA NA NA NA 8723 2008 753 NA NA NA NA
1560031200.0 250206.17 NA 450 807 0 NA NA NA NA NA 826 967 0 NA NA NA NA NA 17249 3791 1833 NA NA NA NA NA 11860 2412 1895 NA NA NA NA
1560031200.0 250207.0 NA 253 643 0 NA NA NA NA NA 596 763 0 NA NA NA NA NA 10308 2738 637 NA NA NA NA NA 7801 2055 706 NA NA NA NA
1560031200.0 250207.17 NA 420 757 0 NA NA NA NA NA 774 927 0 NA NA NA NA NA 15827 3493 1791 NA NA NA NA NA 11125 2491 1863 NA NA NA NA
1560031200.0 250208.17 NA 478 821 0 NA NA NA NA NA 856 976 0 NA NA NA NA NA 23411 5125 1787 NA NA NA NA NA 12697 2755 1852 NA NA NA NA
1560031200.0 250399.0 243 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 1221 NA NA NA NA NA NA NA 1325 NA NA NA NA NA NA NA
1560031200.0 250399.17 298 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 1620 NA NA NA NA NA NA NA 1639 NA NA NA NA NA NA NA
1560031200.0 250400.0 393 0 143 NA NA NA NA NA 538 0 216 NA NA NA NA NA 1575 248 692 NA NA NA NA NA 1403 342 1078 NA NA NA NA NA
1560031200.0 250400.17 407 0 147 NA NA NA NA NA 574 0 223 NA NA NA NA NA 1797 275 775 NA NA NA NA NA 1495 347 1411 NA NA NA NA NA
1560031200.0 250402.0 381 0 145 NA NA NA NA NA 538 0 220 NA NA NA NA NA 1658 258 713 NA NA NA NA NA 1581 409 996 NA NA NA NA NA
1560031200.0 250402.17 444 0 147 NA NA NA NA NA 578 0 222 NA NA NA NA NA 1767 290 771 NA NA NA NA NA 2905 419 1995 NA NA NA NA NA
1560031200.0 250402.171 308 467 0 NA NA NA NA NA 443 564 0 NA NA NA NA NA 1505 1815 270 NA NA NA NA NA 1587 1280 326 NA NA NA NA NA
1560031200.0 250403.0 394 0 151 NA NA NA NA NA 538 0 218 NA NA NA NA NA 1420 242 692 NA NA NA NA NA 1364 328 804 NA NA NA NA NA
1560031200.0 250403.17 440 0 145 NA NA NA NA NA 598 0 222 NA NA NA NA NA 1674 283 755 NA NA NA NA NA 1514 361 992 NA NA NA NA NA
1560031200.0 250405.0 378 0 145 NA NA NA NA NA 530 0 217 NA NA NA NA NA 1469 239 682 NA NA NA NA NA 1373 472 924 NA NA NA NA NA
1560031200.0 250405.17 435 0 146 NA NA NA NA NA 577 0 222 NA NA NA NA NA 1565 270 695 NA NA NA NA NA 1301 368 935 NA NA NA NA NA
1560031200.0 250406.0 359 0 143 NA NA NA NA NA 539 0 215 NA NA NA NA NA 1126 244 652 NA NA NA NA NA 1377 338 807 NA NA NA NA NA
1560031200.0 250406.17 384 0 138 NA NA NA NA NA 574 0 212 NA NA NA NA NA 1309 277 665 NA NA NA NA NA 1498 367 880 NA NA NA NA NA
1560031200.0 250407.0 317 0 146 NA NA NA NA NA 530 0 221 NA NA NA NA NA 1359 227 661 NA NA NA NA NA 1380 297 904 NA NA NA NA NA
1560031200.0 250407.17 383 0 145 NA NA NA NA NA 583 0 222 NA NA NA NA NA 1493 273 719 NA NA NA NA NA 1696 348 1622 NA NA NA NA NA
1560031200.0 250408.0 399 0 151 NA NA NA NA NA 535 0 217 NA NA NA NA NA 1522 250 710 NA NA NA NA NA 1526 345 823 NA NA NA NA NA
1560031200.0 250408.17 441 0 145 NA NA NA NA NA 572 0 219 NA NA NA NA NA 1769 302 739 NA NA NA NA NA 1569 368 827 NA NA NA NA NA
1560031200.0 250409.0 381 0 150 NA NA NA NA NA 542 0 222 NA NA NA NA NA 1972 251 806 NA NA NA NA NA 1588 316 811 NA NA NA NA NA
1560031200.0 250409.17 471 0 152 NA NA NA NA NA 573 0 226 NA NA NA NA NA 1940 288 814 NA NA NA NA NA 1535 355 780 NA NA NA NA NA
1560031200.0 25200.0 NA 249 787 0 NA NA NA NA NA 396 985 0 NA NA NA NA NA 2794 4373 742 NA NA NA NA NA 2856 3102 821 NA NA NA NA
1560031200.0 25202.0 NA 255 790 0 NA NA NA NA NA 420 1014 0 NA NA NA NA NA 2762 4711 898 NA NA NA NA NA 3476 3252 1010 NA NA NA NA
1560031200.0 25203.0 NA 247 793 0 NA NA NA NA NA 396 1000 0 NA NA NA NA NA 2797 4143 813 NA NA NA NA NA 2843 2972 876 NA NA NA NA
1560031200.0 25204.0 NA 251 817 0 NA NA NA NA NA 433 1007 0 NA NA NA NA NA 2756 4482 808 NA NA NA NA NA 2954 3061 885 NA NA NA NA
1560031200.0 25205.0 NA 247 774 0 NA NA NA NA NA 419 1008 0 NA NA NA NA NA 2743 4479 677 NA NA NA NA NA 2386 3213 760 NA NA NA NA
1560031200.0 25206.0 NA 258 798 0 NA NA NA NA NA 406 998 0 NA NA NA NA NA 2902 4198 763 NA NA NA NA NA 2544 3019 840 NA NA NA NA
1560031200.0 25207.0 NA 237 811 0 NA NA NA NA NA 402 1002 0 NA NA NA NA NA 2834 4393 764 NA NA NA NA NA 2445 3126 831 NA NA NA NA
1560031200.0 25208.0 NA 262 833 0 NA NA NA NA NA 405 1048 0 NA NA NA NA NA 2913 5455 900 NA NA NA NA NA 2993 3466 994 NA NA NA NA
1560031200.0 25209.0 NA 248 813 0 NA NA NA NA NA 400 1006 0 NA NA NA NA NA 2900 4460 813 NA NA NA NA NA 2877 3073 881 NA NA NA NA
1560031200.0 25210.0 73 217 772 0 NA NA NA NA 139 411 915 0 NA NA NA NA 3880 1142 2992 845 NA NA NA NA 3487 1714 2778 1287 NA NA NA NA
1560031200.0 25211.0 85 242 827 0 NA NA NA NA 163 401 1000 0 NA NA NA NA 3979 2575 3805 669 NA NA NA NA 4261 2171 2685 733 NA NA NA NA
1560031200.0 25211.17 73 378 785 0 NA NA NA NA 131 561 929 0 NA NA NA NA 3920 4291 4234 1926 NA NA NA NA 3301 4566 2808 1997 NA NA NA NA
1560031200.0 25212.0 96 263 808 0 NA NA NA NA 162 414 1012 0 NA NA NA NA 4619 2874 3055 540 NA NA NA NA 3879 1580 2171 632 NA NA NA NA
1560031200.0 25212.17 72 383 815 0 NA NA NA NA 130 572 959 0 NA NA NA NA 4719 4631 3641 1691 NA NA NA NA 5739 2758 2520 1755 NA NA NA NA
1560031200.0 25213.0 90 259 792 0 NA NA NA NA 158 403 1001 0 NA NA NA NA 5215 2697 3857 666 NA NA NA NA 5077 1825 2681 722 NA NA NA NA
1560031200.0 25213.17 76 387 788 0 NA NA NA NA 133 596 931 0 NA NA NA NA 5256 4479 3581 1740 NA NA NA NA 5168 2710 2291 1806 NA NA NA NA
1560031200.0 25214.0 NA 256 808 0 NA NA NA NA NA 418 1012 0 NA NA NA NA NA 2709 4423 763 NA NA NA NA NA 2827 3063 839 NA NA NA NA
1560031200.0 25400.0 528 0 153 NA NA NA NA NA 693 0 217 NA NA NA NA NA 3186 248 679 NA NA NA NA NA 1793 341 799 NA NA NA NA NA
1560031200.0 25400.17 605 0 147 NA NA NA NA NA 787 0 221 NA NA NA NA NA 6571 307 775 NA NA NA NA NA 3028 391 834 NA NA NA NA NA
1560031200.0 25402.0 498 0 156 NA NA NA NA NA 673 0 220 NA NA NA NA NA 4173 282 746 NA NA NA NA NA 2289 337 836 NA NA NA NA NA
1560031200.0 25402.17 619 0 158 NA NA NA NA NA 806 0 224 NA NA NA NA NA 6944 315 802 NA NA NA NA NA 3052 422 801 NA NA NA NA NA
1560031200.0 25403.0 525 0 154 NA NA NA NA NA 661 0 218 NA NA NA NA NA 3208 244 684 NA NA NA NA NA 1927 315 812 NA NA NA NA NA
1560031200.0 25403.17 615 0 147 NA NA NA NA NA 798 0 221 NA NA NA NA NA 6114 305 818 NA NA NA NA NA 2727 386 1087 NA NA NA NA NA
1560031200.0 25405.0 508 0 151 NA NA NA NA NA 674 0 215 NA NA NA NA NA 3463 246 656 NA NA NA NA NA 1977 327 805 NA NA NA NA NA
1560031200.0 25405.17 598 0 151 NA NA NA NA NA 758 0 221 NA NA NA NA NA 6018 308 765 NA NA NA NA NA 3129 393 867 NA NA NA NA NA
1560031200.0 25406.0 447 0 140 NA NA NA NA NA 571 0 214 NA NA NA NA NA 1781 310 674 NA NA NA NA NA 2006 863 885 NA NA NA NA NA
1560031200.0 25406.17 535 0 142 NA NA NA NA NA 680 0 217 NA NA NA NA NA 2711 269 654 NA NA NA NA NA 1835 334 1107 NA NA NA NA NA
1560031200.0 25407.0 420 0 142 NA NA NA NA NA 606 0 220 NA NA NA NA NA 3230 234 662 NA NA NA NA NA 2111 293 740 NA NA NA NA NA
1560031200.0 25407.17 509 0 152 NA NA NA NA NA 691 0 221 NA NA NA NA NA 5795 291 721 NA NA NA NA NA 3085 383 1835 NA NA NA NA NA
1560031200.0 25408.0 536 0 159 NA NA NA NA NA 704 0 225 NA NA NA NA NA 4952 276 853 NA NA NA NA NA 2512 364 905 NA NA NA NA NA
1560031200.0 25408.17 585 0 145 NA NA NA NA NA 801 0 223 NA NA NA NA NA 9374 364 1027 NA NA NA NA NA 3947 423 1723 NA NA NA NA NA
1560031200.0 25409.0 531 0 144 NA NA NA NA NA 677 0 218 NA NA NA NA NA 3696 245 698 NA NA NA NA NA 1948 312 793 NA NA NA NA NA
1560031200.0 25409.17 569 0 154 NA NA NA NA NA 799 0 223 NA NA NA NA NA 7329 352 863 NA NA NA NA NA 3454 410 1006 NA NA NA NA NA
1560031200.0 26.0 NA 120 484 0 NA NA NA NA NA 375 593 0 NA NA NA NA NA 2146 2888 541 NA NA NA NA NA 1485 2330 622 NA NA NA NA
1560031200.0 27.0 NA 114 455 0 NA NA NA NA NA 374 567 0 NA NA NA NA NA 2269 3223 594 NA NA NA NA NA 1655 2486 780 NA NA NA NA
1560031200.0 28.0 NA 120 481 0 NA NA NA NA NA 376 580 0 NA NA NA NA NA 2399 3450 537 NA NA NA NA NA 1592 2234 623 NA NA NA NA
1560031200.0 280.0 91 84 429 0 NA NA NA NA 257 367 553 0 NA NA NA NA 4938 697 1941 575 NA NA NA NA 3822 1704 2538 896 NA NA NA NA
1560031200.0 281.0 103 104 466 0 NA NA NA NA 270 379 619 0 NA NA NA NA 3322 644 1673 724 NA NA NA NA 3417 1306 2299 856 NA NA NA NA
1560031200.0 29.0 NA 119 475 0 NA NA NA NA NA 368 592 0 NA NA NA NA NA 2165 2954 550 NA NA NA NA NA 1566 2281 618 NA NA NA NA
1560031200.0 3.0 86 86 209 NA NA NA NA NA 180 367 320 NA NA NA NA NA 5978 543 1337 NA NA NA NA NA 3808 629 2083 NA NA NA NA NA
1560031200.0 30.0 NA 115 473 0 NA NA NA NA NA 368 576 0 NA NA NA NA NA 2242 3028 563 NA NA NA NA NA 1902 2121 663 NA NA NA NA
1560031200.0 300.0 63 126 356 0 NA NA NA NA 128 396 489 0 NA NA NA NA 1168 538 1400 478 NA NA NA NA 1755 1095 2115 659 NA NA NA NA
1560031200.0 301.0 62 127 353 0 NA NA NA NA 130 396 471 0 NA NA NA NA 1461 542 1378 498 NA NA NA NA 2084 1244 1852 826 NA NA NA NA
1560031200.0 302.0 61 125 268 0 NA NA NA NA 127 396 483 0 NA NA NA NA 693 612 2582 469 NA NA NA NA 1871 1134 3433 592 NA NA NA NA
1560031200.0 31.0 NA 121 468 0 NA NA NA NA NA 375 566 0 NA NA NA NA NA 2173 2744 537 NA NA NA NA NA 1217 2089 642 NA NA NA NA
1560031200.0 32.0 NA 114 477 0 NA NA NA NA NA 368 573 0 NA NA NA NA NA 2332 3018 542 NA NA NA NA NA 1600 2161 621 NA NA NA NA
1560031200.0 33.0 NA 111 447 0 NA NA NA NA NA 374 560 0 NA NA NA NA NA 2229 3214 704 NA NA NA NA NA 1703 2576 832 NA NA NA NA
1560031200.0 34.0 81 84 431 0 NA NA NA NA 181 360 538 0 NA NA NA NA 3184 632 1960 578 NA NA NA NA 2393 2106 2426 882 NA NA NA NA
1560031200.0 35.0 NA 121 471 0 NA NA NA NA NA 375 559 0 NA NA NA NA NA 2330 3149 549 NA NA NA NA NA 1555 2423 778 NA NA NA NA
1560031200.0 36.0 NA 108 464 0 NA NA NA NA NA 366 569 0 NA NA NA NA NA 2791 10221 627 NA NA NA NA NA 3060 4497 722 NA NA NA NA
1560031200.0 37.0 NA 110 460 0 NA NA NA NA NA 374 566 0 NA NA NA NA NA 2628 4893 637 NA NA NA NA NA 2194 2975 717 NA NA NA NA
1560031200.0 38.0 NA 119 467 0 NA NA NA NA NA 375 567 0 NA NA NA NA NA 2450 3867 555 NA NA NA NA NA 1483 2514 628 NA NA NA NA
1560031200.0 39.0 NA 106 480 0 NA NA NA NA NA 375 578 0 NA NA NA NA NA 3046 5913 574 NA NA NA NA NA 2208 2919 724 NA NA NA NA
1560031200.0 4.17 NA 29 410 0 159 NA NA NA NA 78 498 0 262 NA NA NA NA 321 3571 651 1509 NA NA NA NA 910 6122 912 1422 NA NA NA
1560031200.0 4.22 NA 196 68 65 0 NA NA NA NA 284 116 128 0 NA NA NA NA 1002 219 309 226 NA NA NA NA 994 448 490 317 NA NA NA
1560031200.0 4.23 NA 70 436 0 NA NA NA NA NA 116 511 0 NA NA NA NA NA 407 2898 782 NA NA NA NA NA 649 2297 848 NA NA NA NA
1560031200.0 4.24 NA 59 425 0 NA NA NA NA NA 106 505 0 NA NA NA NA NA 411 3068 669 NA NA NA NA NA 665 2195 831 NA NA NA NA
1560031200.0 4.25 NA 65 422 0 NA NA NA NA NA 106 508 0 NA NA NA NA NA 317 3086 711 NA NA NA NA NA 575 2425 821 NA NA NA NA
1560031200.0 4.26 NA 58 435 0 NA NA NA NA NA 104 527 0 NA NA NA NA NA 329 3513 721 NA NA NA NA NA 515 2285 800 NA NA NA NA
1560031200.0 4.27 NA 64 430 0 NA NA NA NA NA 107 519 0 NA NA NA NA NA 365 3775 727 NA NA NA NA NA 504 2533 841 NA NA NA NA
1560031200.0 4.28 NA 65 407 0 NA NA NA NA NA 116 494 0 NA NA NA NA NA 350 3124 2173 NA NA NA NA NA 1109 5427 2460 NA NA NA NA
1560031200.0 4.29 NA 40 409 0 166 NA NA NA NA 85 509 0 267 NA NA NA NA 287 3527 634 1550 NA NA NA NA 506 4455 1618 2241 NA NA NA
1560031200.0 4.34 NA 64 363 0 NA NA NA NA NA 118 512 0 NA NA NA NA NA 397 3640 767 NA NA NA NA NA 788 2777 845 NA NA NA NA
1560031200.0 4.36 NA 64 431 0 NA NA NA NA NA 110 513 0 NA NA NA NA NA 347 3754 635 NA NA NA NA NA 541 2418 716 NA NA NA NA
1560031200.0 4.37 NA 60 436 0 NA NA NA NA NA 108 518 0 NA NA NA NA NA 416 4737 858 NA NA NA NA NA 951 2957 1448 NA NA NA NA
1560031200.0 4.4 NA 28 428 0 NA NA NA NA NA 83 521 0 NA NA NA NA NA 314 4649 697 NA NA NA NA NA 535 2971 1091 NA NA NA NA
1560031200.0 4.41 NA 27 442 0 NA NA NA NA NA 82 524 0 NA NA NA NA NA 340 5794 757 NA NA NA NA NA 942 3262 1242 NA NA NA NA
1560031200.0 4.42 NA 35 436 0 NA NA NA NA NA 83 539 0 NA NA NA NA NA 249 6508 621 NA NA NA NA NA 481 3358 703 NA NA NA NA
1560031200.0 4.43 NA 41 422 0 NA NA NA NA NA 85 517 0 NA NA NA NA NA 233 3865 615 NA NA NA NA NA 439 2569 696 NA NA NA NA
1560031200.0 4.44 NA 28 443 0 NA NA NA NA NA 80 523 0 NA NA NA NA NA 241 4661 627 NA NA NA NA NA 414 2554 699 NA NA NA NA
1560031200.0 4.45 NA 28 443 0 NA NA NA NA NA 82 533 0 NA NA NA NA NA 310 6994 774 NA NA NA NA NA 425 3523 974 NA NA NA NA
1560031200.0 4.51 NA 28 456 0 NA NA NA NA NA 81 543 0 NA NA NA NA NA 254 5607 600 NA NA NA NA NA 453 3486 674 NA NA NA NA
1560031200.0 4.52 NA 30 449 0 NA NA NA NA NA 83 542 0 NA NA NA NA NA 248 6883 606 NA NA NA NA NA 338 3283 687 NA NA NA NA
1560031200.0 4.53 NA 31 442 0 NA NA NA NA NA 83 538 0 NA NA NA NA NA 245 6582 607 NA NA NA NA NA 413 3402 699 NA NA NA NA
1560031200.0 4.54 NA 26 436 0 NA NA NA NA NA 80 545 0 NA NA NA NA NA 313 7704 677 NA NA NA NA NA 584 3690 801 NA NA NA NA
1560031200.0 4.55 NA 36 445 0 NA NA NA NA NA 82 539 0 NA NA NA NA NA 299 7655 602 NA NA NA NA NA 707 3509 721 NA NA NA NA
1560031200.0 4.57 NA 56 449 0 NA NA NA NA NA 101 551 0 NA NA NA NA NA 380 8323 823 NA NA NA NA NA 678 3971 1061 NA NA NA NA
1560031200.0 4.58 NA 48 397 0 NA NA NA NA NA 99 525 0 NA NA NA NA NA 313 4882 634 NA NA NA NA NA 438 3104 706 NA NA NA NA
1560031200.0 4.6 NA 487 0 NA NA NA NA NA NA 575 0 NA NA NA NA NA NA 2738 563 NA NA NA NA NA NA 2372 716 NA NA NA NA NA
1560031200.0 4.61 NA 28 448 0 NA NA NA NA NA 84 541 0 NA NA NA NA NA 285 6632 600 NA NA NA NA NA 844 3234 685 NA NA NA NA
1560031200.0 4.62 NA 27 440 0 NA NA NA NA NA 82 534 0 NA NA NA NA NA 305 6444 595 NA NA NA NA NA 782 3047 737 NA NA NA NA
1560031200.0 4.63 NA 29 447 0 NA NA NA NA NA 82 539 0 NA NA NA NA NA 263 7106 610 NA NA NA NA NA 516 3410 675 NA NA NA NA
1560031200.0 4.64 NA 29 440 0 NA NA NA NA NA 79 539 0 NA NA NA NA NA 291 7810 749 NA NA NA NA NA 613 3775 971 NA NA NA NA
1560031200.0 4.65 NA 26 450 0 NA NA NA NA NA 82 555 0 NA NA NA NA NA 378 10257 688 NA NA NA NA NA 886 4517 844 NA NA NA NA
1560031200.0 4.67 NA 56 447 0 NA NA NA NA NA 103 547 0 NA NA NA NA NA 442 8222 771 NA NA NA NA NA 1159 3944 870 NA NA NA NA
1560031200.0 4.68 NA 41 443 0 NA NA NA NA NA 95 538 0 NA NA NA NA NA 297 6118 615 NA NA NA NA NA 407 3004 698 NA NA NA NA
1560031200.0 4.71 NA 28 441 0 NA NA NA NA NA 81 529 0 NA NA NA NA NA 265 4929 597 NA NA NA NA NA 664 2685 660 NA NA NA NA
1560031200.0 4.72 NA 31 437 0 NA NA NA NA NA 82 527 0 NA NA NA NA NA 275 5955 603 NA NA NA NA NA 503 2991 677 NA NA NA NA
1560031200.0 4.73 NA 30 441 0 NA NA NA NA NA 84 539 0 NA NA NA NA NA 301 8010 767 NA NA NA NA NA 600 3844 1352 NA NA NA NA
