Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1596924000.0 4.76 NA 58 444 0 NA NA NA NA NA 104 546 0 NA NA NA NA NA 346 7077 560 NA NA NA NA NA 529 3810 823 NA NA NA NA
1596924000.0 4.77 NA 53 448 0 NA NA NA NA NA 100 545 0 NA NA NA NA NA 326 6579 582 NA NA NA NA NA 768 3768 724 NA NA NA NA
1596924000.0 4.78 NA 47 442 0 NA NA NA NA NA 95 537 0 NA NA NA NA NA 289 6367 428 NA NA NA NA NA 922 2772 472 NA NA NA NA
1596924000.0 4000.0 NA 112 464 NA NA NA NA NA NA 370 581 NA NA NA NA NA NA 2369 3807 NA NA NA NA NA NA 2280 3918 NA NA NA NA NA
1596924000.0 4001.0 NA 154 521 NA NA NA NA NA NA 374 643 NA NA NA NA NA NA 875 2218 NA NA NA NA NA NA 1552 4040 NA NA NA NA NA
1596924000.0 4002.0 NA 110 452 NA NA NA NA NA NA 371 569 NA NA NA NA NA NA 2067 2529 NA NA NA NA NA NA 2511 2832 NA NA NA NA NA
1596924000.0 4003.0 NA 113 455 NA NA NA NA NA NA 371 565 NA NA NA NA NA NA 2140 2788 NA NA NA NA NA NA 2317 3646 NA NA NA NA NA
1596924000.0 4006.0 62 155 502 NA NA NA NA NA 140 379 626 NA NA NA NA NA 1166 775 1984 NA NA NA NA NA 1027 978 2717 NA NA NA NA NA
1596924000.0 4007.0 57 97 445 NA NA NA NA NA 117 379 582 NA NA NA NA NA 926 596 1551 NA NA NA NA NA 1743 658 3091 NA NA NA NA NA
1596924000.0 4008.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 872 205 1221 NA NA NA NA NA 1280 404 2372 NA NA NA NA NA
1596924000.0 43.0 NA 110 456 0 NA NA NA NA NA 371 564 0 NA NA NA NA NA 2029 2924 496 NA NA NA NA NA 2106 3117 802 NA NA NA NA
1596924000.0 44.0 NA 108 453 0 NA NA NA NA NA 370 577 0 NA NA NA NA NA 2151 2895 505 NA NA NA NA NA 1982 3557 789 NA NA NA NA
1596924000.0 45.0 NA 112 456 0 NA NA NA NA NA 370 570 0 NA NA NA NA NA 1972 2780 482 NA NA NA NA NA 1656 3543 602 NA NA NA NA
1596924000.0 5.1 317 0 NA NA NA NA NA NA 511 0 NA NA NA NA NA NA 1154 242 NA NA NA NA NA NA 2516 350 NA NA NA NA NA NA
1596924000.0 5.2 263 0 NA NA NA NA NA NA 504 0 NA NA NA NA NA NA 943 226 NA NA NA NA NA NA 1721 328 NA NA NA NA NA NA
1596924000.0 5.3 266 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 968 226 NA NA NA NA NA NA 3106 330 NA NA NA NA NA NA
1596924000.0 5.4 309 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1043 234 NA NA NA NA NA NA 1884 335 NA NA NA NA NA NA
1596924000.0 5.5 312 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1062 237 NA NA NA NA NA NA 1980 346 NA NA NA NA NA NA
1596924000.0 5.6 316 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1104 240 NA NA NA NA NA NA 2149 358 NA NA NA NA NA NA
1596924000.0 5.7 311 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1050 235 NA NA NA NA NA NA 2014 335 NA NA NA NA NA NA
1596924000.0 500199.0 186 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA 1969 NA NA NA NA NA NA NA 1403 NA NA NA NA NA NA NA
1596924000.0 500200.0 NA 179 492 0 NA NA NA NA NA 407 605 0 NA NA NA NA NA 6735 2453 490 NA NA NA NA NA 5249 2893 664 NA NA NA NA
1596924000.0 500200.1 83 170 242 NA NA NA NA NA 159 393 364 NA NA NA NA NA 2914 1009 1694 NA NA NA NA NA 1144 1293 1536 NA NA NA NA NA
1596924000.0 500202.0 NA 184 520 0 NA NA NA NA NA 402 639 0 NA NA NA NA NA 7060 3056 494 NA NA NA NA NA 5326 3489 623 NA NA NA NA
1596924000.0 500203.0 NA 181 506 0 NA NA NA NA NA 407 608 0 NA NA NA NA NA 6667 2581 492 NA NA NA NA NA 5280 2986 652 NA NA NA NA
1596924000.0 500204.0 NA 181 508 0 NA NA NA NA NA 421 623 0 NA NA NA NA NA 6885 2690 487 NA NA NA NA NA 6679 3892 600 NA NA NA NA
1596924000.0 500205.0 NA 179 511 0 NA NA NA NA NA 411 625 0 NA NA NA NA NA 6490 2661 487 NA NA NA NA NA 5291 3808 611 NA NA NA NA
1596924000.0 500206.0 NA 180 493 0 NA NA NA NA NA 417 626 0 NA NA NA NA NA 6163 2501 505 NA NA NA NA NA 5005 2789 714 NA NA NA NA
1596924000.0 500207.0 NA 170 486 0 NA NA NA NA NA 405 611 0 NA NA NA NA NA 6359 2389 490 NA NA NA NA NA 4750 4017 773 NA NA NA NA
1596924000.0 50200.0 NA 173 584 0 NA NA NA NA NA 375 728 0 NA NA NA NA NA 1411 2513 474 NA NA NA NA NA 1855 4818 1114 NA NA NA NA
1596924000.0 50202.0 NA 176 589 0 NA NA NA NA NA 392 746 0 NA NA NA NA NA 1447 2877 478 NA NA NA NA NA 1603 3498 613 NA NA NA NA
1596924000.0 50203.0 NA 181 575 0 NA NA NA NA NA 375 722 0 NA NA NA NA NA 1468 2727 471 NA NA NA NA NA 1531 4126 623 NA NA NA NA
1596924000.0 50204.0 NA 172 576 0 NA NA NA NA NA 375 748 0 NA NA NA NA NA 1456 2746 475 NA NA NA NA NA 1792 3131 836 NA NA NA NA
1596924000.0 50205.0 NA 175 586 0 NA NA NA NA NA 383 716 0 NA NA NA NA NA 1374 2603 465 NA NA NA NA NA 1718 3703 692 NA NA NA NA
1596924000.0 50206.0 NA 174 597 0 NA NA NA NA NA 382 745 0 NA NA NA NA NA 1399 2759 479 NA NA NA NA NA 1650 3922 850 NA NA NA NA
1596924000.0 50207.0 NA 172 549 0 NA NA NA NA NA 383 710 0 NA NA NA NA NA 1329 2385 456 NA NA NA NA NA 1823 3008 600 NA NA NA NA
1596924000.0 50208.0 NA 180 597 0 NA NA NA NA NA 375 774 0 NA NA NA NA NA 1581 3522 479 NA NA NA NA NA 1771 3817 604 NA NA NA NA
1596924000.0 503.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 186 112 NA NA NA NA NA NA 279 189 NA NA NA NA NA NA
1596924000.0 504.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 178 110 NA NA NA NA NA NA 258 177 NA NA NA NA NA NA
1596924000.0 505.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 166 114 NA NA NA NA NA NA 312 198 NA NA NA NA NA NA
1596924000.0 506.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 167 111 NA NA NA NA NA NA 262 187 NA NA NA NA NA NA
1596924000.0 507.0 34 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 185 104 NA NA NA NA NA NA 297 149 NA NA NA NA NA NA
1596924000.0 508.0 34 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 153 109 NA NA NA NA NA NA 252 191 NA NA NA NA NA NA
1596924000.0 509.0 41 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 154 116 NA NA NA NA NA NA 1435 569 NA NA NA NA NA NA
1596924000.0 510.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 233 101 NA NA NA NA NA NA 331 143 NA NA NA NA NA NA
1596924000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5741 NA NA NA NA NA NA NA 9307 NA NA NA NA NA NA NA
1596924000.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA 1240 NA NA NA NA NA NA NA
1596924000.0 514.0 16 41 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 501 179 114 NA NA NA NA NA 1801 329 215 NA NA NA NA NA
1596924000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4706 NA NA NA NA NA NA NA 5292 NA NA NA NA NA NA NA
1596924000.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA
1596924000.0 517.0 16 41 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1516 178 114 NA NA NA NA NA 4289 407 331 NA NA NA NA NA
1596924000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5035 NA NA NA NA NA NA NA 7566 NA NA NA NA NA NA NA
1596924000.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA 1128 NA NA NA NA NA NA NA
1596924000.0 520.0 16 40 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1566 190 118 NA NA NA NA NA 3634 933 672 NA NA NA NA NA
1596924000.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA 1274 NA NA NA NA NA NA NA
1596924000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5724 NA NA NA NA NA NA NA 9308 NA NA NA NA NA NA NA
1596924000.0 523.0 16 44 0 NA NA NA NA NA 56 97 0 NA NA NA NA NA 1040 207 107 NA NA NA NA NA 842 299 171 NA NA NA NA NA
1596924000.0 524.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1526 179 107 NA NA NA NA NA 4990 275 184 NA NA NA NA NA
1596924000.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA 1422 NA NA NA NA NA NA NA
1596924000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4659 NA NA NA NA NA NA NA 5169 NA NA NA NA NA NA NA
1596924000.0 527.0 16 40 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1531 178 111 NA NA NA NA NA 4814 351 250 NA NA NA NA NA
1596924000.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA 1196 NA NA NA NA NA NA NA
1596924000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4469 NA NA NA NA NA NA NA 4620 NA NA NA NA NA NA NA
1596924000.0 530.0 16 35 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1529 176 111 NA NA NA NA NA 5067 262 191 NA NA NA NA NA
1596924000.0 531.0 49 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 167 106 NA NA NA NA NA NA 311 163 NA NA NA NA NA NA
1596924000.0 534.0 39 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 184 114 NA NA NA NA NA NA 582 215 NA NA NA NA NA NA
1596924000.0 541.0 41 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 169 98 NA NA NA NA NA NA 294 134 NA NA NA NA NA NA
1596924000.0 545.0 44 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 200 98 NA NA NA NA NA NA 299 133 NA NA NA NA NA NA
1596924000.0 551.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1051 191 115 NA NA NA NA NA 836 253 206 NA NA NA NA NA
1596924000.0 552.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1521 181 115 NA NA NA NA NA 5139 271 213 NA NA NA NA NA
1596924000.0 554.0 16 36 0 NA NA NA NA NA 56 88 0 NA NA NA NA NA 2522 190 116 NA NA NA NA NA 4822 430 754 NA NA NA NA NA
1596924000.0 555.0 16 35 0 NA NA NA NA NA 56 83 0 NA NA NA NA NA 1118 156 114 NA NA NA NA NA 1903 244 212 NA NA NA NA NA
1596924000.0 556.0 16 42 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 544 184 115 NA NA NA NA NA 3897 270 214 NA NA NA NA NA
1596924000.0 560.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 170 112 NA NA NA NA NA NA 255 186 NA NA NA NA NA NA
1596924000.0 561.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 176 95 NA NA NA NA NA NA 267 128 NA NA NA NA NA NA
1596924000.0 562.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 292 173 114 NA NA NA NA NA 935 258 207 NA NA NA NA NA
1596924000.0 6.0 NA 82 420 0 NA NA NA NA NA 370 527 0 NA NA NA NA NA 1566 1758 447 NA NA NA NA NA 836 2504 602 NA NA NA NA
1596924000.0 7.0 58 80 175 54 0 NA NA NA 111 358 257 102 0 NA NA NA 907 384 523 328 208 NA NA NA 1399 1230 962 533 315 NA NA NA
1596924000.0 7.1 57 80 175 56 0 NA NA NA 112 358 248 103 0 NA NA NA 1303 444 554 184 205 NA NA NA 1946 691 1439 570 304 NA NA NA
1596924000.0 7.2 57 171 242 57 0 NA NA NA 112 475 344 100 0 NA NA NA 892 1124 860 173 446 NA NA NA 1100 2213 1287 376 557 NA NA NA
1596924000.0 7.3 60 174 243 66 0 NA NA NA 122 467 344 113 0 NA NA NA 1278 1159 902 231 448 NA NA NA 1126 2422 1582 692 552 NA NA NA
1596924000.0 7.4 57 170 238 66 0 NA NA NA 112 461 340 111 0 NA NA NA 846 1051 875 223 447 NA NA NA 1246 1944 1480 443 563 NA NA NA
1596924000.0 8.0 NA 85 177 44 0 NA NA NA NA 361 253 86 0 NA NA NA NA 1564 655 131 205 NA NA NA NA 907 919 249 305 NA NA NA
1596924000.0 9.0 NA 109 459 0 NA NA NA NA NA 370 562 0 NA NA NA NA NA 2271 3446 489 NA NA NA NA NA 1487 3339 673 NA NA NA NA
