Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1586037600.0 4.73 NA 34 443 0 NA NA NA NA NA 80 540 0 NA NA NA NA NA 263 6138 503 NA NA NA NA NA 689 9611 811 NA NA NA NA
1586037600.0 4.74 NA 29 435 0 NA NA NA NA NA 78 532 0 NA NA NA NA NA 249 5199 502 NA NA NA NA NA 556 11942 839 NA NA NA NA
1586037600.0 4.75 NA 28 446 0 NA NA NA NA NA 79 538 0 NA NA NA NA NA 237 6153 445 NA NA NA NA NA 480 12674 852 NA NA NA NA
1586037600.0 4.76 NA 58 449 0 NA NA NA NA NA 103 546 0 NA NA NA NA NA 365 6648 526 NA NA NA NA NA 670 7274 773 NA NA NA NA
1586037600.0 4.77 NA 59 450 0 NA NA NA NA NA 102 555 0 NA NA NA NA NA 359 7474 524 NA NA NA NA NA 830 8951 850 NA NA NA NA
1586037600.0 4.78 NA 50 445 0 NA NA NA NA NA 95 537 0 NA NA NA NA NA 316 6373 494 NA NA NA NA NA 656 10657 1624 NA NA NA NA
1586037600.0 4000.0 NA 113 467 NA NA NA NA NA NA 370 588 NA NA NA NA NA NA 2486 3699 NA NA NA NA NA NA 1747 6451 NA NA NA NA NA
1586037600.0 4001.0 NA 155 529 NA NA NA NA NA NA 381 664 NA NA NA NA NA NA 997 2129 NA NA NA NA NA NA 2814 15414 NA NA NA NA NA
1586037600.0 4002.0 NA 112 454 NA NA NA NA NA NA 363 559 NA NA NA NA NA NA 2046 2350 NA NA NA NA NA NA 1637 11212 NA NA NA NA NA
1586037600.0 4003.0 NA 115 453 NA NA NA NA NA NA 371 563 NA NA NA NA NA NA 1968 2527 NA NA NA NA NA NA 1549 9396 NA NA NA NA NA
1586037600.0 4006.0 67 148 506 NA NA NA NA NA 140 379 636 NA NA NA NA NA 1193 917 1931 NA NA NA NA NA 663 1633 8582 NA NA NA NA NA
1586037600.0 4007.0 56 98 442 NA NA NA NA NA 117 372 576 NA NA NA NA NA 1581 361 2307 NA NA NA NA NA 1069 1302 5258 NA NA NA NA NA
1586037600.0 4008.0 51 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 672 426 1138 NA NA NA NA NA 438 1363 5051 NA NA NA NA NA
1586037600.0 43.0 NA 111 457 0 NA NA NA NA NA 363 578 0 NA NA NA NA NA 2099 2975 482 NA NA NA NA NA 1590 5759 752 NA NA NA NA
1586037600.0 44.0 NA 109 453 0 NA NA NA NA NA 370 562 0 NA NA NA NA NA 3457 2614 461 NA NA NA NA NA 3369 6142 717 NA NA NA NA
1586037600.0 45.0 NA 112 453 0 NA NA NA NA NA 371 583 0 NA NA NA NA NA 2082 2751 464 NA NA NA NA NA 1681 10846 1101 NA NA NA NA
1586037600.0 5.1 318 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1062 232 NA NA NA NA NA NA 6188 302 NA NA NA NA NA NA
1586037600.0 5.2 263 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 862 207 NA NA NA NA NA NA 4888 956 NA NA NA NA NA NA
1586037600.0 5.3 264 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 899 212 NA NA NA NA NA NA 6337 294 NA NA NA NA NA NA
1586037600.0 5.4 309 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 972 225 NA NA NA NA NA NA 5020 295 NA NA NA NA NA NA
1586037600.0 5.5 315 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 975 225 NA NA NA NA NA NA 7114 291 NA NA NA NA NA NA
1586037600.0 5.6 317 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1046 227 NA NA NA NA NA NA 5621 343 NA NA NA NA NA NA
1586037600.0 5.7 315 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1061 229 NA NA NA NA NA NA 4681 306 NA NA NA NA NA NA
1586037600.0 500199.0 183 NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 2143 NA NA NA NA NA NA NA 2202 NA NA NA NA NA NA NA
1586037600.0 500200.0 NA 180 490 0 NA NA NA NA NA 393 598 0 NA NA NA NA NA 5328 2143 452 NA NA NA NA NA 7993 7135 1260 NA NA NA NA
1586037600.0 500200.1 83 164 242 NA NA NA NA NA 159 392 359 NA NA NA NA NA 2847 1052 1466 NA NA NA NA NA 2483 3068 4333 NA NA NA NA NA
1586037600.0 500202.0 NA 186 511 0 NA NA NA NA NA 395 624 0 NA NA NA NA NA 5751 2548 450 NA NA NA NA NA 6236 18016 854 NA NA NA NA
1586037600.0 500203.0 NA 180 509 0 NA NA NA NA NA 398 629 0 NA NA NA NA NA 6194 2343 447 NA NA NA NA NA 4253 13269 747 NA NA NA NA
1586037600.0 500204.0 NA 183 501 0 NA NA NA NA NA 415 620 0 NA NA NA NA NA 6744 2486 462 NA NA NA NA NA 7079 6300 1153 NA NA NA NA
1586037600.0 500205.0 NA 183 505 0 NA NA NA NA NA 398 620 0 NA NA NA NA NA 5813 2364 454 NA NA NA NA NA 6681 10131 693 NA NA NA NA
1586037600.0 500206.0 NA 183 496 0 NA NA NA NA NA 401 609 0 NA NA NA NA NA 6217 2248 472 NA NA NA NA NA 6414 15094 1636 NA NA NA NA
1586037600.0 500207.0 NA 170 486 0 NA NA NA NA NA 407 606 0 NA NA NA NA NA 5782 2186 440 NA NA NA NA NA 4344 8155 1038 NA NA NA NA
1586037600.0 50200.0 NA 175 572 0 NA NA NA NA NA 375 734 0 NA NA NA NA NA 1290 2660 465 NA NA NA NA NA 2070 7568 1393 NA NA NA NA
1586037600.0 50202.0 NA 177 583 0 NA NA NA NA NA 383 734 0 NA NA NA NA NA 1337 2778 478 NA NA NA NA NA 1945 22685 1260 NA NA NA NA
1586037600.0 50203.0 NA 181 556 0 NA NA NA NA NA 383 719 0 NA NA NA NA NA 1341 2583 473 NA NA NA NA NA 2301 20205 1713 NA NA NA NA
1586037600.0 50204.0 NA 176 599 0 NA NA NA NA NA 383 731 0 NA NA NA NA NA 1451 2679 454 NA NA NA NA NA 4198 7044 1555 NA NA NA NA
1586037600.0 50205.0 NA 173 573 0 NA NA NA NA NA 376 723 0 NA NA NA NA NA 1570 2530 475 NA NA NA NA NA 2259 9082 829 NA NA NA NA
1586037600.0 50206.0 NA 177 596 0 NA NA NA NA NA 375 732 0 NA NA NA NA NA 1633 2611 459 NA NA NA NA NA 3995 20423 753 NA NA NA NA
1586037600.0 50207.0 NA 173 578 0 NA NA NA NA NA 375 722 0 NA NA NA NA NA 1692 2342 440 NA NA NA NA NA 3786 10797 684 NA NA NA NA
1586037600.0 50208.0 NA 178 596 0 NA NA NA NA NA 383 742 0 NA NA NA NA NA 1815 3310 515 NA NA NA NA NA 4190 28036 915 NA NA NA NA
1586037600.0 503.0 40 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 167 96 NA NA NA NA NA NA 213 858 NA NA NA NA NA NA
1586037600.0 504.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 161 97 NA NA NA NA NA NA 189 141 NA NA NA NA NA NA
1586037600.0 505.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 160 101 NA NA NA NA NA NA 945 160 NA NA NA NA NA NA
1586037600.0 506.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 147 102 NA NA NA NA NA NA 1135 1021 NA NA NA NA NA NA
1586037600.0 507.0 36 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 168 100 NA NA NA NA NA NA 233 142 NA NA NA NA NA NA
1586037600.0 508.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 134 99 NA NA NA NA NA NA 167 594 NA NA NA NA NA NA
1586037600.0 509.0 41 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 121 96 NA NA NA NA NA NA 162 137 NA NA NA NA NA NA
1586037600.0 510.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 221 94 NA NA NA NA NA NA 878 134 NA NA NA NA NA NA
1586037600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3629 NA NA NA NA NA NA NA 3179 NA NA NA NA NA NA NA
1586037600.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA 1199 NA NA NA NA NA NA NA
1586037600.0 514.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 414 158 92 NA NA NA NA NA 464 1250 136 NA NA NA NA NA
1586037600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3710 NA NA NA NA NA NA NA 4003 NA NA NA NA NA NA NA
1586037600.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA 1403 NA NA NA NA NA NA NA
1586037600.0 517.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1396 169 98 NA NA NA NA NA 1420 949 145 NA NA NA NA NA
1586037600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3781 NA NA NA NA NA NA NA 4077 NA NA NA NA NA NA NA
1586037600.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA 1665 NA NA NA NA NA NA NA
1586037600.0 520.0 16 41 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1403 159 97 NA NA NA NA NA 1425 1091 627 NA NA NA NA NA
1586037600.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA 1229 NA NA NA NA NA NA NA
1586037600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3522 NA NA NA NA NA NA NA 3062 NA NA NA NA NA NA NA
1586037600.0 523.0 16 53 0 NA NA NA NA NA 56 96 0 NA NA NA NA NA 994 171 97 NA NA NA NA NA 1372 191 957 NA NA NA NA NA
1586037600.0 524.0 16 41 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1401 156 93 NA NA NA NA NA 1466 660 142 NA NA NA NA NA
1586037600.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA 1510 NA NA NA NA NA NA NA
1586037600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3956 NA NA NA NA NA NA NA 3567 NA NA NA NA NA NA NA
1586037600.0 527.0 16 42 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1400 162 100 NA NA NA NA NA 1434 187 895 NA NA NA NA NA
1586037600.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA
1586037600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3579 NA NA NA NA NA NA NA 3403 NA NA NA NA NA NA NA
1586037600.0 530.0 16 39 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1406 174 106 NA NA NA NA NA 2612 238 644 NA NA NA NA NA
1586037600.0 531.0 51 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 141 99 NA NA NA NA NA NA 195 154 NA NA NA NA NA NA
1586037600.0 534.0 44 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 154 100 NA NA NA NA NA NA 257 150 NA NA NA NA NA NA
1586037600.0 541.0 42 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 159 92 NA NA NA NA NA NA 678 133 NA NA NA NA NA NA
1586037600.0 545.0 44 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 213 105 NA NA NA NA NA NA 536 558 NA NA NA NA NA NA
1586037600.0 551.0 16 41 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 986 171 95 NA NA NA NA NA 675 663 133 NA NA NA NA NA
1586037600.0 552.0 16 42 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1407 162 95 NA NA NA NA NA 2548 182 946 NA NA NA NA NA
1586037600.0 554.0 16 43 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2303 161 104 NA NA NA NA NA 3516 180 983 NA NA NA NA NA
1586037600.0 555.0 16 42 0 NA NA NA NA NA 56 83 0 NA NA NA NA NA 1080 133 99 NA NA NA NA NA 929 219 221 NA NA NA NA NA
1586037600.0 556.0 16 44 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 429 163 103 NA NA NA NA NA 1069 258 923 NA NA NA NA NA
1586037600.0 560.0 41 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 159 96 NA NA NA NA NA NA 211 162 NA NA NA NA NA NA
1586037600.0 561.0 37 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 157 94 NA NA NA NA NA NA 180 156 NA NA NA NA NA NA
1586037600.0 562.0 16 36 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 264 178 96 NA NA NA NA NA 376 877 152 NA NA NA NA NA
1586037600.0 6.0 NA 84 424 0 NA NA NA NA NA 370 543 0 NA NA NA NA NA 1546 1654 391 NA NA NA NA NA 1344 14031 1253 NA NA NA NA
1586037600.0 7.0 56 79 174 45 0 NA NA NA 111 366 251 91 0 NA NA NA 879 341 486 129 196 NA NA NA 1598 1060 8815 1275 1544 NA NA NA
1586037600.0 7.1 56 80 174 56 0 NA NA NA 112 358 249 102 0 NA NA NA 1380 411 533 170 191 NA NA NA 784 2242 7886 1361 329 NA NA NA
1586037600.0 7.2 65 174 240 55 0 NA NA NA 112 474 348 100 0 NA NA NA 875 1311 856 163 477 NA NA NA 505 4091 8887 1061 1097 NA NA NA
1586037600.0 7.3 59 173 242 67 0 NA NA NA 113 467 344 113 0 NA NA NA 1533 1232 903 207 436 NA NA NA 922 4987 11820 473 816 NA NA NA
1586037600.0 7.4 58 174 243 65 0 NA NA NA 112 474 346 111 0 NA NA NA 859 1054 871 288 435 NA NA NA 518 6000 4085 479 772 NA NA NA
1586037600.0 8.0 NA 85 179 49 0 NA NA NA NA 361 257 86 0 NA NA NA NA 1585 577 110 184 NA NA NA NA 2271 1893 320 1107 NA NA NA
1586037600.0 9.0 NA 109 461 0 NA NA NA NA NA 363 564 0 NA NA NA NA NA 2395 3376 475 NA NA NA NA NA 3893 4733 826 NA NA NA NA
