Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1589666400.0 4.76 NA 58 444 0 NA NA NA NA NA 104 545 0 NA NA NA NA NA 328 6821 566 NA NA NA NA NA 525 3722 810 NA NA NA NA
1589666400.0 4.77 NA 57 445 0 NA NA NA NA NA 100 544 0 NA NA NA NA NA 339 6245 579 NA NA NA NA NA 695 3882 846 NA NA NA NA
1589666400.0 4.78 NA 46 439 0 NA NA NA NA NA 97 537 0 NA NA NA NA NA 326 6922 542 NA NA NA NA NA 632 4147 624 NA NA NA NA
1589666400.0 4000.0 NA 113 465 NA NA NA NA NA NA 370 575 NA NA NA NA NA NA 2583 4044 NA NA NA NA NA NA 1746 3401 NA NA NA NA NA
1589666400.0 4001.0 NA 158 529 NA NA NA NA NA NA 381 658 NA NA NA NA NA NA 896 2320 NA NA NA NA NA NA 1112 3537 NA NA NA NA NA
1589666400.0 4002.0 NA 113 454 NA NA NA NA NA NA 370 574 NA NA NA NA NA NA 2136 2589 NA NA NA NA NA NA 1721 3003 NA NA NA NA NA
1589666400.0 4003.0 NA 114 453 NA NA NA NA NA NA 371 567 NA NA NA NA NA NA 2171 2803 NA NA NA NA NA NA 2092 3219 NA NA NA NA NA
1589666400.0 4006.0 60 142 503 NA NA NA NA NA 140 372 637 NA NA NA NA NA 1452 768 1973 NA NA NA NA NA 1188 1228 2723 NA NA NA NA NA
1589666400.0 4007.0 57 99 438 NA NA NA NA NA 118 372 552 NA NA NA NA NA 1157 597 1455 NA NA NA NA NA 1380 897 2449 NA NA NA NA NA
1589666400.0 4008.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 835 230 1289 NA NA NA NA NA 1110 554 2041 NA NA NA NA NA
1589666400.0 43.0 NA 111 454 0 NA NA NA NA NA 363 563 0 NA NA NA NA NA 1989 2962 535 NA NA NA NA NA 1979 3806 807 NA NA NA NA
1589666400.0 44.0 NA 113 451 0 NA NA NA NA NA 370 553 0 NA NA NA NA NA 1999 2711 509 NA NA NA NA NA 1559 3266 950 NA NA NA NA
1589666400.0 45.0 NA 112 456 0 NA NA NA NA NA 371 561 0 NA NA NA NA NA 1987 2778 525 NA NA NA NA NA 1707 3314 805 NA NA NA NA
1589666400.0 5.1 324 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1112 243 NA NA NA NA NA NA 3428 361 NA NA NA NA NA NA
1589666400.0 5.2 267 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 939 225 NA NA NA NA NA NA 4295 321 NA NA NA NA NA NA
1589666400.0 5.3 267 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 920 223 NA NA NA NA NA NA 1129 315 NA NA NA NA NA NA
1589666400.0 5.4 311 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1038 232 NA NA NA NA NA NA 1293 310 NA NA NA NA NA NA
1589666400.0 5.5 315 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1045 235 NA NA NA NA NA NA 2187 334 NA NA NA NA NA NA
1589666400.0 5.6 316 0 NA NA NA NA NA NA 516 0 NA NA NA NA NA NA 1124 238 NA NA NA NA NA NA 4011 332 NA NA NA NA NA NA
1589666400.0 5.7 316 0 NA NA NA NA NA NA 507 0 NA NA NA NA NA NA 1056 233 NA NA NA NA NA NA 3585 350 NA NA NA NA NA NA
1589666400.0 500199.0 186 NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 2097 NA NA NA NA NA NA NA 1558 NA NA NA NA NA NA NA
1589666400.0 500200.0 NA 181 488 0 NA NA NA NA NA 427 607 0 NA NA NA NA NA 6378 2318 510 NA NA NA NA NA 5101 3005 775 NA NA NA NA
1589666400.0 500200.1 82 171 243 NA NA NA NA NA 159 393 370 NA NA NA NA NA 2414 845 1655 NA NA NA NA NA 1307 1901 1728 NA NA NA NA NA
1589666400.0 500202.0 NA 184 516 0 NA NA NA NA NA 397 637 0 NA NA NA NA NA 5911 2908 509 NA NA NA NA NA 5233 3559 620 NA NA NA NA
1589666400.0 500203.0 NA 178 508 0 NA NA NA NA NA 405 620 0 NA NA NA NA NA 6242 2562 480 NA NA NA NA NA 5677 3509 569 NA NA NA NA
1589666400.0 500204.0 NA 183 512 0 NA NA NA NA NA 399 621 0 NA NA NA NA NA 5682 2730 497 NA NA NA NA NA 4993 3222 614 NA NA NA NA
1589666400.0 500205.0 NA 180 518 0 NA NA NA NA NA 461 627 0 NA NA NA NA NA 6647 2718 497 NA NA NA NA NA 5388 3281 638 NA NA NA NA
1589666400.0 500206.0 NA 184 505 0 NA NA NA NA NA 403 615 0 NA NA NA NA NA 6124 2594 504 NA NA NA NA NA 5199 3723 625 NA NA NA NA
1589666400.0 500207.0 NA 170 495 0 NA NA NA NA NA 403 608 0 NA NA NA NA NA 5694 2466 481 NA NA NA NA NA 5362 3373 600 NA NA NA NA
1589666400.0 50200.0 NA 179 565 0 NA NA NA NA NA 383 735 0 NA NA NA NA NA 1466 2682 471 NA NA NA NA NA 1775 3251 736 NA NA NA NA
1589666400.0 50202.0 NA 173 583 0 NA NA NA NA NA 383 733 0 NA NA NA NA NA 1358 2876 522 NA NA NA NA NA 1695 4058 857 NA NA NA NA
1589666400.0 50203.0 NA 171 581 0 NA NA NA NA NA 392 735 0 NA NA NA NA NA 1427 2731 517 NA NA NA NA NA 1453 3981 802 NA NA NA NA
1589666400.0 50204.0 NA 175 582 0 NA NA NA NA NA 375 741 0 NA NA NA NA NA 1469 2736 520 NA NA NA NA NA 2062 4249 799 NA NA NA NA
1589666400.0 50205.0 NA 167 559 0 NA NA NA NA NA 375 725 0 NA NA NA NA NA 1351 2528 467 NA NA NA NA NA 1464 4463 829 NA NA NA NA
1589666400.0 50206.0 NA 176 587 0 NA NA NA NA NA 383 738 0 NA NA NA NA NA 1406 2848 505 NA NA NA NA NA 1792 4080 871 NA NA NA NA
1589666400.0 50207.0 NA 170 549 0 NA NA NA NA NA 375 711 0 NA NA NA NA NA 1386 2425 503 NA NA NA NA NA 1619 3539 777 NA NA NA NA
1589666400.0 50208.0 NA 178 597 0 NA NA NA NA NA 382 739 0 NA NA NA NA NA 1467 3339 526 NA NA NA NA NA 1819 4304 792 NA NA NA NA
1589666400.0 503.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 187 113 NA NA NA NA NA NA 292 194 NA NA NA NA NA NA
1589666400.0 504.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 170 113 NA NA NA NA NA NA 276 197 NA NA NA NA NA NA
1589666400.0 505.0 38 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 171 111 NA NA NA NA NA NA 280 179 NA NA NA NA NA NA
1589666400.0 506.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 165 109 NA NA NA NA NA NA 277 182 NA NA NA NA NA NA
1589666400.0 507.0 34 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 181 105 NA NA NA NA NA NA 292 152 NA NA NA NA NA NA
1589666400.0 508.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 152 116 NA NA NA NA NA NA 256 198 NA NA NA NA NA NA
1589666400.0 509.0 34 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 149 113 NA NA NA NA NA NA 277 185 NA NA NA NA NA NA
1589666400.0 510.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 238 98 NA NA NA NA NA NA 334 135 NA NA NA NA NA NA
1589666400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 7077 NA NA NA NA NA NA NA 8744 NA NA NA NA NA NA NA
1589666400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA 1696 NA NA NA NA NA NA NA
1589666400.0 514.0 16 35 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 464 163 113 NA NA NA NA NA 811 259 203 NA NA NA NA NA
1589666400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 7072 NA NA NA NA NA NA NA 8301 NA NA NA NA NA NA NA
1589666400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA 2007 NA NA NA NA NA NA NA
1589666400.0 517.0 16 41 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1505 175 113 NA NA NA NA NA 3637 364 191 NA NA NA NA NA
1589666400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 7035 NA NA NA NA NA NA NA 8177 NA NA NA NA NA NA NA
1589666400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA 1850 NA NA NA NA NA NA NA
1589666400.0 520.0 16 42 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1527 186 109 NA NA NA NA NA 3929 382 184 NA NA NA NA NA
1589666400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA 1704 NA NA NA NA NA NA NA
1589666400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5486 NA NA NA NA NA NA NA 6605 NA NA NA NA NA NA NA
1589666400.0 523.0 16 45 0 NA NA NA NA NA 56 96 0 NA NA NA NA NA 1012 222 109 NA NA NA NA NA 871 277 169 NA NA NA NA NA
1589666400.0 524.0 16 35 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1519 184 111 NA NA NA NA NA 3675 296 184 NA NA NA NA NA
1589666400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA 1242 NA NA NA NA NA NA NA
1589666400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5370 NA NA NA NA NA NA NA 6483 NA NA NA NA NA NA NA
1589666400.0 527.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1518 174 111 NA NA NA NA NA 3676 264 180 NA NA NA NA NA
1589666400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA 2554 NA NA NA NA NA NA NA
1589666400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5460 NA NA NA NA NA NA NA 6605 NA NA NA NA NA NA NA
1589666400.0 530.0 16 37 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1516 176 114 NA NA NA NA NA 2301 273 188 NA NA NA NA NA
1589666400.0 531.0 46 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 155 113 NA NA NA NA NA NA 255 189 NA NA NA NA NA NA
1589666400.0 534.0 40 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 183 112 NA NA NA NA NA NA 796 191 NA NA NA NA NA NA
1589666400.0 541.0 43 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 158 102 NA NA NA NA NA NA 268 144 NA NA NA NA NA NA
1589666400.0 545.0 45 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 190 108 NA NA NA NA NA NA 305 166 NA NA NA NA NA NA
1589666400.0 551.0 16 36 0 NA NA NA NA NA 55 85 0 NA NA NA NA NA 1019 171 108 NA NA NA NA NA 726 256 163 NA NA NA NA NA
1589666400.0 552.0 16 39 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1521 177 112 NA NA NA NA NA 2555 246 187 NA NA NA NA NA
1589666400.0 554.0 16 41 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2514 184 118 NA NA NA NA NA 4117 675 462 NA NA NA NA NA
1589666400.0 555.0 16 35 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1128 163 114 NA NA NA NA NA 1407 271 196 NA NA NA NA NA
1589666400.0 556.0 16 41 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 504 167 109 NA NA NA NA NA 1077 263 180 NA NA NA NA NA
1589666400.0 560.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 166 113 NA NA NA NA NA NA 248 185 NA NA NA NA NA NA
1589666400.0 561.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 168 102 NA NA NA NA NA NA 277 145 NA NA NA NA NA NA
1589666400.0 562.0 16 36 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 292 182 109 NA NA NA NA NA 1914 278 169 NA NA NA NA NA
1589666400.0 6.0 NA 82 421 0 NA NA NA NA NA 363 532 0 NA NA NA NA NA 1575 1753 446 NA NA NA NA NA 826 3549 584 NA NA NA NA
1589666400.0 7.0 57 80 174 54 0 NA NA NA 112 365 257 102 0 NA NA NA 579 403 535 187 205 NA NA NA 1335 962 1118 519 255 NA NA NA
1589666400.0 7.1 55 80 175 61 0 NA NA NA 112 365 254 103 0 NA NA NA 1774 441 565 188 200 NA NA NA 1598 571 949 479 259 NA NA NA
1589666400.0 7.2 58 171 242 64 0 NA NA NA 112 461 372 111 0 NA NA NA 1277 1170 930 234 473 NA NA NA 1702 2070 1844 911 573 NA NA NA
1589666400.0 7.3 57 173 243 72 0 NA NA NA 113 476 344 113 0 NA NA NA 1187 1167 912 215 477 NA NA NA 1215 2172 1425 472 716 NA NA NA
1589666400.0 7.4 59 174 244 65 0 NA NA NA 112 478 348 113 0 NA NA NA 518 1101 851 624 481 NA NA NA 792 2002 1654 1106 713 NA NA NA
1589666400.0 8.0 NA 86 176 42 0 NA NA NA NA 368 268 86 0 NA NA NA NA 1583 644 128 209 NA NA NA NA 860 1107 206 304 NA NA NA
1589666400.0 9.0 NA 109 461 0 NA NA NA NA NA 363 577 0 NA NA NA NA NA 2328 3463 517 NA NA NA NA NA 2213 4285 887 NA NA NA NA
