Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1533718800.0 500207.0 NA 113 238 0 NA NA NA NA NA 178 320 0 NA NA NA NA NA 6773 2890 578 NA NA NA NA NA 8072 3480 881 NA NA NA NA
1533718800.0 50200.0 NA 105 269 0 NA NA NA NA NA 166 364 0 NA NA NA NA NA 1825 3433 585 NA NA NA NA NA 2489 4155 811 NA NA NA NA
1533718800.0 50202.0 NA 113 275 0 NA NA NA NA NA 168 366 0 NA NA NA NA NA 1869 3711 578 NA NA NA NA NA 2468 4635 844 NA NA NA NA
1533718800.0 50203.0 NA 113 274 0 NA NA NA NA NA 168 372 0 NA NA NA NA NA 1875 4043 669 NA NA NA NA NA 2588 4797 1000 NA NA NA NA
1533718800.0 50204.0 NA 108 273 0 NA NA NA NA NA 169 366 0 NA NA NA NA NA 1852 3635 594 NA NA NA NA NA 2469 4453 994 NA NA NA NA
1533718800.0 50205.0 NA 109 266 0 NA NA NA NA NA 165 363 0 NA NA NA NA NA 1805 3386 589 NA NA NA NA NA 2643 4096 724 NA NA NA NA
1533718800.0 50206.0 NA 111 270 0 NA NA NA NA NA 166 366 0 NA NA NA NA NA 1891 3967 618 NA NA NA NA NA 2756 4743 760 NA NA NA NA
1533718800.0 50207.0 NA 108 270 0 NA NA NA NA NA 167 362 0 NA NA NA NA NA 1819 3212 563 NA NA NA NA NA 2523 4062 805 NA NA NA NA
1533718800.0 50208.0 NA 124 282 0 NA NA NA NA NA 170 371 0 NA NA NA NA NA 2048 4608 613 NA NA NA NA NA 2755 5268 876 NA NA NA NA
1533718800.0 503.0 36 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 184 116 NA NA NA NA NA NA 345 373 NA NA NA NA NA NA
1533718800.0 504.0 39 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 160 114 NA NA NA NA NA NA 378 441 NA NA NA NA NA NA
1533718800.0 505.0 37 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 168 119 NA NA NA NA NA NA 395 354 NA NA NA NA NA NA
1533718800.0 506.0 37 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 156 124 NA NA NA NA NA NA 320 452 NA NA NA NA NA NA
1533718800.0 507.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 185 120 NA NA NA NA NA NA 439 299 NA NA NA NA NA NA
1533718800.0 508.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 152 123 NA NA NA NA NA NA 327 277 NA NA NA NA NA NA
1533718800.0 509.0 37 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 137 109 NA NA NA NA NA NA 322 245 NA NA NA NA NA NA
1533718800.0 510.0 34 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 229 113 NA NA NA NA NA NA 394 356 NA NA NA NA NA NA
1533718800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2288 NA NA NA NA NA NA NA 4521 NA NA NA NA NA NA NA
1533718800.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA 1305 NA NA NA NA NA NA NA
1533718800.0 514.0 16 38 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 372 158 116 NA NA NA NA NA 639 358 423 NA NA NA NA NA
1533718800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2125 NA NA NA NA NA NA NA 4363 NA NA NA NA NA NA NA
1533718800.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA 1556 NA NA NA NA NA NA NA
1533718800.0 517.0 16 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1769 160 113 NA NA NA NA NA 2001 367 373 NA NA NA NA NA
1533718800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2153 NA NA NA NA NA NA NA 4291 NA NA NA NA NA NA NA
1533718800.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA
1533718800.0 520.0 16 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1657 167 114 NA NA NA NA NA 1985 365 256 NA NA NA NA NA
1533718800.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA
1533718800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2058 NA NA NA NA NA NA NA 3798 NA NA NA NA NA NA NA
1533718800.0 523.0 16 48 0 NA NA NA NA NA 135 85 0 NA NA NA NA NA 1000 185 116 NA NA NA NA NA 1252 451 235 NA NA NA NA NA
1533718800.0 524.0 16 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1661 164 119 NA NA NA NA NA 2001 367 308 NA NA NA NA NA
1533718800.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA
1533718800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2256 NA NA NA NA NA NA NA 4378 NA NA NA NA NA NA NA
1533718800.0 527.0 16 37 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1657 169 116 NA NA NA NA NA 1957 289 520 NA NA NA NA NA
1533718800.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA
1533718800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2101 NA NA NA NA NA NA NA 4665 NA NA NA NA NA NA NA
1533718800.0 530.0 16 33 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1663 175 113 NA NA NA NA NA 1995 334 272 NA NA NA NA NA
1533718800.0 531.0 52 0 NA NA NA NA NA NA 180 0 NA NA NA NA NA NA 164 119 NA NA NA NA NA NA 414 270 NA NA NA NA NA NA
1533718800.0 534.0 36 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 177 118 NA NA NA NA NA NA 506 506 NA NA NA NA NA NA
1533718800.0 541.0 48 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 156 104 NA NA NA NA NA NA 326 432 NA NA NA NA NA NA
1533718800.0 545.0 48 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 166 102 NA NA NA NA NA NA 335 231 NA NA NA NA NA NA
1533718800.0 551.0 16 36 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 919 149 101 NA NA NA NA NA 1142 291 425 NA NA NA NA NA
1533718800.0 552.0 16 38 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1734 157 99 NA NA NA NA NA 1868 323 233 NA NA NA NA NA
1533718800.0 554.0 16 37 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 2546 151 103 NA NA NA NA NA 2743 307 488 NA NA NA NA NA
1533718800.0 555.0 16 37 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1081 137 99 NA NA NA NA NA 1663 251 510 NA NA NA NA NA
1533718800.0 556.0 16 36 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 402 158 102 NA NA NA NA NA 620 294 240 NA NA NA NA NA
1533718800.0 560.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 145 100 NA NA NA NA NA NA 286 249 NA NA NA NA NA NA
1533718800.0 561.0 37 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 146 99 NA NA NA NA NA NA 317 484 NA NA NA NA NA NA
1533718800.0 562.0 16 35 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 267 158 101 NA NA NA NA NA 561 349 501 NA NA NA NA NA
1533718800.0 6.0 NA 73 215 0 NA NA NA NA NA 144 291 0 NA NA NA NA NA 2297 2382 558 NA NA NA NA NA 2946 3366 878 NA NA NA NA
1533718800.0 7.0 51 70 121 57 0 NA NA NA 90 135 195 92 0 NA NA NA 695 465 671 261 340 NA NA NA 1120 876 1407 529 851 NA NA NA
1533718800.0 7.1 54 76 123 59 0 NA NA NA 91 135 195 93 0 NA NA NA 1257 509 636 275 336 NA NA NA 1649 944 1228 598 862 NA NA NA
1533718800.0 7.2 52 142 154 63 0 NA NA NA 92 220 260 99 0 NA NA NA 712 1516 907 330 679 NA NA NA 1100 2238 1550 693 1372 NA NA NA
1533718800.0 7.3 51 142 150 57 0 NA NA NA 92 220 260 99 0 NA NA NA 1248 1516 980 325 710 NA NA NA 1635 2181 1785 611 1057 NA NA NA
1533718800.0 7.4 53 139 151 64 0 NA NA NA 92 220 260 99 0 NA NA NA 700 1510 911 330 721 NA NA NA 1118 2340 1355 597 915 NA NA NA
1533718800.0 8.0 NA 77 124 40 0 NA NA NA NA 142 196 80 0 NA NA NA NA 2268 746 192 318 NA NA NA NA 2816 1298 433 745 NA NA NA
1533718800.0 9.0 NA 98 234 0 NA NA NA NA NA 149 313 0 NA NA NA NA NA 3065 4864 772 NA NA NA NA NA 3576 5630 1271 NA NA NA NA
