Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1594504800.0 4.75 NA 31 437 0 NA NA NA NA NA 77 534 0 NA NA NA NA NA 271 6092 520 NA NA NA NA NA 639 3173 710 NA NA NA NA
1594504800.0 4.76 NA 61 444 0 NA NA NA NA NA 104 550 0 NA NA NA NA NA 340 6725 538 NA NA NA NA NA 663 3577 1091 NA NA NA NA
1594504800.0 4.77 NA 53 447 0 NA NA NA NA NA 98 553 0 NA NA NA NA NA 319 6210 539 NA NA NA NA NA 589 3335 818 NA NA NA NA
1594504800.0 4.78 NA 49 442 0 NA NA NA NA NA 97 542 0 NA NA NA NA NA 314 6489 517 NA NA NA NA NA 734 3364 701 NA NA NA NA
1594504800.0 4000.0 NA 120 465 NA NA NA NA NA NA 370 569 NA NA NA NA NA NA 2645 4065 NA NA NA NA NA NA 2470 4190 NA NA NA NA NA
1594504800.0 4001.0 NA 160 522 NA NA NA NA NA NA 382 643 NA NA NA NA NA NA 856 2087 NA NA NA NA NA NA 1815 3493 NA NA NA NA NA
1594504800.0 4002.0 NA 112 452 NA NA NA NA NA NA 371 556 NA NA NA NA NA NA 1988 2466 NA NA NA NA NA NA 1461 2786 NA NA NA NA NA
1594504800.0 4003.0 NA 114 452 NA NA NA NA NA NA 363 569 NA NA NA NA NA NA 1980 2638 NA NA NA NA NA NA 2315 3207 NA NA NA NA NA
1594504800.0 4006.0 61 153 521 NA NA NA NA NA 140 372 632 NA NA NA NA NA 1356 824 2173 NA NA NA NA NA 831 2056 3064 NA NA NA NA NA
1594504800.0 4007.0 56 95 440 NA NA NA NA NA 117 372 562 NA NA NA NA NA 1157 397 1503 NA NA NA NA NA 1186 1144 3002 NA NA NA NA NA
1594504800.0 4008.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 657 208 1210 NA NA NA NA NA 672 521 2199 NA NA NA NA NA
1594504800.0 43.0 NA 109 454 0 NA NA NA NA NA 363 562 0 NA NA NA NA NA 2173 3263 524 NA NA NA NA NA 1846 4809 655 NA NA NA NA
1594504800.0 44.0 NA 109 452 0 NA NA NA NA NA 370 568 0 NA NA NA NA NA 2048 2722 475 NA NA NA NA NA 2463 2594 638 NA NA NA NA
1594504800.0 45.0 NA 114 453 0 NA NA NA NA NA 370 577 0 NA NA NA NA NA 2145 2989 567 NA NA NA NA NA 1770 3868 769 NA NA NA NA
1594504800.0 5.1 321 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1129 242 NA NA NA NA NA NA 2381 353 NA NA NA NA NA NA
1594504800.0 5.2 263 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 938 223 NA NA NA NA NA NA 1856 328 NA NA NA NA NA NA
1594504800.0 5.3 265 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 935 227 NA NA NA NA NA NA 2123 323 NA NA NA NA NA NA
1594504800.0 5.4 314 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1033 234 NA NA NA NA NA NA 2127 334 NA NA NA NA NA NA
1594504800.0 5.5 315 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1054 235 NA NA NA NA NA NA 1920 336 NA NA NA NA NA NA
1594504800.0 5.6 317 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1105 242 NA NA NA NA NA NA 2600 351 NA NA NA NA NA NA
1594504800.0 5.7 315 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 1044 239 NA NA NA NA NA NA 1892 372 NA NA NA NA NA NA
1594504800.0 500199.0 184 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 1691 NA NA NA NA NA NA NA 1591 NA NA NA NA NA NA NA
1594504800.0 500200.0 NA 180 491 0 NA NA NA NA NA 417 625 0 NA NA NA NA NA 6348 2350 464 NA NA NA NA NA 5277 3754 606 NA NA NA NA
1594504800.0 500200.1 82 163 240 NA NA NA NA NA 159 393 364 NA NA NA NA NA 2805 1001 1673 NA NA NA NA NA 1477 1101 1757 NA NA NA NA NA
1594504800.0 500202.0 NA 188 506 0 NA NA NA NA NA 407 630 0 NA NA NA NA NA 6776 2599 478 NA NA NA NA NA 5702 3512 741 NA NA NA NA
1594504800.0 500203.0 NA 180 511 0 NA NA NA NA NA 417 626 0 NA NA NA NA NA 6547 2394 472 NA NA NA NA NA 5233 2683 632 NA NA NA NA
1594504800.0 500204.0 NA 183 506 0 NA NA NA NA NA 415 629 0 NA NA NA NA NA 5916 2634 478 NA NA NA NA NA 5556 3481 724 NA NA NA NA
1594504800.0 500205.0 NA 179 502 0 NA NA NA NA NA 407 619 0 NA NA NA NA NA 6480 2574 471 NA NA NA NA NA 5514 3572 676 NA NA NA NA
1594504800.0 500206.0 NA 184 500 0 NA NA NA NA NA 417 611 0 NA NA NA NA NA 6334 2311 483 NA NA NA NA NA 5712 3457 714 NA NA NA NA
1594504800.0 500207.0 NA 174 495 0 NA NA NA NA NA 405 604 0 NA NA NA NA NA 6430 2479 532 NA NA NA NA NA 4581 2248 736 NA NA NA NA
1594504800.0 50200.0 NA 177 563 0 NA NA NA NA NA 375 729 0 NA NA NA NA NA 1475 2905 548 NA NA NA NA NA 1735 4523 744 NA NA NA NA
1594504800.0 50202.0 NA 173 572 0 NA NA NA NA NA 374 742 0 NA NA NA NA NA 1530 3105 540 NA NA NA NA NA 1908 3824 745 NA NA NA NA
1594504800.0 50203.0 NA 167 567 0 NA NA NA NA NA 383 714 0 NA NA NA NA NA 1404 2773 550 NA NA NA NA NA 1920 3962 752 NA NA NA NA
1594504800.0 50204.0 NA 173 565 0 NA NA NA NA NA 375 733 0 NA NA NA NA NA 1517 2935 519 NA NA NA NA NA 1576 4398 701 NA NA NA NA
1594504800.0 50205.0 NA 170 548 0 NA NA NA NA NA 375 724 0 NA NA NA NA NA 1559 2866 551 NA NA NA NA NA 1908 3969 741 NA NA NA NA
1594504800.0 50206.0 NA 171 565 0 NA NA NA NA NA 383 731 0 NA NA NA NA NA 1506 2841 508 NA NA NA NA NA 1707 4280 735 NA NA NA NA
1594504800.0 50207.0 NA 172 565 0 NA NA NA NA NA 375 718 0 NA NA NA NA NA 1457 2673 537 NA NA NA NA NA 1755 4706 803 NA NA NA NA
1594504800.0 50208.0 NA 184 599 0 NA NA NA NA NA 383 753 0 NA NA NA NA NA 1587 3980 523 NA NA NA NA NA 1751 5427 752 NA NA NA NA
1594504800.0 503.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 185 111 NA NA NA NA NA NA 272 202 NA NA NA NA NA NA
1594504800.0 504.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 178 109 NA NA NA NA NA NA 272 174 NA NA NA NA NA NA
1594504800.0 505.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 178 112 NA NA NA NA NA NA 418 198 NA NA NA NA NA NA
1594504800.0 506.0 34 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 164 110 NA NA NA NA NA NA 277 183 NA NA NA NA NA NA
1594504800.0 507.0 34 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 180 110 NA NA NA NA NA NA 291 180 NA NA NA NA NA NA
1594504800.0 508.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 149 112 NA NA NA NA NA NA 243 206 NA NA NA NA NA NA
1594504800.0 509.0 34 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 146 115 NA NA NA NA NA NA 476 284 NA NA NA NA NA NA
1594504800.0 510.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 237 100 NA NA NA NA NA NA 322 143 NA NA NA NA NA NA
1594504800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5431 NA NA NA NA NA NA NA 5608 NA NA NA NA NA NA NA
1594504800.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA 1372 NA NA NA NA NA NA NA
1594504800.0 514.0 16 35 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 494 165 112 NA NA NA NA NA 2231 257 196 NA NA NA NA NA
1594504800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5687 NA NA NA NA NA NA NA 13211 NA NA NA NA NA NA NA
1594504800.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA 1899 NA NA NA NA NA NA NA
1594504800.0 517.0 16 36 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 3734 194 117 NA NA NA NA NA 4627 508 278 NA NA NA NA NA
1594504800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5465 NA NA NA NA NA NA NA 5918 NA NA NA NA NA NA NA
1594504800.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA
1594504800.0 520.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1577 194 119 NA NA NA NA NA 4004 1023 460 NA NA NA NA NA
1594504800.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA 1831 NA NA NA NA NA NA NA
1594504800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3641 NA NA NA NA NA NA NA 3511 NA NA NA NA NA NA NA
1594504800.0 523.0 16 45 0 NA NA NA NA NA 56 96 0 NA NA NA NA NA 1037 194 111 NA NA NA NA NA 847 272 206 NA NA NA NA NA
1594504800.0 524.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1501 176 113 NA NA NA NA NA 4793 299 219 NA NA NA NA NA
1594504800.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA 1485 NA NA NA NA NA NA NA
1594504800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5301 NA NA NA NA NA NA NA 5427 NA NA NA NA NA NA NA
1594504800.0 527.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1569 191 121 NA NA NA NA NA 3623 405 562 NA NA NA NA NA
1594504800.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA 1257 NA NA NA NA NA NA NA
1594504800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5267 NA NA NA NA NA NA NA 5402 NA NA NA NA NA NA NA
1594504800.0 530.0 16 38 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1505 173 113 NA NA NA NA NA 3974 248 195 NA NA NA NA NA
1594504800.0 531.0 45 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 158 112 NA NA NA NA NA NA 250 203 NA NA NA NA NA NA
1594504800.0 534.0 41 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 184 112 NA NA NA NA NA NA 480 204 NA NA NA NA NA NA
1594504800.0 541.0 42 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 156 103 NA NA NA NA NA NA 252 151 NA NA NA NA NA NA
1594504800.0 545.0 43 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 196 105 NA NA NA NA NA NA 296 156 NA NA NA NA NA NA
1594504800.0 551.0 16 35 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1047 169 111 NA NA NA NA NA 887 268 195 NA NA NA NA NA
1594504800.0 552.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1509 174 113 NA NA NA NA NA 4120 270 215 NA NA NA NA NA
1594504800.0 554.0 16 44 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2355 159 110 NA NA NA NA NA 4457 260 373 NA NA NA NA NA
1594504800.0 555.0 16 35 0 NA NA NA NA NA 56 83 0 NA NA NA NA NA 1115 151 106 NA NA NA NA NA 1886 246 171 NA NA NA NA NA
1594504800.0 556.0 16 38 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 532 178 111 NA NA NA NA NA 2620 270 194 NA NA NA NA NA
1594504800.0 560.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 161 110 NA NA NA NA NA NA 250 187 NA NA NA NA NA NA
1594504800.0 561.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 173 103 NA NA NA NA NA NA 283 152 NA NA NA NA NA NA
1594504800.0 562.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 291 186 110 NA NA NA NA NA 1096 261 188 NA NA NA NA NA
1594504800.0 6.0 NA 80 420 0 NA NA NA NA NA 363 532 0 NA NA NA NA NA 1551 1763 445 NA NA NA NA NA 839 2308 590 NA NA NA NA
1594504800.0 7.0 57 80 173 54 0 NA NA NA 111 358 251 102 0 NA NA NA 792 396 533 372 202 NA NA NA 827 1523 1118 681 294 NA NA NA
1594504800.0 7.1 57 79 173 55 0 NA NA NA 112 358 251 103 0 NA NA NA 1322 431 522 188 194 NA NA NA 1603 701 694 918 251 NA NA NA
1594504800.0 7.2 58 170 241 65 0 NA NA NA 112 482 374 111 0 NA NA NA 1097 1214 982 239 514 NA NA NA 1024 2062 2059 697 714 NA NA NA
1594504800.0 7.3 58 173 242 66 0 NA NA NA 115 476 348 112 0 NA NA NA 1581 1286 1001 241 512 NA NA NA 1416 2920 1950 1102 692 NA NA NA
1594504800.0 7.4 58 172 241 65 0 NA NA NA 112 473 368 112 0 NA NA NA 981 1133 862 225 454 NA NA NA 1537 2218 1598 398 596 NA NA NA
1594504800.0 8.0 NA 85 178 47 0 NA NA NA NA 369 253 86 0 NA NA NA NA 1577 649 128 211 NA NA NA NA 947 1105 242 320 NA NA NA
1594504800.0 9.0 NA 109 459 0 NA NA NA NA NA 363 562 0 NA NA NA NA NA 2409 3801 527 NA NA NA NA NA 1912 3685 1130 NA NA NA NA
