Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1592690400.0 4.75 NA 29 437 0 NA NA NA NA NA 78 532 0 NA NA NA NA NA 307 6428 548 NA NA NA NA NA 453 3797 669 NA NA NA NA
1592690400.0 4.76 NA 65 446 0 NA NA NA NA NA 103 555 0 NA NA NA NA NA 350 7063 575 NA NA NA NA NA 748 3844 939 NA NA NA NA
1592690400.0 4.77 NA 57 446 0 NA NA NA NA NA 100 542 0 NA NA NA NA NA 357 6558 581 NA NA NA NA NA 857 4147 1106 NA NA NA NA
1592690400.0 4.78 NA 41 440 0 NA NA NA NA NA 96 542 0 NA NA NA NA NA 306 6948 537 NA NA NA NA NA 494 4049 816 NA NA NA NA
1592690400.0 4000.0 NA 112 466 NA NA NA NA NA NA 373 569 NA NA NA NA NA NA 2568 3993 NA NA NA NA NA NA 2439 4139 NA NA NA NA NA
1592690400.0 4001.0 NA 156 527 NA NA NA NA NA NA 381 639 NA NA NA NA NA NA 837 2192 NA NA NA NA NA NA 1163 3582 NA NA NA NA NA
1592690400.0 4002.0 NA 112 460 NA NA NA NA NA NA 363 576 NA NA NA NA NA NA 2124 2376 NA NA NA NA NA NA 1200 2058 NA NA NA NA NA
1592690400.0 4003.0 NA 112 455 NA NA NA NA NA NA 371 574 NA NA NA NA NA NA 2045 2711 NA NA NA NA NA NA 1724 3511 NA NA NA NA NA
1592690400.0 4006.0 61 149 499 NA NA NA NA NA 140 372 630 NA NA NA NA NA 1343 829 2046 NA NA NA NA NA 1285 1078 2708 NA NA NA NA NA
1592690400.0 4007.0 56 97 441 NA NA NA NA NA 116 379 562 NA NA NA NA NA 1547 408 1524 NA NA NA NA NA 2534 1177 2532 NA NA NA NA NA
1592690400.0 4008.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 728 214 1250 NA NA NA NA NA 850 503 2756 NA NA NA NA NA
1592690400.0 43.0 NA 109 459 0 NA NA NA NA NA 363 560 0 NA NA NA NA NA 2036 3004 508 NA NA NA NA NA 1339 3820 1002 NA NA NA NA
1592690400.0 44.0 NA 108 455 0 NA NA NA NA NA 370 566 0 NA NA NA NA NA 2089 2765 495 NA NA NA NA NA 1708 2818 699 NA NA NA NA
1592690400.0 45.0 NA 113 455 0 NA NA NA NA NA 370 575 0 NA NA NA NA NA 2098 2841 504 NA NA NA NA NA 1851 3326 698 NA NA NA NA
1592690400.0 5.1 318 0 NA NA NA NA NA NA 516 0 NA NA NA NA NA NA 1136 249 NA NA NA NA NA NA 3123 381 NA NA NA NA NA NA
1592690400.0 5.2 270 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 945 230 NA NA NA NA NA NA 1580 323 NA NA NA NA NA NA
1592690400.0 5.3 268 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 928 230 NA NA NA NA NA NA 2802 324 NA NA NA NA NA NA
1592690400.0 5.4 311 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1041 240 NA NA NA NA NA NA 1989 342 NA NA NA NA NA NA
1592690400.0 5.5 313 0 NA NA NA NA NA NA 514 0 NA NA NA NA NA NA 1057 241 NA NA NA NA NA NA 2454 352 NA NA NA NA NA NA
1592690400.0 5.6 316 0 NA NA NA NA NA NA 504 0 NA NA NA NA NA NA 1118 251 NA NA NA NA NA NA 2039 356 NA NA NA NA NA NA
1592690400.0 5.7 312 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1079 247 NA NA NA NA NA NA 1908 508 NA NA NA NA NA NA
1592690400.0 500199.0 186 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 1915 NA NA NA NA NA NA NA 1473 NA NA NA NA NA NA NA
1592690400.0 500200.0 NA 181 495 0 NA NA NA NA NA 396 615 0 NA NA NA NA NA 5605 2432 497 NA NA NA NA NA 5632 3302 793 NA NA NA NA
1592690400.0 500200.1 85 161 239 NA NA NA NA NA 160 393 343 NA NA NA NA NA 2899 906 1594 NA NA NA NA NA 1320 1413 2117 NA NA NA NA NA
1592690400.0 500202.0 NA 185 517 0 NA NA NA NA NA 420 637 0 NA NA NA NA NA 6412 3026 506 NA NA NA NA NA 5663 2956 866 NA NA NA NA
1592690400.0 500203.0 NA 185 500 0 NA NA NA NA NA 405 633 0 NA NA NA NA NA 6219 2576 494 NA NA NA NA NA 5936 3556 612 NA NA NA NA
1592690400.0 500204.0 NA 184 510 0 NA NA NA NA NA 406 626 0 NA NA NA NA NA 6779 2677 505 NA NA NA NA NA 5697 4008 795 NA NA NA NA
1592690400.0 500205.0 NA 180 512 0 NA NA NA NA NA 398 642 0 NA NA NA NA NA 6480 2742 501 NA NA NA NA NA 5658 3795 914 NA NA NA NA
1592690400.0 500206.0 NA 181 495 0 NA NA NA NA NA 411 616 0 NA NA NA NA NA 6535 2481 509 NA NA NA NA NA 5763 3899 988 NA NA NA NA
1592690400.0 500207.0 NA 168 492 0 NA NA NA NA NA 393 607 0 NA NA NA NA NA 5431 2407 480 NA NA NA NA NA 4826 3231 694 NA NA NA NA
1592690400.0 50200.0 NA 174 558 0 NA NA NA NA NA 375 720 0 NA NA NA NA NA 1438 2683 492 NA NA NA NA NA 2274 4269 688 NA NA NA NA
1592690400.0 50202.0 NA 175 574 0 NA NA NA NA NA 375 741 0 NA NA NA NA NA 1343 2969 505 NA NA NA NA NA 1412 3540 725 NA NA NA NA
1592690400.0 50203.0 NA 173 572 0 NA NA NA NA NA 375 741 0 NA NA NA NA NA 1521 2764 495 NA NA NA NA NA 1411 3204 702 NA NA NA NA
1592690400.0 50204.0 NA 181 579 0 NA NA NA NA NA 375 743 0 NA NA NA NA NA 1531 2938 507 NA NA NA NA NA 1312 3391 733 NA NA NA NA
1592690400.0 50205.0 NA 167 565 0 NA NA NA NA NA 375 727 0 NA NA NA NA NA 1341 2528 490 NA NA NA NA NA 1785 4267 637 NA NA NA NA
1592690400.0 50206.0 NA 174 581 0 NA NA NA NA NA 375 739 0 NA NA NA NA NA 1463 2818 545 NA NA NA NA NA 1569 3859 837 NA NA NA NA
1592690400.0 50207.0 NA 165 555 0 NA NA NA NA NA 382 713 0 NA NA NA NA NA 1425 2542 480 NA NA NA NA NA 1703 3559 618 NA NA NA NA
1592690400.0 50208.0 NA 178 587 0 NA NA NA NA NA 375 732 0 NA NA NA NA NA 1404 3385 508 NA NA NA NA NA 1611 3838 700 NA NA NA NA
1592690400.0 503.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 184 114 NA NA NA NA NA NA 283 190 NA NA NA NA NA NA
1592690400.0 504.0 41 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 167 112 NA NA NA NA NA NA 260 183 NA NA NA NA NA NA
1592690400.0 505.0 38 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 173 109 NA NA NA NA NA NA 408 172 NA NA NA NA NA NA
1592690400.0 506.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 165 113 NA NA NA NA NA NA 268 182 NA NA NA NA NA NA
1592690400.0 507.0 34 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 184 104 NA NA NA NA NA NA 294 150 NA NA NA NA NA NA
1592690400.0 508.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 153 113 NA NA NA NA NA NA 260 181 NA NA NA NA NA NA
1592690400.0 509.0 36 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 145 113 NA NA NA NA NA NA 357 191 NA NA NA NA NA NA
1592690400.0 510.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 238 102 NA NA NA NA NA NA 332 143 NA NA NA NA NA NA
1592690400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5879 NA NA NA NA NA NA NA 7158 NA NA NA NA NA NA NA
1592690400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA 2311 NA NA NA NA NA NA NA
1592690400.0 514.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 480 173 117 NA NA NA NA NA 1284 275 200 NA NA NA NA NA
1592690400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5859 NA NA NA NA NA NA NA 8092 NA NA NA NA NA NA NA
1592690400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA 1867 NA NA NA NA NA NA NA
1592690400.0 517.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1556 185 115 NA NA NA NA NA 3270 406 259 NA NA NA NA NA
1592690400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4266 NA NA NA NA NA NA NA 5152 NA NA NA NA NA NA NA
1592690400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA 2327 NA NA NA NA NA NA NA
1592690400.0 520.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1482 177 112 NA NA NA NA NA 4465 849 200 NA NA NA NA NA
1592690400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA 2014 NA NA NA NA NA NA NA
1592690400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5890 NA NA NA NA NA NA NA 7051 NA NA NA NA NA NA NA
1592690400.0 523.0 16 44 0 NA NA NA NA NA 56 96 0 NA NA NA NA NA 1065 213 109 NA NA NA NA NA 946 296 165 NA NA NA NA NA
1592690400.0 524.0 16 35 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1467 175 114 NA NA NA NA NA 4379 286 193 NA NA NA NA NA
1592690400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA 2168 NA NA NA NA NA NA NA
1592690400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5919 NA NA NA NA NA NA NA 7077 NA NA NA NA NA NA NA
1592690400.0 527.0 16 38 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1495 178 112 NA NA NA NA NA 5511 266 178 NA NA NA NA NA
1592690400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA 1988 NA NA NA NA NA NA NA
1592690400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5860 NA NA NA NA NA NA NA 7072 NA NA NA NA NA NA NA
1592690400.0 530.0 16 35 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1507 173 110 NA NA NA NA NA 2743 262 172 NA NA NA NA NA
1592690400.0 531.0 45 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 161 111 NA NA NA NA NA NA 255 177 NA NA NA NA NA NA
1592690400.0 534.0 46 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 175 114 NA NA NA NA NA NA 569 192 NA NA NA NA NA NA
1592690400.0 541.0 42 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 161 104 NA NA NA NA NA NA 254 149 NA NA NA NA NA NA
1592690400.0 545.0 43 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 234 106 NA NA NA NA NA NA 310 155 NA NA NA NA NA NA
1592690400.0 551.0 16 37 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1060 177 106 NA NA NA NA NA 870 264 158 NA NA NA NA NA
1592690400.0 552.0 16 36 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1504 190 117 NA NA NA NA NA 2678 262 209 NA NA NA NA NA
1592690400.0 554.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2382 171 116 NA NA NA NA NA 5191 458 617 NA NA NA NA NA
1592690400.0 555.0 16 37 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1120 161 115 NA NA NA NA NA 1734 264 199 NA NA NA NA NA
1592690400.0 556.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 520 176 115 NA NA NA NA NA 3332 288 194 NA NA NA NA NA
1592690400.0 560.0 37 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 169 113 NA NA NA NA NA NA 251 191 NA NA NA NA NA NA
1592690400.0 561.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 175 100 NA NA NA NA NA NA 282 140 NA NA NA NA NA NA
1592690400.0 562.0 16 36 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 289 184 113 NA NA NA NA NA 1130 253 184 NA NA NA NA NA
1592690400.0 6.0 NA 84 420 0 NA NA NA NA NA 372 545 0 NA NA NA NA NA 1559 1802 460 NA NA NA NA NA 988 2560 651 NA NA NA NA
1592690400.0 7.0 57 79 174 55 0 NA NA NA 111 365 255 101 0 NA NA NA 582 401 527 190 213 NA NA NA 1737 1059 937 693 430 NA NA NA
1592690400.0 7.1 56 80 175 56 0 NA NA NA 112 365 251 102 0 NA NA NA 1200 435 552 181 211 NA NA NA 935 1289 1116 732 301 NA NA NA
1592690400.0 7.2 57 173 242 66 0 NA NA NA 112 467 346 113 0 NA NA NA 800 1135 882 224 460 NA NA NA 917 1969 1208 523 596 NA NA NA
1592690400.0 7.3 57 176 243 66 0 NA NA NA 113 473 339 113 0 NA NA NA 1314 1210 948 227 461 NA NA NA 1071 3154 1441 624 599 NA NA NA
1592690400.0 7.4 57 173 241 66 0 NA NA NA 112 474 344 111 0 NA NA NA 820 1123 902 231 465 NA NA NA 908 1818 2244 570 640 NA NA NA
1592690400.0 8.0 NA 85 177 42 0 NA NA NA NA 368 255 86 0 NA NA NA NA 1623 656 133 210 NA NA NA NA 1088 1061 214 299 NA NA NA
1592690400.0 9.0 NA 109 465 0 NA NA NA NA NA 363 581 0 NA NA NA NA NA 2316 3539 522 NA NA NA NA NA 1839 3688 767 NA NA NA NA
