Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1566684000.0 4.76 NA 61 447 0 NA NA NA NA NA 108 548 0 NA NA NA NA NA 321 7204 573 NA NA NA NA NA 707 3284 684 NA NA NA NA
1566684000.0 4.77 NA 65 461 0 NA NA NA NA NA 106 566 0 NA NA NA NA NA 378 8548 601 NA NA NA NA NA 1057 3698 704 NA NA NA NA
1566684000.0 4.78 NA 46 446 0 NA NA NA NA NA 97 541 0 NA NA NA NA NA 270 6678 578 NA NA NA NA NA 684 3037 1189 NA NA NA NA
1566684000.0 4000.0 NA 118 487 NA NA NA NA NA NA 368 566 NA NA NA NA NA NA 2706 4029 NA NA NA NA NA NA 2493 2263 NA NA NA NA NA
1566684000.0 4001.0 NA 167 537 NA NA NA NA NA NA 387 660 NA NA NA NA NA NA 1018 2472 NA NA NA NA NA NA 2211 2311 NA NA NA NA NA
1566684000.0 4002.0 NA 119 463 NA NA NA NA NA NA 375 562 NA NA NA NA NA NA 2188 2534 NA NA NA NA NA NA 1198 1999 NA NA NA NA NA
1566684000.0 4003.0 NA 120 460 NA NA NA NA NA NA 375 562 NA NA NA NA NA NA 2256 3014 NA NA NA NA NA NA 1774 2395 NA NA NA NA NA
1566684000.0 4006.0 67 160 524 NA NA NA NA NA 141 377 633 NA NA NA NA NA 1136 910 2015 NA NA NA NA NA 1082 1202 1963 NA NA NA NA NA
1566684000.0 4007.0 61 103 436 NA NA NA NA NA 120 384 566 NA NA NA NA NA 1235 372 1714 NA NA NA NA NA 1332 1215 3339 NA NA NA NA NA
1566684000.0 4008.0 44 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 407 317 1460 NA NA NA NA NA 978 832 2126 NA NA NA NA NA
1566684000.0 43.0 NA 121 476 0 NA NA NA NA NA 375 586 0 NA NA NA NA NA 2259 3308 555 NA NA NA NA NA 1752 2227 708 NA NA NA NA
1566684000.0 44.0 NA 115 462 0 NA NA NA NA NA 375 578 0 NA NA NA NA NA 2196 2832 492 NA NA NA NA NA 1833 2074 547 NA NA NA NA
1566684000.0 45.0 NA 122 466 0 NA NA NA NA NA 368 561 0 NA NA NA NA NA 2083 2931 495 NA NA NA NA NA 1478 2115 581 NA NA NA NA
1566684000.0 5.1 347 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1424 268 NA NA NA NA NA NA 1704 458 NA NA NA NA NA NA
1566684000.0 5.2 275 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1098 249 NA NA NA NA NA NA 1281 355 NA NA NA NA NA NA
1566684000.0 5.3 278 0 NA NA NA NA NA NA 515 0 NA NA NA NA NA NA 1156 252 NA NA NA NA NA NA 1595 383 NA NA NA NA NA NA
1566684000.0 5.4 318 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 1288 262 NA NA NA NA NA NA 1561 397 NA NA NA NA NA NA
1566684000.0 5.5 366 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 1343 262 NA NA NA NA NA NA 1364 357 NA NA NA NA NA NA
1566684000.0 5.6 361 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 1274 262 NA NA NA NA NA NA 1456 351 NA NA NA NA NA NA
1566684000.0 5.7 307 0 NA NA NA NA NA NA 506 0 NA NA NA NA NA NA 1334 264 NA NA NA NA NA NA 1623 459 NA NA NA NA NA NA
1566684000.0 500199.0 202 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA 2221 NA NA NA NA NA NA NA 1379 NA NA NA NA NA NA NA
1566684000.0 500200.0 NA 188 502 0 NA NA NA NA NA 408 608 0 NA NA NA NA NA 6433 2377 491 NA NA NA NA NA 6513 1862 590 NA NA NA NA
1566684000.0 500200.1 91 174 255 NA NA NA NA NA 161 390 369 NA NA NA NA NA 3010 988 1825 NA NA NA NA NA 1660 1069 1625 NA NA NA NA NA
1566684000.0 500202.0 NA 195 510 0 NA NA NA NA NA 414 640 0 NA NA NA NA NA 7676 2904 500 NA NA NA NA NA 7293 2488 602 NA NA NA NA
1566684000.0 500203.0 NA 192 512 0 NA NA NA NA NA 415 627 0 NA NA NA NA NA 7156 2712 494 NA NA NA NA NA 6503 2255 586 NA NA NA NA
1566684000.0 500204.0 NA 189 518 0 NA NA NA NA NA 401 627 0 NA NA NA NA NA 6631 2631 552 NA NA NA NA NA 7475 2045 813 NA NA NA NA
1566684000.0 500205.0 NA 195 515 0 NA NA NA NA NA 401 635 0 NA NA NA NA NA 6368 3073 555 NA NA NA NA NA 6097 2674 755 NA NA NA NA
1566684000.0 500206.0 NA 190 454 0 NA NA NA NA NA 400 617 0 NA NA NA NA NA 6719 2858 489 NA NA NA NA NA 6819 3022 602 NA NA NA NA
1566684000.0 500207.0 NA 183 457 0 NA NA NA NA NA 400 621 0 NA NA NA NA NA 5864 2684 483 NA NA NA NA NA 5967 3033 667 NA NA NA NA
1566684000.0 50200.0 NA 187 578 0 NA NA NA NA NA 380 739 0 NA NA NA NA NA 1538 2609 476 NA NA NA NA NA 1824 2097 532 NA NA NA NA
1566684000.0 50202.0 NA 175 582 0 NA NA NA NA NA 380 728 0 NA NA NA NA NA 1816 3193 530 NA NA NA NA NA 1904 2470 623 NA NA NA NA
1566684000.0 50203.0 NA 186 582 0 NA NA NA NA NA 387 759 0 NA NA NA NA NA 1719 3366 530 NA NA NA NA NA 1800 2870 641 NA NA NA NA
1566684000.0 50204.0 NA 182 592 0 NA NA NA NA NA 387 741 0 NA NA NA NA NA 1690 2996 530 NA NA NA NA NA 1692 2609 689 NA NA NA NA
1566684000.0 50205.0 NA 180 585 0 NA NA NA NA NA 380 735 0 NA NA NA NA NA 1611 2975 529 NA NA NA NA NA 1469 2373 668 NA NA NA NA
1566684000.0 50206.0 NA 181 595 0 NA NA NA NA NA 387 739 0 NA NA NA NA NA 1807 3241 578 NA NA NA NA NA 1834 2983 718 NA NA NA NA
1566684000.0 50207.0 NA 182 586 0 NA NA NA NA NA 387 718 0 NA NA NA NA NA 1604 2769 516 NA NA NA NA NA 1715 2370 598 NA NA NA NA
1566684000.0 50208.0 NA 192 604 0 NA NA NA NA NA 379 750 0 NA NA NA NA NA 1492 3541 541 NA NA NA NA NA 1422 2378 659 NA NA NA NA
1566684000.0 503.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 207 125 NA NA NA NA NA NA 857 472 NA NA NA NA NA NA
1566684000.0 504.0 38 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 185 122 NA NA NA NA NA NA 338 375 NA NA NA NA NA NA
1566684000.0 505.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 192 123 NA NA NA NA NA NA 456 322 NA NA NA NA NA NA
1566684000.0 506.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 190 124 NA NA NA NA NA NA 343 319 NA NA NA NA NA NA
1566684000.0 507.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 205 121 NA NA NA NA NA NA 573 361 NA NA NA NA NA NA
1566684000.0 508.0 39 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 178 128 NA NA NA NA NA NA 1127 475 NA NA NA NA NA NA
1566684000.0 509.0 41 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 164 131 NA NA NA NA NA NA 1089 918 NA NA NA NA NA NA
1566684000.0 510.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 266 127 NA NA NA NA NA NA 761 436 NA NA NA NA NA NA
1566684000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3081 NA NA NA NA NA NA NA 2620 NA NA NA NA NA NA NA
1566684000.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA
1566684000.0 514.0 16 41 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 451 189 123 NA NA NA NA NA 1662 338 320 NA NA NA NA NA
1566684000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2992 NA NA NA NA NA NA NA 2722 NA NA NA NA NA NA NA
1566684000.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA
1566684000.0 517.0 16 41 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1704 196 123 NA NA NA NA NA 3211 320 246 NA NA NA NA NA
1566684000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3089 NA NA NA NA NA NA NA 2718 NA NA NA NA NA NA NA
1566684000.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA
1566684000.0 520.0 16 44 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 1741 205 120 NA NA NA NA NA 2609 354 197 NA NA NA NA NA
1566684000.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA
1566684000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3436 NA NA NA NA NA NA NA 3192 NA NA NA NA NA NA NA
1566684000.0 523.0 16 46 0 NA NA NA NA NA 56 97 0 NA NA NA NA NA 1342 222 127 NA NA NA NA NA 1179 431 377 NA NA NA NA NA
1566684000.0 524.0 16 38 0 NA NA NA NA NA 56 87 0 NA NA NA NA NA 1754 214 120 NA NA NA NA NA 3373 565 270 NA NA NA NA NA
1566684000.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA
1566684000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3330 NA NA NA NA NA NA NA 3444 NA NA NA NA NA NA NA
1566684000.0 527.0 16 42 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 1710 191 119 NA NA NA NA NA 3018 394 308 NA NA NA NA NA
1566684000.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA
1566684000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3124 NA NA NA NA NA NA NA 2887 NA NA NA NA NA NA NA
1566684000.0 530.0 16 44 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1573 180 119 NA NA NA NA NA 2891 394 839 NA NA NA NA NA
1566684000.0 531.0 55 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 181 125 NA NA NA NA NA NA 511 385 NA NA NA NA NA NA
1566684000.0 534.0 39 0 NA NA NA NA NA NA 94 0 NA NA NA NA NA NA 208 124 NA NA NA NA NA NA 669 360 NA NA NA NA NA NA
1566684000.0 541.0 44 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 185 130 NA NA NA NA NA NA 546 716 NA NA NA NA NA NA
1566684000.0 545.0 49 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 197 112 NA NA NA NA NA NA 445 289 NA NA NA NA NA NA
1566684000.0 551.0 16 41 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 955 163 112 NA NA NA NA NA 1280 359 206 NA NA NA NA NA
1566684000.0 552.0 16 40 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 1682 190 118 NA NA NA NA NA 2812 349 230 NA NA NA NA NA
1566684000.0 554.0 16 44 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 2758 189 120 NA NA NA NA NA 3971 440 219 NA NA NA NA NA
1566684000.0 555.0 16 40 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1236 177 131 NA NA NA NA NA 3161 553 486 NA NA NA NA NA
1566684000.0 556.0 16 38 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 509 224 124 NA NA NA NA NA 1585 714 224 NA NA NA NA NA
1566684000.0 560.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 187 125 NA NA NA NA NA NA 440 348 NA NA NA NA NA NA
1566684000.0 561.0 37 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 190 122 NA NA NA NA NA NA 337 306 NA NA NA NA NA NA
1566684000.0 562.0 16 44 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 306 200 127 NA NA NA NA NA 1096 1055 348 NA NA NA NA NA
1566684000.0 6.0 NA 85 430 0 NA NA NA NA NA 375 539 0 NA NA NA NA NA 1819 2039 503 NA NA NA NA NA 1807 2187 592 NA NA NA NA
1566684000.0 7.0 61 73 175 58 0 NA NA NA 113 366 252 103 0 NA NA NA 810 613 619 257 223 NA NA NA 1008 1069 928 1179 331 NA NA NA
1566684000.0 7.1 60 85 176 57 0 NA NA NA 113 366 250 103 0 NA NA NA 1280 501 649 229 227 NA NA NA 1202 703 904 525 332 NA NA NA
1566684000.0 7.2 61 175 245 74 0 NA NA NA 114 471 347 113 0 NA NA NA 940 1344 970 389 503 NA NA NA 1414 2093 1287 904 638 NA NA NA
1566684000.0 7.3 55 181 199 74 0 NA NA NA 104 476 348 113 0 NA NA NA 1367 1440 1136 256 517 NA NA NA 1206 2342 1478 532 590 NA NA NA
1566684000.0 7.4 61 179 243 74 0 NA NA NA 114 479 339 112 0 NA NA NA 985 1275 934 239 478 NA NA NA 840 2340 1215 381 547 NA NA NA
1566684000.0 8.0 NA 90 178 44 0 NA NA NA NA 373 256 87 0 NA NA NA NA 1729 713 130 209 NA NA NA NA 1495 1346 324 395 NA NA NA
1566684000.0 9.0 NA 116 472 0 NA NA NA NA NA 384 560 0 NA NA NA NA NA 2373 3489 499 NA NA NA NA NA 1623 2094 555 NA NA NA NA
