Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1559426400.0 4.75 NA 32 444 0 NA NA NA NA NA 84 532 0 NA NA NA NA NA 262 6579 538 NA NA NA NA NA 562 2974 675 NA NA NA NA
1559426400.0 4.76 NA 58 455 0 NA NA NA NA NA 107 551 0 NA NA NA NA NA 344 7237 553 NA NA NA NA NA 686 3742 697 NA NA NA NA
1559426400.0 4.77 NA 58 457 0 NA NA NA NA NA 106 554 0 NA NA NA NA NA 324 7686 638 NA NA NA NA NA 718 3167 794 NA NA NA NA
1559426400.0 4.78 NA 45 445 0 NA NA NA NA NA 102 539 0 NA NA NA NA NA 348 6594 538 NA NA NA NA NA 899 2961 618 NA NA NA NA
1559426400.0 4000.0 NA 120 477 NA NA NA NA NA NA 375 568 NA NA NA NA NA NA 2641 3730 NA NA NA NA NA NA 2040 2116 NA NA NA NA NA
1559426400.0 4001.0 NA 167 528 NA NA NA NA NA NA 385 666 NA NA NA NA NA NA 1108 2891 NA NA NA NA NA NA 1115 2633 NA NA NA NA NA
1559426400.0 4002.0 NA 116 465 NA NA NA NA NA NA 368 568 NA NA NA NA NA NA 2193 2770 NA NA NA NA NA NA 1289 2202 NA NA NA NA NA
1559426400.0 4003.0 NA 118 459 NA NA NA NA NA NA 375 556 NA NA NA NA NA NA 2237 2982 NA NA NA NA NA NA 1537 2227 NA NA NA NA NA
1559426400.0 4006.0 63 161 510 NA NA NA NA NA 141 376 631 NA NA NA NA NA 1061 843 2032 NA NA NA NA NA 1323 1047 2246 NA NA NA NA NA
1559426400.0 4007.0 58 100 448 NA NA NA NA NA 120 376 560 NA NA NA NA NA 1052 490 1683 NA NA NA NA NA 1192 1246 3770 NA NA NA NA NA
1559426400.0 4008.0 44 0 0 NA NA NA NA NA 92 0 0 NA NA NA NA NA 984 309 1410 NA NA NA NA NA 841 396 2420 NA NA NA NA NA
1559426400.0 43.0 NA 118 473 0 NA NA NA NA NA 368 573 0 NA NA NA NA NA 2069 2965 495 NA NA NA NA NA 1568 1843 575 NA NA NA NA
1559426400.0 44.0 NA 107 454 0 NA NA NA NA NA 375 564 0 NA NA NA NA NA 2456 3436 586 NA NA NA NA NA 2262 2539 690 NA NA NA NA
1559426400.0 45.0 NA 122 466 0 NA NA NA NA NA 375 560 0 NA NA NA NA NA 2087 2815 500 NA NA NA NA NA 1576 1977 603 NA NA NA NA
1559426400.0 5.1 342 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 1425 282 NA NA NA NA NA NA 1553 523 NA NA NA NA NA NA
1559426400.0 5.2 275 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1034 246 NA NA NA NA NA NA 1083 322 NA NA NA NA NA NA
1559426400.0 5.3 277 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1081 251 NA NA NA NA NA NA 1643 441 NA NA NA NA NA NA
1559426400.0 5.4 326 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 1323 265 NA NA NA NA NA NA 1273 404 NA NA NA NA NA NA
1559426400.0 5.5 336 0 NA NA NA NA NA NA 514 0 NA NA NA NA NA NA 1363 265 NA NA NA NA NA NA 1631 483 NA NA NA NA NA NA
1559426400.0 5.6 355 0 NA NA NA NA NA NA 514 0 NA NA NA NA NA NA 1252 291 NA NA NA NA NA NA 1190 461 NA NA NA NA NA NA
1559426400.0 5.7 341 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1312 262 NA NA NA NA NA NA 1371 397 NA NA NA NA NA NA
1559426400.0 500199.0 197 NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA 2406 NA NA NA NA NA NA NA 1458 NA NA NA NA NA NA NA
1559426400.0 500200.0 NA 178 495 0 NA NA NA NA NA 413 608 0 NA NA NA NA NA 7495 2989 612 NA NA NA NA NA 6604 3195 833 NA NA NA NA
1559426400.0 500200.1 93 170 249 NA NA NA NA NA 161 394 350 NA NA NA NA NA 2737 858 1553 NA NA NA NA NA 1584 910 1436 NA NA NA NA NA
1559426400.0 500202.0 NA 192 519 0 NA NA NA NA NA 420 625 0 NA NA NA NA NA 6980 2853 534 NA NA NA NA NA 5843 2033 608 NA NA NA NA
1559426400.0 500203.0 NA 180 500 0 NA NA NA NA NA 400 619 0 NA NA NA NA NA 6983 3056 609 NA NA NA NA NA 6950 2595 807 NA NA NA NA
1559426400.0 500204.0 NA 181 509 0 NA NA NA NA NA 399 622 0 NA NA NA NA NA 6382 3268 628 NA NA NA NA NA 8128 2644 904 NA NA NA NA
1559426400.0 500205.0 NA 181 502 0 NA NA NA NA NA 401 622 0 NA NA NA NA NA 6440 2998 629 NA NA NA NA NA 6670 2656 875 NA NA NA NA
1559426400.0 500206.0 NA 183 512 0 NA NA NA NA NA 406 623 0 NA NA NA NA NA 7501 2997 593 NA NA NA NA NA 6808 2389 674 NA NA NA NA
1559426400.0 500207.0 NA 170 490 0 NA NA NA NA NA 395 616 0 NA NA NA NA NA 6952 2800 596 NA NA NA NA NA 6443 2360 778 NA NA NA NA
1559426400.0 50200.0 NA 180 578 0 NA NA NA NA NA 380 720 0 NA NA NA NA NA 1682 2357 485 NA NA NA NA NA 2225 1931 574 NA NA NA NA
1559426400.0 50202.0 NA 189 574 0 NA NA NA NA NA 380 743 0 NA NA NA NA NA 1636 3040 659 NA NA NA NA NA 1866 2414 855 NA NA NA NA
1559426400.0 50203.0 NA 181 577 0 NA NA NA NA NA 380 734 0 NA NA NA NA NA 1459 2717 460 NA NA NA NA NA 1646 2219 496 NA NA NA NA
1559426400.0 50204.0 NA 184 582 0 NA NA NA NA NA 387 739 0 NA NA NA NA NA 1572 2934 475 NA NA NA NA NA 1795 2350 644 NA NA NA NA
1559426400.0 50205.0 NA 188 595 0 NA NA NA NA NA 387 750 0 NA NA NA NA NA 1597 2616 489 NA NA NA NA NA 1754 2208 643 NA NA NA NA
1559426400.0 50206.0 NA 174 570 0 NA NA NA NA NA 386 746 0 NA NA NA NA NA 1766 3405 595 NA NA NA NA NA 2286 2682 664 NA NA NA NA
1559426400.0 50207.0 NA 180 576 0 NA NA NA NA NA 380 721 0 NA NA NA NA NA 1469 2482 475 NA NA NA NA NA 1934 2304 560 NA NA NA NA
1559426400.0 50208.0 NA 190 597 0 NA NA NA NA NA 387 752 0 NA NA NA NA NA 1575 3688 488 NA NA NA NA NA 1569 2402 547 NA NA NA NA
1559426400.0 503.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 203 116 NA NA NA NA NA NA 493 301 NA NA NA NA NA NA
1559426400.0 504.0 40 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 193 121 NA NA NA NA NA NA 679 325 NA NA NA NA NA NA
1559426400.0 505.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 183 120 NA NA NA NA NA NA 1022 757 NA NA NA NA NA NA
1559426400.0 506.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 183 116 NA NA NA NA NA NA 1186 492 NA NA NA NA NA NA
1559426400.0 507.0 39 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 235 153 NA NA NA NA NA NA 889 366 NA NA NA NA NA NA
1559426400.0 508.0 39 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 164 118 NA NA NA NA NA NA 487 526 NA NA NA NA NA NA
1559426400.0 509.0 41 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 148 125 NA NA NA NA NA NA 291 961 NA NA NA NA NA NA
1559426400.0 510.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 306 149 NA NA NA NA NA NA 938 277 NA NA NA NA NA NA
1559426400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4639 NA NA NA NA NA NA NA 6470 NA NA NA NA NA NA NA
1559426400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA
1559426400.0 514.0 16 38 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 434 164 114 NA NA NA NA NA 1317 294 251 NA NA NA NA NA
1559426400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2491 NA NA NA NA NA NA NA 2635 NA NA NA NA NA NA NA
1559426400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA
1559426400.0 517.0 16 39 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 1849 186 113 NA NA NA NA NA 2939 498 198 NA NA NA NA NA
1559426400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4607 NA NA NA NA NA NA NA 7018 NA NA NA NA NA NA NA
1559426400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA
1559426400.0 520.0 16 39 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1675 221 161 NA NA NA NA NA 4603 494 358 NA NA NA NA NA
1559426400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA
1559426400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2780 NA NA NA NA NA NA NA 2549 NA NA NA NA NA NA NA
1559426400.0 523.0 16 53 0 NA NA NA NA NA 56 97 0 NA NA NA NA NA 1059 209 116 NA NA NA NA NA 2349 1077 366 NA NA NA NA NA
1559426400.0 524.0 16 42 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1674 227 145 NA NA NA NA NA 3676 382 226 NA NA NA NA NA
1559426400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA
1559426400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4753 NA NA NA NA NA NA NA 4682 NA NA NA NA NA NA NA
1559426400.0 527.0 16 41 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1675 243 151 NA NA NA NA NA 3002 415 289 NA NA NA NA NA
1559426400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA
1559426400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2730 NA NA NA NA NA NA NA 2446 NA NA NA NA NA NA NA
1559426400.0 530.0 16 36 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1669 215 149 NA NA NA NA NA 3168 457 259 NA NA NA NA NA
1559426400.0 531.0 54 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 179 130 NA NA NA NA NA NA 522 796 NA NA NA NA NA NA
1559426400.0 534.0 46 0 NA NA NA NA NA NA 94 0 NA NA NA NA NA NA 190 115 NA NA NA NA NA NA 736 396 NA NA NA NA NA NA
1559426400.0 541.0 47 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 217 151 NA NA NA NA NA NA 803 312 NA NA NA NA NA NA
1559426400.0 545.0 49 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 214 115 NA NA NA NA NA NA 429 333 NA NA NA NA NA NA
1559426400.0 551.0 23 40 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1064 180 127 NA NA NA NA NA 958 383 927 NA NA NA NA NA
1559426400.0 552.0 16 41 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1675 245 152 NA NA NA NA NA 3272 640 347 NA NA NA NA NA
1559426400.0 554.0 16 40 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 2779 168 114 NA NA NA NA NA 3880 556 254 NA NA NA NA NA
1559426400.0 555.0 16 38 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1589 211 155 NA NA NA NA NA 3191 739 352 NA NA NA NA NA
1559426400.0 556.0 16 35 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 615 221 150 NA NA NA NA NA 2062 408 279 NA NA NA NA NA
1559426400.0 560.0 39 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 181 135 NA NA NA NA NA NA 283 1439 NA NA NA NA NA NA
1559426400.0 561.0 42 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 184 121 NA NA NA NA NA NA 550 1087 NA NA NA NA NA NA
1559426400.0 562.0 16 43 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 302 185 126 NA NA NA NA NA 790 456 911 NA NA NA NA NA
1559426400.0 6.0 NA 81 422 0 NA NA NA NA NA 374 533 0 NA NA NA NA NA 1797 2236 566 NA NA NA NA NA 1619 2350 678 NA NA NA NA
1559426400.0 7.0 67 81 178 57 0 NA NA NA 113 359 251 103 0 NA NA NA 929 454 583 286 227 NA NA NA 599 1234 889 633 345 NA NA NA
1559426400.0 7.1 53 80 179 56 0 NA NA NA 109 358 257 103 0 NA NA NA 1687 533 715 241 266 NA NA NA 1768 671 1004 647 492 NA NA NA
1559426400.0 7.2 61 180 244 73 0 NA NA NA 114 476 365 112 0 NA NA NA 732 1271 860 311 500 NA NA NA 1177 2187 1131 380 623 NA NA NA
1559426400.0 7.3 55 178 249 67 0 NA NA NA 108 475 372 113 0 NA NA NA 1260 1362 905 244 470 NA NA NA 1243 2401 970 417 573 NA NA NA
1559426400.0 7.4 62 183 244 69 0 NA NA NA 114 476 350 113 0 NA NA NA 919 1184 870 375 452 NA NA NA 1149 1713 1204 471 509 NA NA NA
1559426400.0 8.0 NA 98 179 48 0 NA NA NA NA 374 254 87 0 NA NA NA NA 1775 744 142 225 NA NA NA NA 1383 1111 252 421 NA NA NA
1559426400.0 9.0 NA 114 473 0 NA NA NA NA NA 375 573 0 NA NA NA NA NA 2317 3484 475 NA NA NA NA NA 2016 2102 528 NA NA NA NA
