Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1582412400.0 4.76 NA 56 447 0 NA NA NA NA NA 103 548 0 NA NA NA NA NA 344 6848 568 NA NA NA NA NA 428 3354 710 NA NA NA NA
1582412400.0 4.77 NA 52 448 0 NA NA NA NA NA 102 553 0 NA NA NA NA NA 342 7636 551 NA NA NA NA NA 470 3231 711 NA NA NA NA
1582412400.0 4.78 NA 41 442 0 NA NA NA NA NA 97 543 0 NA NA NA NA NA 315 6509 518 NA NA NA NA NA 472 3115 564 NA NA NA NA
1582412400.0 4000.0 NA 112 465 NA NA NA NA NA NA 371 567 NA NA NA NA NA NA 2429 3875 NA NA NA NA NA NA 1313 2555 NA NA NA NA NA
1582412400.0 4001.0 NA 160 526 NA NA NA NA NA NA 381 646 NA NA NA NA NA NA 860 2166 NA NA NA NA NA NA 969 2708 NA NA NA NA NA
1582412400.0 4002.0 NA 112 453 NA NA NA NA NA NA 371 554 NA NA NA NA NA NA 1934 2429 NA NA NA NA NA NA 881 2398 NA NA NA NA NA
1582412400.0 4003.0 NA 113 452 NA NA NA NA NA NA 371 560 NA NA NA NA NA NA 2038 2641 NA NA NA NA NA NA 898 2430 NA NA NA NA NA
1582412400.0 4006.0 61 147 495 NA NA NA NA NA 140 372 633 NA NA NA NA NA 1227 745 1789 NA NA NA NA NA 1041 1207 2549 NA NA NA NA NA
1582412400.0 4007.0 56 97 444 NA NA NA NA NA 118 372 560 NA NA NA NA NA 1003 378 1437 NA NA NA NA NA 1193 872 2327 NA NA NA NA NA
1582412400.0 4008.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 745 201 1221 NA NA NA NA NA 905 368 2396 NA NA NA NA NA
1582412400.0 43.0 NA 111 457 0 NA NA NA NA NA 371 570 0 NA NA NA NA NA 2040 3052 509 NA NA NA NA NA 881 2226 757 NA NA NA NA
1582412400.0 44.0 NA 109 449 0 NA NA NA NA NA 371 560 0 NA NA NA NA NA 2020 2741 460 NA NA NA NA NA 972 2233 526 NA NA NA NA
1582412400.0 45.0 NA 113 455 0 NA NA NA NA NA 371 564 0 NA NA NA NA NA 2060 2808 507 NA NA NA NA NA 1118 1943 826 NA NA NA NA
1582412400.0 5.1 318 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1146 247 NA NA NA NA NA NA 1458 343 NA NA NA NA NA NA
1582412400.0 5.2 263 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 949 227 NA NA NA NA NA NA 1579 332 NA NA NA NA NA NA
1582412400.0 5.3 266 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 951 230 NA NA NA NA NA NA 1482 325 NA NA NA NA NA NA
1582412400.0 5.4 314 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 1063 242 NA NA NA NA NA NA 1648 331 NA NA NA NA NA NA
1582412400.0 5.5 319 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1062 237 NA NA NA NA NA NA 1603 327 NA NA NA NA NA NA
1582412400.0 5.6 315 0 NA NA NA NA NA NA 513 0 NA NA NA NA NA NA 1127 245 NA NA NA NA NA NA 1444 344 NA NA NA NA NA NA
1582412400.0 5.7 308 0 NA NA NA NA NA NA 517 0 NA NA NA NA NA NA 1071 239 NA NA NA NA NA NA 1436 340 NA NA NA NA NA NA
1582412400.0 500199.0 187 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 1953 NA NA NA NA NA NA NA 1617 NA NA NA NA NA NA NA
1582412400.0 500200.0 NA 181 491 0 NA NA NA NA NA 402 610 0 NA NA NA NA NA 5796 2253 477 NA NA NA NA NA 4420 2658 655 NA NA NA NA
1582412400.0 500200.1 84 162 242 NA NA NA NA NA 159 393 361 NA NA NA NA NA 2862 816 1635 NA NA NA NA NA 1179 955 1859 NA NA NA NA NA
1582412400.0 500202.0 NA 185 518 0 NA NA NA NA NA 408 622 0 NA NA NA NA NA 6352 2558 484 NA NA NA NA NA 4464 2686 610 NA NA NA NA
1582412400.0 500203.0 NA 181 498 0 NA NA NA NA NA 412 624 0 NA NA NA NA NA 6376 2392 479 NA NA NA NA NA 4576 2807 646 NA NA NA NA
1582412400.0 500204.0 NA 179 513 0 NA NA NA NA NA 394 620 0 NA NA NA NA NA 5428 2485 481 NA NA NA NA NA 4379 2738 612 NA NA NA NA
1582412400.0 500205.0 NA 182 505 0 NA NA NA NA NA 388 624 0 NA NA NA NA NA 5298 2516 484 NA NA NA NA NA 4742 2824 653 NA NA NA NA
1582412400.0 500206.0 NA 180 492 0 NA NA NA NA NA 428 625 0 NA NA NA NA NA 6452 2385 487 NA NA NA NA NA 4478 2526 661 NA NA NA NA
1582412400.0 500207.0 NA 172 491 0 NA NA NA NA NA 395 619 0 NA NA NA NA NA 4870 2264 484 NA NA NA NA NA 4617 2274 724 NA NA NA NA
1582412400.0 50200.0 NA 168 565 0 NA NA NA NA NA 382 716 0 NA NA NA NA NA 1357 2765 534 NA NA NA NA NA 1142 3229 851 NA NA NA NA
1582412400.0 50202.0 NA 172 579 0 NA NA NA NA NA 375 727 0 NA NA NA NA NA 1519 2970 535 NA NA NA NA NA 1404 3298 879 NA NA NA NA
1582412400.0 50203.0 NA 177 570 0 NA NA NA NA NA 382 730 0 NA NA NA NA NA 1528 2950 523 NA NA NA NA NA 1421 3878 858 NA NA NA NA
1582412400.0 50204.0 NA 172 583 0 NA NA NA NA NA 383 736 0 NA NA NA NA NA 1515 2985 534 NA NA NA NA NA 1246 3845 798 NA NA NA NA
1582412400.0 50205.0 NA 178 588 0 NA NA NA NA NA 375 734 0 NA NA NA NA NA 1461 2866 524 NA NA NA NA NA 1548 3345 904 NA NA NA NA
1582412400.0 50206.0 NA 170 581 0 NA NA NA NA NA 375 732 0 NA NA NA NA NA 1378 2766 535 NA NA NA NA NA 1626 3723 791 NA NA NA NA
1582412400.0 50207.0 NA 175 575 0 NA NA NA NA NA 383 723 0 NA NA NA NA NA 1334 2585 517 NA NA NA NA NA 1231 3463 895 NA NA NA NA
1582412400.0 50208.0 NA 182 589 0 NA NA NA NA NA 383 750 0 NA NA NA NA NA 1639 4004 545 NA NA NA NA NA 1314 3648 859 NA NA NA NA
1582412400.0 503.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 191 118 NA NA NA NA NA NA 407 331 NA NA NA NA NA NA
1582412400.0 504.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 183 117 NA NA NA NA NA NA 341 423 NA NA NA NA NA NA
1582412400.0 505.0 37 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 174 109 NA NA NA NA NA NA 381 225 NA NA NA NA NA NA
1582412400.0 506.0 37 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 177 115 NA NA NA NA NA NA 513 251 NA NA NA NA NA NA
1582412400.0 507.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 189 119 NA NA NA NA NA NA 442 265 NA NA NA NA NA NA
1582412400.0 508.0 41 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 143 118 NA NA NA NA NA NA 233 436 NA NA NA NA NA NA
1582412400.0 509.0 41 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 132 113 NA NA NA NA NA NA 333 227 NA NA NA NA NA NA
1582412400.0 510.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 244 116 NA NA NA NA NA NA 365 258 NA NA NA NA NA NA
1582412400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5923 NA NA NA NA NA NA NA 8311 NA NA NA NA NA NA NA
1582412400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA 1563 NA NA NA NA NA NA NA
1582412400.0 514.0 16 38 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 461 172 115 NA NA NA NA NA 746 322 234 NA NA NA NA NA
1582412400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5952 NA NA NA NA NA NA NA 8338 NA NA NA NA NA NA NA
1582412400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA 1671 NA NA NA NA NA NA NA
1582412400.0 517.0 16 38 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1540 189 115 NA NA NA NA NA 2240 377 247 NA NA NA NA NA
1582412400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 11558 NA NA NA NA NA NA NA 9396 NA NA NA NA NA NA NA
1582412400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA 1447 NA NA NA NA NA NA NA
1582412400.0 520.0 16 35 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1547 190 115 NA NA NA NA NA 2263 473 243 NA NA NA NA NA
1582412400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA 2300 NA NA NA NA NA NA NA
1582412400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4898 NA NA NA NA NA NA NA 5740 NA NA NA NA NA NA NA
1582412400.0 523.0 16 45 0 NA NA NA NA NA 56 97 0 NA NA NA NA NA 1052 228 117 NA NA NA NA NA 1192 350 314 NA NA NA NA NA
1582412400.0 524.0 16 43 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1551 179 116 NA NA NA NA NA 2391 421 269 NA NA NA NA NA
1582412400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA 1931 NA NA NA NA NA NA NA
1582412400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5933 NA NA NA NA NA NA NA 8412 NA NA NA NA NA NA NA
1582412400.0 527.0 16 43 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1541 184 117 NA NA NA NA NA 2832 535 392 NA NA NA NA NA
1582412400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA 1687 NA NA NA NA NA NA NA
1582412400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5329 NA NA NA NA NA NA NA 6755 NA NA NA NA NA NA NA
1582412400.0 530.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1541 178 116 NA NA NA NA NA 2691 274 262 NA NA NA NA NA
1582412400.0 531.0 50 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 167 112 NA NA NA NA NA NA 468 225 NA NA NA NA NA NA
1582412400.0 534.0 40 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 179 116 NA NA NA NA NA NA 2306 295 NA NA NA NA NA NA
1582412400.0 541.0 44 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 167 117 NA NA NA NA NA NA 498 247 NA NA NA NA NA NA
1582412400.0 545.0 51 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 205 116 NA NA NA NA NA NA 990 292 NA NA NA NA NA NA
1582412400.0 551.0 16 36 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1037 180 117 NA NA NA NA NA 796 303 270 NA NA NA NA NA
1582412400.0 552.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1548 191 115 NA NA NA NA NA 2157 503 238 NA NA NA NA NA
1582412400.0 554.0 16 38 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2341 185 126 NA NA NA NA NA 3251 376 262 NA NA NA NA NA
1582412400.0 555.0 16 35 0 NA NA NA NA NA 56 83 0 NA NA NA NA NA 1129 164 116 NA NA NA NA NA 1238 333 253 NA NA NA NA NA
1582412400.0 556.0 16 41 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 458 179 116 NA NA NA NA NA 2210 395 245 NA NA NA NA NA
1582412400.0 560.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 159 114 NA NA NA NA NA NA 376 257 NA NA NA NA NA NA
1582412400.0 561.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 174 115 NA NA NA NA NA NA 1542 259 NA NA NA NA NA NA
1582412400.0 562.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 275 181 120 NA NA NA NA NA 2089 324 399 NA NA NA NA NA
1582412400.0 6.0 NA 84 424 0 NA NA NA NA NA 363 537 0 NA NA NA NA NA 1556 1794 435 NA NA NA NA NA 755 2137 494 NA NA NA NA
1582412400.0 7.0 57 79 173 55 0 NA NA NA 111 365 254 101 0 NA NA NA 867 395 541 193 208 NA NA NA 882 492 1117 629 300 NA NA NA
1582412400.0 7.1 57 89 175 56 0 NA NA NA 112 365 255 102 0 NA NA NA 1393 413 527 202 207 NA NA NA 1025 470 844 518 418 NA NA NA
1582412400.0 7.2 58 172 242 59 0 NA NA NA 112 481 346 100 0 NA NA NA 867 1107 855 173 469 NA NA NA 660 1482 1659 480 862 NA NA NA
1582412400.0 7.3 54 171 243 66 0 NA NA NA 107 481 347 112 0 NA NA NA 1366 1210 962 245 495 NA NA NA 997 1591 1293 929 830 NA NA NA
1582412400.0 7.4 58 170 242 65 0 NA NA NA 112 473 345 112 0 NA NA NA 883 1151 903 239 499 NA NA NA 895 1614 1229 576 721 NA NA NA
1582412400.0 8.0 NA 95 179 49 0 NA NA NA NA 369 252 86 0 NA NA NA NA 1673 651 116 184 NA NA NA NA 1009 897 158 223 NA NA NA
1582412400.0 9.0 NA 109 464 0 NA NA NA NA NA 370 567 0 NA NA NA NA NA 2330 3531 491 NA NA NA NA NA 1078 2588 579 NA NA NA NA
