Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523138400.0 50202.0 NA 116 276 0 NA NA NA NA NA 166 363 0 NA NA NA NA NA 1302 2629 478 NA NA NA NA NA 1786 2992 569 NA NA NA NA
1523138400.0 50203.0 NA 120 278 0 NA NA NA NA NA 170 367 0 NA NA NA NA NA 1326 2675 485 NA NA NA NA NA 1655 2962 547 NA NA NA NA
1523138400.0 50204.0 NA 111 270 0 NA NA NA NA NA 166 364 0 NA NA NA NA NA 1296 2520 496 NA NA NA NA NA 1690 2977 562 NA NA NA NA
1523138400.0 50205.0 NA 104 273 0 NA NA NA NA NA 163 363 0 NA NA NA NA NA 1252 2293 516 NA NA NA NA NA 1662 2571 729 NA NA NA NA
1523138400.0 50206.0 NA 110 268 0 NA NA NA NA NA 165 364 0 NA NA NA NA NA 1281 2605 486 NA NA NA NA NA 1701 2928 571 NA NA NA NA
1523138400.0 50207.0 NA 111 271 0 NA NA NA NA NA 167 362 0 NA NA NA NA NA 1226 2227 477 NA NA NA NA NA 1538 2500 585 NA NA NA NA
1523138400.0 50208.0 NA 120 284 0 NA NA NA NA NA 169 370 0 NA NA NA NA NA 1343 3744 496 NA NA NA NA NA 1651 4076 567 NA NA NA NA
1523138400.0 503.0 34 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 161 98 NA NA NA NA NA NA 259 171 NA NA NA NA NA NA
1523138400.0 504.0 31 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 142 95 NA NA NA NA NA NA 216 163 NA NA NA NA NA NA
1523138400.0 505.0 33 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 145 95 NA NA NA NA NA NA 259 173 NA NA NA NA NA NA
1523138400.0 506.0 35 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 138 95 NA NA NA NA NA NA 217 177 NA NA NA NA NA NA
1523138400.0 507.0 31 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 160 96 NA NA NA NA NA NA 239 162 NA NA NA NA NA NA
1523138400.0 508.0 34 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 134 97 NA NA NA NA NA NA 214 160 NA NA NA NA NA NA
1523138400.0 509.0 32 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 127 95 NA NA NA NA NA NA 236 174 NA NA NA NA NA NA
1523138400.0 510.0 31 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 208 99 NA NA NA NA NA NA 315 181 NA NA NA NA NA NA
1523138400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1364 NA NA NA NA NA NA NA 4210 NA NA NA NA NA NA NA
1523138400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA 1200 NA NA NA NA NA NA NA
1523138400.0 514.0 16 39 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 321 150 95 NA NA NA NA NA 551 251 158 NA NA NA NA NA
1523138400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1402 NA NA NA NA NA NA NA 5883 NA NA NA NA NA NA NA
1523138400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA
1523138400.0 517.0 16 35 0 NA NA NA NA NA 133 71 0 NA NA NA NA NA 1416 142 95 NA NA NA NA NA 1674 234 160 NA NA NA NA NA
1523138400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1371 NA NA NA NA NA NA NA 5908 NA NA NA NA NA NA NA
1523138400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA 1323 NA NA NA NA NA NA NA
1523138400.0 520.0 16 36 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 1491 149 95 NA NA NA NA NA 1737 246 173 NA NA NA NA NA
1523138400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA 1406 NA NA NA NA NA NA NA
1523138400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1394 NA NA NA NA NA NA NA 4912 NA NA NA NA NA NA NA
1523138400.0 523.0 16 47 0 NA NA NA NA NA 133 83 0 NA NA NA NA NA 823 226 95 NA NA NA NA NA 1016 491 165 NA NA NA NA NA
1523138400.0 524.0 16 39 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 1475 141 95 NA NA NA NA NA 1740 210 173 NA NA NA NA NA
1523138400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA
1523138400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1372 NA NA NA NA NA NA NA 5423 NA NA NA NA NA NA NA
1523138400.0 527.0 16 39 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 1438 145 99 NA NA NA NA NA 1705 242 159 NA NA NA NA NA
1523138400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA 1297 NA NA NA NA NA NA NA
1523138400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1400 NA NA NA NA NA NA NA 2547 NA NA NA NA NA NA NA
1523138400.0 530.0 16 32 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 1459 154 97 NA NA NA NA NA 1723 261 162 NA NA NA NA NA
1523138400.0 531.0 49 0 NA NA NA NA NA NA 178 0 NA NA NA NA NA NA 145 98 NA NA NA NA NA NA 232 165 NA NA NA NA NA NA
1523138400.0 534.0 35 0 NA NA NA NA NA NA 84 0 NA NA NA NA NA NA 204 97 NA NA NA NA NA NA 580 166 NA NA NA NA NA NA
1523138400.0 541.0 49 0 NA NA NA NA NA NA 81 0 NA NA NA NA NA NA 163 102 NA NA NA NA NA NA 247 160 NA NA NA NA NA NA
1523138400.0 545.0 43 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 177 108 NA NA NA NA NA NA 320 181 NA NA NA NA NA NA
1523138400.0 551.0 16 35 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 892 167 109 NA NA NA NA NA 1163 245 179 NA NA NA NA NA
1523138400.0 552.0 16 39 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 1538 172 106 NA NA NA NA NA 1896 245 191 NA NA NA NA NA
1523138400.0 554.0 16 33 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 2441 164 107 NA NA NA NA NA 2865 239 177 NA NA NA NA NA
1523138400.0 555.0 16 38 0 NA NA NA NA NA 133 71 0 NA NA NA NA NA 1004 149 107 NA NA NA NA NA 1739 259 173 NA NA NA NA NA
1523138400.0 556.0 16 36 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 352 202 105 NA NA NA NA NA 726 406 164 NA NA NA NA NA
1523138400.0 560.0 38 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 160 106 NA NA NA NA NA NA 244 181 NA NA NA NA NA NA
1523138400.0 561.0 38 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 155 106 NA NA NA NA NA NA 225 159 NA NA NA NA NA NA
1523138400.0 562.0 16 40 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 248 158 106 NA NA NA NA NA 458 219 159 NA NA NA NA NA
1523138400.0 6.0 NA 78 223 0 NA NA NA NA NA 142 289 0 NA NA NA NA NA 1471 1544 450 NA NA NA NA NA 1640 1744 553 NA NA NA NA
1523138400.0 7.0 55 72 115 50 0 NA NA NA 89 133 193 91 0 NA NA NA 446 289 414 169 206 NA NA NA 535 445 584 332 342 NA NA NA
1523138400.0 7.1 55 72 115 51 0 NA NA NA 89 133 193 91 0 NA NA NA 792 293 424 170 281 NA NA NA 887 415 620 344 576 NA NA NA
1523138400.0 7.2 56 141 150 64 0 NA NA NA 90 218 258 97 0 NA NA NA 618 1158 717 255 633 NA NA NA 832 1400 873 410 829 NA NA NA
1523138400.0 7.3 50 141 156 64 0 NA NA NA 91 218 259 98 0 NA NA NA 933 1216 744 274 564 NA NA NA 1130 1466 938 451 662 NA NA NA
1523138400.0 7.4 50 143 149 58 0 NA NA NA 90 218 258 97 0 NA NA NA 551 1219 792 256 555 NA NA NA 807 1488 1026 416 666 NA NA NA
1523138400.0 8.0 NA 77 121 42 0 NA NA NA NA 141 194 78 0 NA NA NA NA 1763 629 155 256 NA NA NA NA 2001 821 267 367 NA NA NA
1523138400.0 9.0 NA 97 233 0 NA NA NA NA NA 147 311 0 NA NA NA NA NA 2612 4037 573 NA NA NA NA NA 3030 4405 700 NA NA NA NA
